"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,NA,NA,1962,6604,NA,189,354,NA,10.6598984771574,5.664,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2409,6975,NA,447,371,NA,22.782874617737,5.61780738946093,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2922,7280,NA,513,305,NA,21.2951432129514,4.37275985663082,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3414,7791,NA,492,511,NA,16.8377823408624,7.01923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4090,8414,NA,676,623,NA,19.800820152314,7.99640610961366,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4784,9107,NA,694,693,NA,16.9682151589242,8.23627287853577,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5409,10222,NA,625,1115,NA,13.064381270903,12.2433293071264,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,6091,11602,NA,682,1380,NA,12.6086152708449,13.500293484641,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6904,12919,NA,813,1317,NA,13.3475619766869,11.3514911222203,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,7933,13725,NA,1029,806,NA,14.9044032444959,6.23887297778466,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,9091,14117,NA,1158,392,NA,14.5972519853775,2.85610200364299,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,10358,14694,NA,1267,577,NA,13.9368606313937,4.08727066657222,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,11433,15169,NA,1075,475,NA,10.3784514385016,3.23261195045597,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,12359,15587,NA,926,418,NA,8.09936149741975,2.75562001450326,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,13374,15963,NA,1015,376,NA,8.21263856299053,2.41226663245012,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,14381,15699,NA,1007,-264,NA,7.52953491849858,-1.65382446908476,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,15580,16128,NA,1199,429,NA,8.33738961129268,2.73265813109115,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,16723,17303,NA,1143,1175,NA,7.33632862644416,7.28546626984127,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,17878,18027,NA,1155,724,NA,6.90665550439514,4.18424550655956,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,18886,18743,NA,1008,716,NA,5.63821456538763,3.97182004770622,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,19669,19335,NA,783,592,NA,4.14592820078365,3.15851251133757,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,24,20453,19914,NA,784,579,NA,3.98596776653617,2.99456943366951,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,47,21377,20474,23,924,560,95.8333333333333,4.51767466875275,2.812091995581,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,99,22280,20969,52,903,495,110.63829787234,4.22416615989147,2.41770049819283,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,137,23166,21576,38,886,607,38.3838383838384,3.97666068222621,2.89474939195956,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,190,24095,22131,53,929,555,38.6861313868613,4.01018734352068,2.57230255839822,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,223,24930,23016,33,835,885,17.3684210526316,3.46544926333264,3.99891554832588,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,288,25625,23697,65,695,681,29.1479820627803,2.78780585639791,2.95881126173097,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,403,26213,24081,115,588,384,39.9305555555556,2.29463414634146,1.62045828585897,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,533,26954,24777,130,741,696,32.258064516129,2.82684164345935,2.89024542170176,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,718,27767,25250,185,813,473,34.7091932457786,3.01624990724939,1.90902853452799,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,852,28531,25721,134,764,471,18.6629526462396,2.75146756941693,1.86534653465347,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,988,29439,26357,136,908,636,15.962441314554,3.18250324208755,2.47268768710392,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1182,30230,26954,194,791,597,19.6356275303644,2.68691191956249,2.26505292711614,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,1282,30839,27474,100,609,520,8.46023688663283,2.01455507773735,1.92921273280404,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1388,31414,27923,106,575,449,8.26833073322933,1.86452219592075,1.6342724029992,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1503,31929,28454,115,515,531,8.28530259365994,1.63939644744381,1.90165813128962,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1605,32661,28952,102,732,498,6.78642714570858,2.2925866766889,1.75019329444015,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1668,33337,29436,63,676,484,3.92523364485981,2.069746792811,1.67173252279635,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1705,34012,30167,37,675,731,2.21822541966427,2.0247772744998,2.48335371653757,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1713,34601,30794,8,589,627,0.469208211143695,1.73174173821004,2.07843007259588,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1768,35037,31408,55,436,614,3.21074138937536,1.26007918846276,1.99389491459375,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1794,35564,31911,26,527,503,1.47058823529412,1.50412421154779,1.60150280183393,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1819,36216,32477,25,652,566,1.39353400222965,1.8333145877854,1.7736830559995,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1844,36728,33006,25,512,529,1.37438152831226,1.4137397835211,1.62884502878961,NA,NA,33006,33006,529,529,NA,NA
1,24,1861,37312,NA,17,584,NA,0.921908893709327,1.59006752341538,NA,0.921908893709327,1.59006752341538,33310.2852494577,33530.8176867785,304.285249457702,524.817686778479,0.921908893709331,1.59006752341538
2,25,1878,37767,NA,17,455,NA,0.913487372380441,1.21944682675815,NA,0.913487372380441,1.21944682675815,33614.5704989154,33939.708179046,304.285249457702,408.890492267477,0.913487372380444,1.21944682675814
3,26,1897,38217,NA,19,450,NA,1.01171458998935,1.19151640320915,NA,1.01171458998935,1.19151640320915,33954.6540130152,34344.1053692006,340.083514099781,404.397190154654,1.01171458998934,1.19151640320916
4,27,1918,38553,NA,21,336,NA,1.1070110701107,0.879189889316273,NA,1.1070110701107,0.879189889316273,34330.5357917571,34646.0552711827,375.881778741867,301.949901982138,1.1070110701107,0.87918988931627
5,28,1953,38957,NA,35,404,NA,1.82481751824817,1.0479080745986,NA,1.82481751824817,1.0479080745986,34957.0054229935,35009.1140818994,626.469631236439,363.058810716619,1.82481751824817,1.0479080745986
6,29,1973,39360,NA,20,403,NA,1.02406554019457,1.03447390712837,NA,1.02406554019457,1.03447390712837,35314.9880694143,35371.2742321934,357.982646420824,362.160150294054,1.02406554019457,1.03447390712837
7,30,2006,39722,NA,33,362,NA,1.67257982767359,0.919715447154472,NA,1.67257982767359,0.919715447154472,35905.6594360087,35696.5893051623,590.671366594361,325.315072968857,1.6725798276736,0.919715447154485
8,31,2028,40102,NA,22,380,NA,1.09670987038883,0.956648708524243,NA,1.09670987038883,0.956648708524243,36299.4403470716,36038.0802657373,393.78091106291,341.490960575036,1.09670987038884,0.956648708524238
9,32,2043,40469,NA,15,367,NA,0.739644970414201,0.915166325869034,NA,0.739644970414201,0.915166325869034,36567.9273318872,36367.888640819,268.486984815623,329.80837508168,0.739644970414215,0.915166325869031
10,33,2060,40738,NA,17,269,NA,0.83210964268233,0.664706318416566,NA,0.83210964268233,0.664706318416566,36872.2125813449,36609.6282944892,304.285249457695,241.739653670229,0.832109642682313,0.664706318416579
11,34,2083,40974,NA,23,236,NA,1.11650485436893,0.57931169915067,NA,1.11650485436893,0.57931169915067,37283.8926247289,36821.7121542148,411.680043383953,212.08385972555,1.11650485436894,0.579311699150669
12,35,2107,41182,NA,24,208,NA,1.15218434949592,0.507638990579392,NA,1.15218434949592,0.507638990579392,37713.4718004338,37008.6335221085,429.579175704988,186.921367893709,1.15218434949592,0.507638990579401
13,36,2128,41461,NA,21,279,NA,0.996677740863787,0.677480452624933,NA,0.996677740863787,0.677480452624933,38089.3535791757,37259.3597800044,375.881778741867,250.726257895876,0.99667774086379,0.677480452624914
14,37,2161,41732,NA,33,271,NA,1.55075187969925,0.653626299413907,NA,1.55075187969925,0.653626299413907,38680.0249457701,37502.8967545197,590.671366594361,243.536974515351,1.55075187969925,0.653626299413894
15,38,2185,41988,NA,24,256,NA,1.1105969458584,0.613438129013707,NA,1.1105969458584,0.613438129013707,39109.6041214751,37732.9538226966,429.579175704988,230.057068176866,1.1105969458584,0.613438129013701
16,39,2203,42198,NA,18,210,NA,0.823798627002288,0.500142897970849,NA,0.823798627002288,0.500142897970849,39431.7885032538,37921.6725114354,322.184381778738,188.718688738838,0.823798627002277,0.500142897970852
17,40,2231,42353,NA,28,155,NA,1.27099409895597,0.367315986539646,NA,1.27099409895597,0.367315986539646,39932.9642082429,38060.9648769331,501.175704989153,139.292365497713,1.27099409895597,0.367315986539647
18,41,2254,42497,NA,23,144,NA,1.03092783505155,0.339999527778434,NA,1.03092783505155,0.339999527778434,40344.6442516269,38190.3719777826,411.680043383945,129.407100849487,1.03092783505154,0.33999952777843
19,42,2274,42768,NA,20,271,NA,0.887311446317657,0.63769207238158,NA,0.887311446317657,0.63769207238158,40702.6268980477,38433.908952298,357.982646420824,243.536974515358,0.887311446317656,0.637692072381586
20,43,2294,42939,NA,20,171,NA,0.879507475813544,0.39983164983165,NA,0.879507475813544,0.39983164983165,41060.6095444685,38587.5798845567,357.982646420824,153.670932258763,0.879507475813543,0.399831649831639
21,44,2316,43131,NA,22,192,NA,0.959023539668701,0.447145951233145,NA,0.959023539668701,0.447145951233145,41454.3904555315,38760.1226856894,393.78091106291,172.542801132651,0.959023539668708,0.447145951233146
22,45,2334,43284,NA,18,153,NA,0.77720207253886,0.354733254503721,NA,0.77720207253886,0.354733254503721,41776.5748373102,38897.617730342,322.184381778745,137.495044652584,0.777202072538867,0.354733254503728
23,46,2345,43453,NA,11,169,NA,0.471293916023993,0.390444506053045,NA,0.471293916023993,0.390444506053045,41973.4652928416,39049.4913417556,196.890455531451,151.873611413641,0.471293916023988,0.390444506053059
24,47,2355,43583,NA,10,130,NA,0.426439232409382,0.299173819989414,NA,0.426439232409382,0.299173819989414,42152.4566160521,39166.3171966892,178.991323210415,116.825854933566,0.426439232409389,0.299173819989415
25,48,2367,43671,NA,12,88,NA,0.509554140127389,0.201913590161301,NA,0.509554140127389,0.201913590161301,42367.2462039046,39245.399313875,214.789587852494,79.082117185797,0.509554140127387,0.201913590161298
26,49,2376,43828,NA,9,157,NA,0.380228136882129,0.359506308534268,NA,0.380228136882129,0.359506308534268,42528.3383947939,39386.4890002178,161.092190889365,141.08968634285,0.380228136882116,0.35950630853428
27,50,2383,43956,NA,7,128,NA,0.294612794612795,0.292050743816738,NA,0.294612794612795,0.292050743816738,42653.6323210412,39501.5175343063,125.293926247294,115.028534088429,0.294612794612807,0.292050743816726
28,51,2389,44080,NA,6,124,NA,0.251783466219052,0.282100282100282,NA,0.251783466219052,0.282100282100282,42761.0271149675,39612.9514267044,107.394793926251,111.433892398163,0.25178346621906,0.282100282100264
29,52,2397,44207,NA,8,127,NA,0.334868145667643,0.288112522686025,NA,0.334868145667643,0.288112522686025,42904.2201735358,39727.0813003703,143.193058568322,114.129873665872,0.334868145667626,0.288112522686035
30,53,2402,44336,NA,5,129,NA,0.208594075928244,0.291808989526546,NA,0.208594075928244,0.291808989526546,42993.715835141,39843.0084948813,89.4956616052004,115.927194511001,0.208594075928231,0.291808989526549
31,54,2409,44439,NA,7,103,NA,0.291423813488759,0.232316853121617,NA,0.291423813488759,0.232316853121617,43119.0097613883,39935.5705184056,125.293926247294,92.5620235242895,0.291423813488772,0.232316853121624
32,55,2415,44497,NA,6,58,NA,0.24906600249066,0.130515988208556,NA,0.24906600249066,0.130515988208556,43226.4045553145,39987.6928229144,107.394793926251,52.1223045088191,0.249066002490668,0.130515988208549
33,56,2420,44573,NA,5,76,NA,0.20703933747412,0.170798031327955,NA,0.20703933747412,0.170798031327955,43315.9002169197,40055.9910150294,89.4956616052077,68.2981921150058,0.207039337474124,0.17079803132795
34,57,2425,NA,NA,5,NA,NA,0.206611570247934,NA,NA,0.206611570247934,NA,43405.3958785249,NA,89.4956616052004,NA,0.206611570247921,NA
35,58,2429,NA,NA,4,NA,NA,0.164948453608247,NA,NA,0.164948453608247,NA,43476.9924078091,NA,71.5965292841574,NA,0.16494845360823,NA
36,59,2431,NA,NA,2,NA,NA,0.0823384108686702,NA,NA,0.0823384108686702,NA,43512.7906724512,NA,35.7982646420787,NA,0.0823384108686617,NA
37,60,2434,NA,NA,3,NA,NA,0.123406005758947,NA,NA,0.123406005758947,NA,43566.4880694143,NA,53.697396963129,NA,0.123406005758959,NA
38,61,2436,NA,NA,2,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,43602.2863340564,NA,35.798264642086,NA,0.0821692686935168,NA
39,62,2438,NA,NA,2,NA,NA,0.0821018062397373,NA,NA,0.0821018062397373,NA,43638.0845986985,NA,35.7982646420787,NA,0.0821018062397288,NA
40,63,2441,NA,NA,3,NA,NA,0.123051681706317,NA,NA,0.123051681706317,NA,43691.7819956616,NA,53.697396963129,NA,0.123051681706329,NA
41,64,2444,NA,NA,3,NA,NA,0.122900450634986,NA,NA,0.122900450634986,NA,43745.4793926247,NA,53.6973969631217,NA,0.122900450634981,NA
42,65,2446,NA,NA,2,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,43781.2776572668,NA,35.798264642086,NA,0.081833060556473,NA
43,66,2448,NA,NA,2,NA,NA,0.0817661488143908,NA,NA,0.0817661488143908,NA,43817.0759219089,NA,35.7982646420787,NA,0.0817661488143824,NA
44,67,2451,NA,NA,3,NA,NA,0.122549019607843,NA,NA,0.122549019607843,NA,43870.773318872,NA,53.6973969631217,NA,0.122549019607839,NA
45,68,2453,NA,NA,2,NA,NA,0.0815993472052224,NA,NA,0.0815993472052224,NA,43906.5715835141,NA,35.7982646420787,NA,0.0815993472052139,NA
46,69,2454,NA,NA,1,NA,NA,0.040766408479413,NA,NA,0.040766408479413,NA,43924.4707158351,NA,17.899132321043,NA,0.040766408479417,NA
47,70,2456,NA,NA,2,NA,NA,0.0814995925020375,NA,NA,0.0814995925020375,NA,43960.2689804772,NA,35.7982646420787,NA,0.0814995925020291,NA
48,71,2458,NA,NA,2,NA,NA,0.0814332247557003,NA,NA,0.0814332247557003,NA,43996.0672451193,NA,35.7982646420787,NA,0.0814332247556919,NA
49,72,2461,NA,NA,3,NA,NA,0.122050447518308,NA,NA,0.122050447518308,NA,44049.7646420824,NA,53.697396963129,NA,0.12205044751832,NA
50,73,2463,NA,NA,2,NA,NA,0.0812677773262901,NA,NA,0.0812677773262901,NA,44085.5629067245,NA,35.7982646420787,NA,0.0812677773262817,NA
51,74,2463,NA,NA,0,NA,NA,0,NA,NA,0,NA,44085.5629067245,NA,0,NA,0,NA
52,75,2464,NA,NA,1,NA,NA,0.0406008932196508,NA,NA,0.0406008932196508,NA,44103.4620390455,NA,17.8991323210357,NA,0.0406008932196384,NA
53,76,2465,NA,NA,1,NA,NA,0.0405844155844156,NA,NA,0.0405844155844156,NA,44121.3611713666,NA,17.8991323210357,NA,0.0405844155844031,NA
54,77,2467,NA,NA,2,NA,NA,0.0811359026369168,NA,NA,0.0811359026369168,NA,44157.1594360087,NA,35.798264642086,NA,0.081135902636925,NA
55,78,2471,NA,NA,4,NA,NA,0.16214025131739,NA,NA,0.16214025131739,NA,44228.7559652928,NA,71.596529284172,NA,0.162140251317406,NA
56,79,2479,NA,NA,8,NA,NA,0.323755564548766,NA,NA,0.323755564548766,NA,44371.9490238611,NA,143.193058568322,NA,0.323755564548749,NA
57,80,2487,NA,NA,8,NA,NA,0.322710770471965,NA,NA,0.322710770471965,NA,44515.1420824295,NA,143.193058568329,NA,0.322710770471964,NA
58,81,2493,NA,NA,6,NA,NA,0.241254523522316,NA,NA,0.241254523522316,NA,44622.5368763557,NA,107.394793926243,NA,0.241254523522308,NA
59,82,2499,NA,NA,6,NA,NA,0.240673886883273,NA,NA,0.240673886883273,NA,44729.931670282,NA,107.394793926243,NA,0.240673886883265,NA
60,83,2506,NA,NA,7,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,44855.2255965292,NA,125.293926247286,NA,0.280112044817923,NA
61,84,2512,NA,NA,6,NA,NA,0.239425379090184,NA,NA,0.239425379090184,NA,44962.6203904555,NA,107.394793926251,NA,0.239425379090191,NA
62,85,2516,NA,NA,4,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,45034.2169197397,NA,71.5965292841647,NA,0.159235668789809,NA
63,86,2519,NA,NA,3,NA,NA,0.119236883942766,NA,NA,0.119236883942766,NA,45087.9143167028,NA,53.697396963129,NA,0.119236883942778,NA
64,87,2523,NA,NA,4,NA,NA,0.158793171893609,NA,NA,0.158793171893609,NA,45159.510845987,NA,71.5965292841647,NA,0.158793171893608,NA
65,88,2526,NA,NA,3,NA,NA,0.118906064209275,NA,NA,0.118906064209275,NA,45213.2082429501,NA,53.697396963129,NA,0.118906064209287,NA
66,89,2533,NA,NA,7,NA,NA,0.277117973079968,NA,NA,0.277117973079968,NA,45338.5021691974,NA,125.293926247286,NA,0.277117973079964,NA
67,90,2536,NA,NA,3,NA,NA,0.118436636399526,NA,NA,0.118436636399526,NA,45392.1995661605,NA,53.6973969631217,NA,0.118436636399522,NA
68,91,2540,NA,NA,4,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,45463.7960954447,NA,71.5965292841647,NA,0.157728706624605,NA
69,92,2546,NA,NA,6,NA,NA,0.236220472440945,NA,NA,0.236220472440945,NA,45571.1908893709,NA,107.394793926243,NA,0.236220472440937,NA
70,93,2551,NA,NA,5,NA,NA,0.196386488609584,NA,NA,0.196386488609584,NA,45660.6865509761,NA,89.4956616052004,NA,0.196386488609571,NA
71,94,2555,NA,NA,4,NA,NA,0.156801254410035,NA,NA,0.156801254410035,NA,45732.2830802603,NA,71.596529284172,NA,0.156801254410051,NA
72,95,2559,NA,NA,4,NA,NA,0.156555772994129,NA,NA,0.156555772994129,NA,45803.8796095444,NA,71.596529284172,NA,0.156555772994145,NA
73,96,2568,NA,NA,9,NA,NA,0.351699882766706,NA,NA,0.351699882766706,NA,45964.9718004338,NA,161.092190889372,NA,0.351699882766709,NA
