"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,NA,NA,NA,363,NA,NA,5,NA,NA,1.39664804469274,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,368,NA,NA,5,NA,NA,1.37741046831956,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,385,NA,NA,17,NA,NA,4.6195652173913,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,391,NA,NA,6,NA,NA,1.55844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,396,NA,NA,5,NA,NA,1.27877237851662,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,400,NA,NA,4,NA,NA,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,410,NA,NA,10,NA,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,414,NA,NA,4,NA,NA,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,424,NA,NA,10,NA,NA,2.41545893719807,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,434,NA,NA,10,NA,NA,2.35849056603774,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,437,NA,NA,2,NA,NA,0.459770114942529,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,444,NA,NA,7,NA,NA,1.60183066361556,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,445,NA,NA,1,NA,NA,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,451,NA,NA,6,NA,NA,1.34831460674157,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,469,NA,NA,18,NA,NA,3.99113082039911,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,477,NA,NA,8,NA,NA,1.70575692963753,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,477,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,477,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,479,NA,NA,2,NA,NA,0.419287211740042,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,492,NA,NA,13,NA,NA,2.71398747390397,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,498,NA,NA,6,NA,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,498,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,502,NA,NA,4,NA,NA,0.803212851405622,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,511,NA,NA,9,NA,NA,1.79282868525896,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,516,NA,NA,5,NA,NA,0.978473581213307,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,516,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,521,NA,NA,5,NA,NA,0.968992248062015,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,524,NA,NA,3,NA,NA,0.575815738963532,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,0,535,NA,NA,11,NA,NA,2.09923664122137,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1,540,NA,1,5,NA,Inf,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1,546,NA,0,6,NA,0,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1,548,NA,0,2,NA,0,0.366300366300366,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2,551,NA,1,3,NA,100,0.547445255474453,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3,552,NA,1,1,NA,50,0.181488203266788,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4,565,NA,1,13,NA,33.3333333333333,2.35507246376812,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5,574,NA,1,9,NA,25,1.5929203539823,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,8,594,NA,3,20,NA,60,3.48432055749129,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,9,594,NA,1,0,NA,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,11,594,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,14,608,NA,3,14,NA,27.2727272727273,2.35690235690236,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,18,634,NA,4,26,NA,28.5714285714286,4.27631578947368,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,21,652,NA,3,18,NA,16.6666666666667,2.8391167192429,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,27,661,NA,6,9,NA,28.5714285714286,1.38036809815951,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,34,675,NA,7,14,NA,25.9259259259259,2.11800302571861,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,42,675,NA,8,0,NA,23.5294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,46,675,NA,4,0,NA,9.52380952380952,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,57,718,NA,11,43,NA,23.9130434782609,6.37037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,1,69,756,NA,12,38,NA,21.0526315789474,5.2924791086351,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,1,81,803,0,12,47,0,17.3913043478261,6.21693121693122,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,2,97,854,1,16,51,100,19.7530864197531,6.35118306351183,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,3,113,874,1,16,20,50,16.4948453608247,2.34192037470726,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,4,128,874,1,15,0,33.3333333333333,13.2743362831858,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,5,144,929,1,16,55,25,12.5,6.2929061784897,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,7,163,948,2,19,19,40,13.1944444444444,2.04520990312164,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,10,187,1003,3,24,55,42.8571428571429,14.7239263803681,5.80168776371308,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,13,215,1045,3,28,42,30,14.9732620320856,4.18743768693918,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,17,244,1101,4,29,56,30.7692307692308,13.4883720930233,5.35885167464115,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,20,270,1212,3,26,111,17.6470588235294,10.655737704918,10.0817438692098,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,23,292,1262,3,22,50,15,8.14814814814815,4.12541254125412,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,28,316,1503,5,24,241,21.7391304347826,8.21917808219178,19.0966719492868,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,30,339,1538,2,23,35,7.14285714285714,7.27848101265823,2.32867598137059,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,33,368,1604,3,29,66,10,8.55457227138643,4.29128738621587,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,35,395,1703,2,27,99,6.06060606060606,7.33695652173913,6.17206982543641,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,38,422,1773,3,27,70,8.57142857142857,6.83544303797468,4.11039342337052,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,39,446,1831,1,24,58,2.63157894736842,5.68720379146919,3.27129159616469,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,40,464,1868,1,18,37,2.56410256410256,4.03587443946188,2.0207536865101,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,40,483,1960,0,19,92,0,4.0948275862069,4.92505353319058,NA,NA,NA,NA,NA,NA,NA,NA
0,20,42,505,2091,2,22,131,5,4.55486542443064,6.68367346938776,NA,NA,2091,2091,131,131,NA,NA
1,21,42,526,NA,0,21,NA,0,4.15841584158416,NA,0,4.15841584158416,2091,2177.95247524752,0,86.9524752475249,0,4.15841584158417
2,22,43,547,NA,1,21,NA,2.38095238095238,3.99239543726236,NA,2.38095238095238,3.99239543726236,2140.78571428571,2264.90495049505,49.7857142857142,86.9524752475245,2.38095238095238,3.99239543726235
3,23,44,569,NA,1,22,NA,2.32558139534884,4.02193784277879,NA,2.32558139534884,4.02193784277879,2190.57142857143,2355.99801980198,49.7857142857142,91.0930693069308,2.32558139534883,4.0219378427788
4,24,44,588,NA,0,19,NA,0,3.33919156414763,NA,0,3.33919156414763,2190.57142857143,2434.66930693069,0,78.6712871287132,0,3.33919156414764
5,25,44,605,NA,0,17,NA,0,2.89115646258503,NA,0,2.89115646258503,2190.57142857143,2505.05940594059,0,70.3900990099014,0,2.89115646258505
6,26,45,619,NA,1,14,NA,2.27272727272727,2.31404958677686,NA,2.27272727272727,2.31404958677686,2240.35714285714,2563.02772277228,49.7857142857142,57.9683168316833,2.27272727272727,2.31404958677686
7,27,45,636,NA,0,17,NA,0,2.74636510500808,NA,0,2.74636510500808,2240.35714285714,2633.41782178218,0,70.390099009901,0,2.74636510500808
8,28,46,655,NA,1,19,NA,2.22222222222222,2.9874213836478,NA,2.22222222222222,2.9874213836478,2290.14285714286,2712.08910891089,49.7857142857142,78.6712871287132,2.22222222222222,2.98742138364781
9,29,47,673,NA,1,18,NA,2.17391304347826,2.74809160305344,NA,2.17391304347826,2.74809160305344,2339.92857142857,2786.6198019802,49.7857142857147,74.5306930693068,2.17391304347828,2.74809160305343
10,30,47,695,NA,0,22,NA,0,3.26894502228826,NA,0,3.26894502228826,2339.92857142857,2877.71287128713,0,91.0930693069308,0,3.26894502228827
11,31,48,714,NA,1,19,NA,2.12765957446809,2.73381294964029,NA,2.12765957446809,2.73381294964029,2389.71428571429,2956.38415841584,49.7857142857142,78.6712871287127,2.12765957446808,2.73381294964028
12,32,48,728,NA,0,14,NA,0,1.96078431372549,NA,0,1.96078431372549,2389.71428571429,3014.35247524753,0,57.9683168316828,0,1.96078431372548
13,33,49,741,NA,1,13,NA,2.08333333333333,1.78571428571429,NA,2.08333333333333,1.78571428571429,2439.5,3068.1801980198,49.7857142857142,53.827722772277,2.08333333333333,1.78571428571428
14,34,49,754,NA,0,13,NA,0,1.75438596491228,NA,0,1.75438596491228,2439.5,3122.00792079208,0,53.8277227722774,0,1.75438596491229
15,35,50,771,NA,1,17,NA,2.04081632653061,2.25464190981432,NA,2.04081632653061,2.25464190981432,2489.28571428571,3192.39801980198,49.7857142857142,70.390099009901,2.04081632653061,2.25464190981432
16,36,50,787,NA,0,16,NA,0,2.07522697795071,NA,0,2.07522697795071,2489.28571428571,3258.64752475248,0,66.2495049504946,0,2.0752269779507
17,37,51,803,NA,1,16,NA,2,2.03303684879288,NA,2,2.03303684879288,2539.07142857143,3324.89702970297,49.7857142857142,66.2495049504951,2,2.03303684879288
18,38,52,817,NA,1,14,NA,1.96078431372549,1.74346201743462,NA,1.96078431372549,1.74346201743462,2588.85714285714,3382.86534653465,49.7857142857142,57.9683168316833,1.96078431372549,1.74346201743462
19,39,52,827,NA,0,10,NA,0,1.22399020807834,NA,0,1.22399020807834,2588.85714285714,3424.27128712871,0,41.4059405940593,0,1.22399020807833
20,40,53,839,NA,1,12,NA,1.92307692307692,1.45102781136638,NA,1.92307692307692,1.45102781136638,2638.64285714286,3473.95841584158,49.7857142857142,49.6871287128715,1.92307692307692,1.45102781136639
21,41,53,855,NA,0,16,NA,0,1.90703218116806,NA,0,1.90703218116806,2638.64285714286,3540.20792079208,0,66.2495049504951,0,1.90703218116806
22,42,54,867,NA,1,12,NA,1.88679245283019,1.40350877192982,NA,1.88679245283019,1.40350877192982,2688.42857142857,3589.89504950495,49.7857142857142,49.6871287128715,1.88679245283019,1.40350877192983
23,43,54,881,NA,0,14,NA,0,1.61476355247982,NA,0,1.61476355247982,2688.42857142857,3647.86336633663,0,57.9683168316838,0,1.61476355247983
24,44,55,891,NA,1,10,NA,1.85185185185185,1.13507377979569,NA,1.85185185185185,1.13507377979569,2738.21428571429,3689.26930693069,49.7857142857147,41.4059405940598,1.85185185185187,1.1350737797957
25,45,55,902,NA,0,11,NA,0,1.23456790123457,NA,0,1.23456790123457,2738.21428571429,3734.81584158416,0,45.5465346534656,0,1.23456790123458
26,46,55,910,NA,0,8,NA,0,0.886917960088692,NA,0,0.886917960088692,2738.21428571429,3767.94059405941,0,33.1247524752471,0,0.886917960088679
27,47,56,920,NA,1,10,NA,1.81818181818182,1.0989010989011,NA,1.81818181818182,1.0989010989011,2788,3809.34653465347,49.7857142857142,41.4059405940593,1.81818181818182,1.0989010989011
28,48,56,929,NA,0,9,NA,0,0.978260869565218,NA,0,0.978260869565218,2788,3846.61188118812,0,37.2653465346539,0,0.978260869565228
29,49,56,938,NA,0,9,NA,0,0.968783638320775,NA,0,0.968783638320775,2788,3883.87722772277,0,37.2653465346539,0,0.968783638320785
30,50,56,947,NA,0,9,NA,0,0.959488272921109,NA,0,0.959488272921109,2788,3921.14257425743,0,37.2653465346539,0,0.959488272921119
31,51,56,955,NA,0,8,NA,0,0.844772967265047,NA,0,0.844772967265047,2788,3954.26732673268,0,33.1247524752471,0,0.844772967265035
32,52,57,962,NA,1,7,NA,1.78571428571429,0.732984293193717,NA,1.78571428571429,0.732984293193717,2837.78571428571,3983.25148514852,49.7857142857142,28.9841584158421,1.78571428571428,0.73298429319373
33,53,57,967,NA,0,5,NA,0,0.51975051975052,NA,0,0.51975051975052,2837.78571428571,4003.95445544555,0,20.7029702970299,0,0.519750519750524
34,54,57,972,NA,0,5,NA,0,0.517063081695967,NA,0,0.517063081695967,2837.78571428571,4024.65742574258,0,20.7029702970299,0,0.517063081695971
35,55,57,979,NA,0,7,NA,0,0.720164609053498,NA,0,0.720164609053498,2837.78571428571,4053.64158415842,0,28.9841584158421,0,0.72016460905351
36,56,57,985,NA,0,6,NA,0,0.612870275791624,NA,0,0.612870275791624,2837.78571428571,4078.48514851486,0,24.8435643564358,0,0.612870275791627
37,57,57,991,NA,0,6,NA,0,0.609137055837563,NA,0,0.609137055837563,2837.78571428571,4103.32871287129,0,24.8435643564358,0,0.609137055837566
38,58,57,996,NA,0,5,NA,0,0.504540867810293,NA,0,0.504540867810293,2837.78571428571,4124.03168316832,0,20.7029702970294,0,0.504540867810285
39,59,57,1000,NA,0,4,NA,0,0.401606425702811,NA,0,0.401606425702811,2837.78571428571,4140.59405940594,0,16.5623762376235,0,0.401606425702805
40,60,57,1003,NA,0,3,NA,0,0.3,NA,0,0.3,2837.78571428571,4153.01584158416,0,12.4217821782177,0,0.299999999999996
41,61,57,1009,NA,0,6,NA,0,0.598205383848455,NA,0,0.598205383848455,2837.78571428571,4177.8594059406,0,24.8435643564353,0,0.598205383848446
42,62,58,1014,NA,1,5,NA,1.75438596491228,0.495540138751239,NA,1.75438596491228,0.495540138751239,2887.57142857143,4198.56237623763,49.7857142857142,20.7029702970294,1.75438596491228,0.495540138751232
43,63,58,1018,NA,0,4,NA,0,0.394477317554241,NA,0,0.394477317554241,2887.57142857143,4215.12475247525,0,16.5623762376235,0,0.394477317554235
44,64,58,1022,NA,0,4,NA,0,0.392927308447937,NA,0,0.392927308447937,2887.57142857143,4231.68712871287,0,16.5623762376235,0,0.392927308447932
45,65,58,1026,NA,0,4,NA,0,0.391389432485323,NA,0,0.391389432485323,2887.57142857143,4248.2495049505,0,16.5623762376235,0,0.391389432485317
46,66,58,1029,NA,0,3,NA,0,0.292397660818713,NA,0,0.292397660818713,2887.57142857143,4260.67128712872,0,12.4217821782186,0,0.292397660818731
47,67,58,1031,NA,0,2,NA,0,0.194363459669582,NA,0,0.194363459669582,2887.57142857143,4268.95247524753,0,8.28118811881177,0,0.194363459669579
48,68,58,1035,NA,0,4,NA,0,0.387972841901067,NA,0,0.387972841901067,2887.57142857143,4285.51485148515,0,16.5623762376235,0,0.387972841901061
49,69,58,1038,NA,0,3,NA,0,0.289855072463768,NA,0,0.289855072463768,2887.57142857143,4297.93663366337,0,12.4217821782177,0,0.289855072463764
50,70,58,1040,NA,0,2,NA,0,0.192678227360308,NA,0,0.192678227360308,2887.57142857143,4306.21782178218,0,8.28118811881177,0,0.192678227360306
51,71,58,1043,NA,0,3,NA,0,0.288461538461538,NA,0,0.288461538461538,2887.57142857143,4318.6396039604,0,12.4217821782177,0,0.288461538461534
52,72,58,1047,NA,0,4,NA,0,0.383509108341323,NA,0,0.383509108341323,2887.57142857143,4335.20198019802,0,16.5623762376244,0,0.383509108341339
53,73,58,1049,NA,0,2,NA,0,0.191021967526266,NA,0,0.191021967526266,2887.57142857143,4343.48316831683,0,8.28118811881177,0,0.191021967526263
54,74,58,1050,NA,0,1,NA,0,0.0953288846520496,NA,0,0.0953288846520496,2887.57142857143,4347.62376237624,0,4.14059405940588,0,0.0953288846520482
55,75,58,1052,NA,0,2,NA,0,0.19047619047619,NA,0,0.19047619047619,2887.57142857143,4355.90495049505,0,8.28118811881177,0,0.190476190476188
56,76,58,1055,NA,0,3,NA,0,0.285171102661597,NA,0,0.285171102661597,2887.57142857143,4368.32673267327,0,12.4217821782177,0,0.285171102661593
57,77,58,1057,NA,0,2,NA,0,0.18957345971564,NA,0,0.18957345971564,2887.57142857143,4376.60792079208,0,8.28118811881177,0,0.189573459715637
58,78,58,1060,NA,0,3,NA,0,0.283822138126774,NA,0,0.283822138126774,2887.57142857143,4389.0297029703,0,12.4217821782177,0,0.28382213812677
59,79,59,1062,NA,1,2,NA,1.72413793103448,0.188679245283019,NA,1.72413793103448,0.188679245283019,2937.35714285714,4397.31089108911,49.7857142857142,8.28118811881268,1.72413793103448,0.188679245283037
60,80,59,1063,NA,0,1,NA,0,0.0941619585687382,NA,0,0.0941619585687382,2937.35714285714,4401.45148514852,0,4.14059405940588,0,0.0941619585687369
61,81,59,1064,NA,0,1,NA,0,0.0940733772342427,NA,0,0.0940733772342427,2937.35714285714,4405.59207920792,0,4.14059405940588,0,0.0940733772342414
62,82,59,1066,NA,0,2,NA,0,0.18796992481203,NA,0,0.18796992481203,2937.35714285714,4413.87326732674,0,8.28118811881177,0,0.187969924812027
63,83,59,1067,NA,0,1,NA,0,0.0938086303939962,NA,0,0.0938086303939962,2937.35714285714,4418.01386138614,0,4.14059405940588,0,0.0938086303939949
64,84,59,1068,NA,0,1,NA,0,0.0937207122774133,NA,0,0.0937207122774133,2937.35714285714,4422.15445544555,0,4.14059405940679,0,0.0937207122774326
65,85,59,1070,NA,0,2,NA,0,0.187265917602996,NA,0,0.187265917602996,2937.35714285714,4430.43564356436,0,8.28118811881177,0,0.187265917602994
66,86,59,1071,NA,0,1,NA,0,0.0934579439252337,NA,0,0.0934579439252337,2937.35714285714,4434.57623762377,0,4.14059405940588,0,0.0934579439252323
67,87,60,1072,NA,1,1,NA,1.69491525423729,0.0933706816059757,NA,1.69491525423729,0.0933706816059757,2987.14285714286,4438.71683168317,49.7857142857142,4.14059405940588,1.69491525423729,0.0933706816059744
68,88,60,1074,NA,0,2,NA,0,0.186567164179104,NA,0,0.186567164179104,2987.14285714286,4446.99801980198,0,8.28118811881177,0,0.186567164179102
69,89,60,1075,NA,0,1,NA,0,0.0931098696461825,NA,0,0.0931098696461825,2987.14285714286,4451.13861386139,0,4.14059405940588,0,0.0931098696461812
70,90,60,1076,NA,0,1,NA,0,0.0930232558139535,NA,0,0.0930232558139535,2987.14285714286,4455.27920792079,0,4.14059405940588,0,0.0930232558139522
71,91,60,1078,NA,0,2,NA,0,0.185873605947955,NA,0,0.185873605947955,2987.14285714286,4463.56039603961,0,8.28118811881177,0,0.185873605947953
72,92,60,1078,NA,0,0,NA,0,0,NA,0,0,2987.14285714286,4463.56039603961,0,0,0,0
73,93,60,1080,NA,0,2,NA,0,0.185528756957328,NA,0,0.185528756957328,2987.14285714286,4471.84158415842,0,8.28118811881177,0,0.185528756957326
74,94,60,1081,NA,0,1,NA,0,0.0925925925925926,NA,0,0.0925925925925926,2987.14285714286,4475.98217821782,0,4.14059405940588,0,0.0925925925925913
75,95,60,1083,NA,0,2,NA,0,0.185013876040703,NA,0,0.185013876040703,2987.14285714286,4484.26336633664,0,8.28118811881177,0,0.1850138760407
76,96,61,1084,NA,1,1,NA,1.66666666666667,0.0923361034164358,NA,1.66666666666667,0.0923361034164358,3036.92857142857,4488.40396039604,49.7857142857142,4.14059405940588,1.66666666666666,0.0923361034164345
77,97,61,1085,NA,0,1,NA,0,0.0922509225092251,NA,0,0.0922509225092251,3036.92857142857,4492.54455445545,0,4.14059405940588,0,0.0922509225092238
78,98,61,1087,NA,0,2,NA,0,0.184331797235023,NA,0,0.184331797235023,3036.92857142857,4500.82574257426,0,8.28118811881177,0,0.18433179723502
79,99,62,1086,NA,1,-1,NA,1.63934426229508,-0.0919963201471941,NA,1.63934426229508,-0.0919963201471941,3086.71428571429,4496.68514851485,49.7857142857142,-4.14059405940588,1.63934426229508,-0.0919963201471928
80,100,62,1087,NA,0,1,NA,0,0.0920810313075506,NA,0,0.0920810313075506,3086.71428571429,4500.82574257426,0,4.14059405940588,0,0.0920810313075494
81,101,62,1088,NA,0,1,NA,0,0.0919963201471941,NA,0,0.0919963201471941,3086.71428571429,4504.96633663367,0,4.14059405940679,0,0.091996320147213
82,102,62,1089,NA,0,1,NA,0,0.0919117647058823,NA,0,0.0919117647058823,3086.71428571429,4509.10693069307,0,4.14059405940588,0,0.0919117647058811
83,103,62,1090,NA,0,1,NA,0,0.0918273645546373,NA,0,0.0918273645546373,3086.71428571429,4513.24752475248,0,4.14059405940588,0,0.091827364554636
84,104,63,1093,NA,1,3,NA,1.61290322580645,0.275229357798165,NA,1.61290322580645,0.275229357798165,3136.5,4525.6693069307,49.7857142857142,12.4217821782177,1.61290322580645,0.275229357798161
85,105,63,1094,NA,0,1,NA,0,0.0914913083257091,NA,0,0.0914913083257091,3136.5,4529.8099009901,0,4.14059405940588,0,0.0914913083257078
86,106,63,1095,NA,0,1,NA,0,0.0914076782449726,NA,0,0.0914076782449726,3136.5,4533.95049504951,0,4.14059405940588,0,0.0914076782449713
87,107,63,1096,NA,0,1,NA,0,0.091324200913242,NA,0,0.091324200913242,3136.5,4538.09108910891,0,4.14059405940588,0,0.0913242009132407
88,108,64,1097,NA,1,1,NA,1.58730158730159,0.0912408759124088,NA,1.58730158730159,0.0912408759124088,3186.28571428571,4542.23168316832,49.7857142857142,4.14059405940588,1.58730158730159,0.0912408759124075
89,109,64,1097,NA,0,0,NA,0,0,NA,0,0,3186.28571428571,4542.23168316832,0,0,0,0
90,110,64,1098,NA,0,1,NA,0,0.0911577028258888,NA,0,0.0911577028258888,3186.28571428571,4546.37227722773,0,4.14059405940588,0,0.0911577028258875
91,111,64,1099,NA,0,1,NA,0,0.0910746812386157,NA,0,0.0910746812386157,3186.28571428571,4550.51287128713,0,4.14059405940588,0,0.0910746812386144
92,112,65,1100,NA,1,1,NA,1.5625,0.0909918107370337,NA,1.5625,0.0909918107370337,3236.07142857143,4554.65346534654,49.7857142857142,4.14059405940588,1.5625,0.0909918107370324
93,113,65,1101,NA,0,1,NA,0,0.0909090909090909,NA,0,0.0909090909090909,3236.07142857143,4558.79405940594,0,4.14059405940588,0,0.0909090909090896
94,114,65,1102,NA,0,1,NA,0,0.0908265213442325,NA,0,0.0908265213442325,3236.07142857143,4562.93465346535,0,4.14059405940588,0,0.0908265213442312
95,115,65,1103,NA,0,1,NA,0,0.0907441016333938,NA,0,0.0907441016333938,3236.07142857143,4567.07524752475,0,4.14059405940588,0,0.0907441016333926
