"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,NA,NA,2686,1684,NA,349,160,NA,14.933675652546,10.498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3077,1794,NA,391,110,NA,14.5569620253165,6.53206650831354,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3506,1868,NA,429,74,NA,13.9421514462138,4.12486064659978,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3870,1970,NA,364,102,NA,10.3822019395322,5.46038543897216,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,4184,2069,NA,314,99,NA,8.11369509043928,5.0253807106599,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,4527,2184,NA,343,115,NA,8.19789674952199,5.5582406959884,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,8,4868,2263,NA,341,79,NA,7.53258228407334,3.61721611721612,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,16,5274,2357,8,406,94,100,8.34018077239113,4.15377817057004,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,33,5661,2465,17,387,108,106.25,7.33788395904437,4.58209588459907,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,46,6052,2570,13,391,105,39.3939393939394,6.90690690690691,4.25963488843813,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,64,6393,2599,18,341,29,39.1304347826087,5.6345009914078,1.1284046692607,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,75,6658,2680,11,265,81,17.1875,4.14515876740185,3.11658330126972,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,97,6924,2807,22,266,127,29.3333333333333,3.99519375187744,4.73880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,136,7237,2894,39,313,87,40.2061855670103,4.52050837666089,3.09939437121482,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,180,7542,3017,44,305,123,32.3529411764706,4.21445350283267,4.25017277125086,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,243,7842,3121,63,300,104,35,3.97772474144789,3.44713291349022,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,288,8157,3193,45,315,72,18.5185185185185,4.0168324407039,2.30695289971163,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,335,8439,3253,47,282,60,16.3194444444444,3.4571533652078,1.87911055433761,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,400,8675,3280,65,236,27,19.4029850746269,2.7965398743927,0.83000307408546,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,434,8874,3410,34,199,130,8.5,2.29394812680115,3.96341463414634,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,470,9125,3473,36,251,63,8.29493087557604,2.82848771692585,1.8475073313783,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,509,9400,3618,39,275,145,8.29787234042553,3.01369863013699,4.17506478548805,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,543,9658,3748,34,258,130,6.67976424361493,2.74468085106383,3.59314538419016,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,564,9965,3851,21,307,103,3.86740331491713,3.17871194864361,2.74813233724653,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,577,10233,3972,13,268,121,2.30496453900709,2.68941294530858,3.14204102830434,NA,NA,NA,NA,NA,NA,NA,NA
0,19,580,10440,4044,3,207,72,0.519930675909879,2.02286719437115,1.81268882175227,NA,NA,4044,4044,72,72,NA,NA
1,20,599,10634,NA,19,194,NA,3.27586206896552,1.85823754789272,NA,3.27586206896552,1.85823754789272,4176.47586206897,4119.14712643678,132.475862068965,75.147126436781,3.27586206896551,1.85823754789271
2,21,607,10809,NA,8,175,NA,1.3355592654424,1.64566484859883,NA,1.3355592654424,1.64566484859883,4232.25517241379,4186.93448275862,55.7793103448275,67.7873563218391,1.3355592654424,1.64566484859883
3,22,616,11056,NA,9,247,NA,1.4827018121911,2.28513275973726,NA,1.4827018121911,2.28513275973726,4295.00689655172,4282.61149425287,62.751724137931,95.6770114942528,1.4827018121911,2.28513275973726
4,23,624,11285,NA,8,229,NA,1.2987012987013,2.07127351664255,NA,1.2987012987013,2.07127351664255,4350.78620689655,4371.31609195402,55.7793103448275,88.7045977011503,1.2987012987013,2.07127351664257
5,24,630,11514,NA,6,229,NA,0.961538461538462,2.02924235711121,NA,0.961538461538462,2.02924235711121,4392.62068965517,4460.02068965517,41.8344827586207,88.7045977011494,0.961538461538461,2.02924235711121
6,25,636,11713,NA,6,199,NA,0.952380952380952,1.72833072780962,NA,0.952380952380952,1.72833072780962,4434.45517241379,4537.10459770115,41.8344827586207,77.0839080459773,0.952380952380952,1.72833072780963
7,26,642,11861,NA,6,148,NA,0.943396226415094,1.26355331682746,NA,0.943396226415094,1.26355331682746,4476.28965517241,4594.43333333333,41.8344827586216,57.3287356321844,0.943396226415114,1.26355331682747
8,27,649,12039,NA,7,178,NA,1.09034267912773,1.50071663434786,NA,1.09034267912773,1.50071663434786,4525.09655172414,4663.38275862069,48.8068965517241,68.9494252873556,1.09034267912772,1.50071663434785
9,28,661,12260,NA,12,221,NA,1.84899845916795,1.83570063958801,NA,1.84899845916795,1.83570063958801,4608.76551724138,4748.98850574713,83.6689655172413,85.6057471264367,1.84899845916795,1.835700639588
10,29,668,12433,NA,7,173,NA,1.0590015128593,1.41109298531811,NA,1.0590015128593,1.41109298531811,4657.5724137931,4816.00114942529,48.806896551725,67.0126436781611,1.05900151285932,1.41109298531811
11,30,679,12631,NA,11,198,NA,1.64670658682635,1.59253599292206,NA,1.64670658682635,1.59253599292206,4734.26896551724,4892.69770114943,76.6965517241379,76.6965517241379,1.64670658682635,1.59253599292206
12,31,687,12785,NA,8,154,NA,1.17820324005891,1.2192225477001,NA,1.17820324005891,1.2192225477001,4790.04827586207,4952.35057471264,55.7793103448275,59.6528735632182,1.17820324005891,1.2192225477001
13,32,692,12937,NA,5,152,NA,0.727802037845706,1.1888932342589,NA,0.727802037845706,1.1888932342589,4824.91034482759,5011.22873563218,34.8620689655172,58.8781609195403,0.727802037845705,1.1888932342589
14,33,697,13051,NA,5,114,NA,0.722543352601156,0.88119347607637,NA,0.722543352601156,0.88119347607637,4859.7724137931,5055.38735632184,34.8620689655172,44.1586206896554,0.722543352601155,0.881193476076375
15,34,705,13188,NA,8,137,NA,1.14777618364419,1.04972799019232,NA,1.14777618364419,1.04972799019232,4915.55172413793,5108.45517241379,55.7793103448275,53.0678160919533,1.14777618364419,1.04972799019231
16,35,713,13324,NA,8,136,NA,1.13475177304965,1.03124052168638,NA,1.13475177304965,1.03124052168638,4971.33103448276,5161.13563218391,55.7793103448275,52.6804597701148,1.13475177304964,1.03124052168638
17,36,720,13447,NA,7,123,NA,0.981767180925666,0.923146202341639,NA,0.981767180925666,0.923146202341639,5020.13793103448,5208.78045977011,48.8068965517241,47.6448275862067,0.981767180925665,0.923146202341635
18,37,732,13575,NA,12,128,NA,1.66666666666667,0.951885178850301,NA,1.66666666666667,0.951885178850301,5103.80689655173,5258.36206896552,83.6689655172413,49.5816091954021,1.66666666666666,0.951885178850297
19,38,740,13700,NA,8,125,NA,1.09289617486339,0.920810313075507,NA,1.09289617486339,0.920810313075507,5159.58620689655,5306.7816091954,55.7793103448275,48.4195402298856,1.09289617486339,0.920810313075516
20,39,746,13791,NA,6,91,NA,0.810810810810811,0.664233576642336,NA,0.810810810810811,0.664233576642336,5201.42068965517,5342.03103448276,41.8344827586207,35.2494252873566,0.81081081081081,0.664233576642342
21,40,755,13870,NA,9,79,NA,1.20643431635389,0.572837357697049,NA,1.20643431635389,0.572837357697049,5264.1724137931,5372.63218390805,62.7517241379301,30.6011494252871,1.20643431635387,0.572837357697044
22,41,763,NA,NA,8,NA,NA,1.05960264900662,NA,NA,1.05960264900662,NA,5319.95172413793,NA,55.7793103448275,NA,1.05960264900662,NA
23,42,770,NA,NA,7,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,5368.75862068965,NA,48.8068965517241,NA,0.91743119266055,NA
24,43,777,NA,NA,7,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,5417.56551724138,NA,48.8068965517241,NA,0.909090909090908,NA
25,44,784,NA,NA,7,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,5466.3724137931,NA,48.8068965517232,NA,0.900900900900883,NA
26,45,790,NA,NA,6,NA,NA,0.76530612244898,NA,NA,0.76530612244898,NA,5508.20689655172,NA,41.8344827586207,NA,0.765306122448979,NA
27,46,794,NA,NA,4,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,5536.09655172414,NA,27.8896551724138,NA,0.50632911392405,NA
28,47,797,NA,NA,3,NA,NA,0.377833753148615,NA,NA,0.377833753148615,NA,5557.01379310345,NA,20.9172413793103,NA,0.377833753148614,NA
29,48,801,NA,NA,4,NA,NA,0.501882057716437,NA,NA,0.501882057716437,NA,5584.90344827586,NA,27.8896551724138,NA,0.501882057716436,NA
30,49,804,NA,NA,3,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,5605.82068965517,NA,20.9172413793103,NA,0.374531835205992,NA
31,50,807,NA,NA,3,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,5626.73793103448,NA,20.9172413793103,NA,0.373134328358209,NA
32,51,809,NA,NA,2,NA,NA,0.247831474597274,NA,NA,0.247831474597274,NA,5640.68275862069,NA,13.9448275862078,NA,0.24783147459729,NA
33,52,811,NA,NA,2,NA,NA,0.247218788627936,NA,NA,0.247218788627936,NA,5654.6275862069,NA,13.9448275862078,NA,0.247218788627952,NA
34,53,813,NA,NA,2,NA,NA,0.246609124537608,NA,NA,0.246609124537608,NA,5668.5724137931,NA,13.9448275862069,NA,0.246609124537608,NA
35,54,815,NA,NA,2,NA,NA,0.2460024600246,NA,NA,0.2460024600246,NA,5682.51724137931,NA,13.9448275862069,NA,0.2460024600246,NA
36,55,817,NA,NA,2,NA,NA,0.245398773006135,NA,NA,0.245398773006135,NA,5696.46206896552,NA,13.9448275862069,NA,0.245398773006135,NA
37,56,819,NA,NA,2,NA,NA,0.244798041615667,NA,NA,0.244798041615667,NA,5710.40689655172,NA,13.944827586206,NA,0.244798041615651,NA
38,57,821,NA,NA,2,NA,NA,0.244200244200244,NA,NA,0.244200244200244,NA,5724.35172413793,NA,13.9448275862069,NA,0.244200244200244,NA
39,58,822,NA,NA,1,NA,NA,0.121802679658952,NA,NA,0.121802679658952,NA,5731.32413793103,NA,6.97241379310344,NA,0.121802679658952,NA
40,59,823,NA,NA,1,NA,NA,0.121654501216545,NA,NA,0.121654501216545,NA,5738.29655172414,NA,6.97241379310344,NA,0.121654501216545,NA
41,60,824,NA,NA,1,NA,NA,0.121506682867558,NA,NA,0.121506682867558,NA,5745.26896551724,NA,6.97241379310435,NA,0.121506682867573,NA
42,61,825,NA,NA,1,NA,NA,0.121359223300971,NA,NA,0.121359223300971,NA,5752.24137931035,NA,6.97241379310344,NA,0.121359223300971,NA
43,62,825,NA,NA,0,NA,NA,0,NA,NA,0,NA,5752.24137931035,NA,0,NA,0,NA
44,63,826,NA,NA,1,NA,NA,0.121212121212121,NA,NA,0.121212121212121,NA,5759.21379310345,NA,6.97241379310344,NA,0.121212121212121,NA
45,64,827,NA,NA,1,NA,NA,0.121065375302663,NA,NA,0.121065375302663,NA,5766.18620689655,NA,6.97241379310253,NA,0.121065375302648,NA
46,65,828,NA,NA,1,NA,NA,0.120918984280532,NA,NA,0.120918984280532,NA,5773.15862068965,NA,6.97241379310344,NA,0.120918984280532,NA
47,66,829,NA,NA,1,NA,NA,0.120772946859903,NA,NA,0.120772946859903,NA,5780.13103448276,NA,6.97241379310344,NA,0.120772946859903,NA
48,67,830,NA,NA,1,NA,NA,0.120627261761158,NA,NA,0.120627261761158,NA,5787.10344827586,NA,6.97241379310344,NA,0.120627261761158,NA
49,68,831,NA,NA,1,NA,NA,0.120481927710843,NA,NA,0.120481927710843,NA,5794.07586206896,NA,6.97241379310344,NA,0.120481927710843,NA
50,69,831,NA,NA,0,NA,NA,0,NA,NA,0,NA,5794.07586206896,NA,0,NA,0,NA
51,70,832,NA,NA,1,NA,NA,0.120336943441637,NA,NA,0.120336943441637,NA,5801.04827586207,NA,6.97241379310435,NA,0.120336943441652,NA
52,71,832,NA,NA,0,NA,NA,0,NA,NA,0,NA,5801.04827586207,NA,0,NA,0,NA
53,72,833,NA,NA,1,NA,NA,0.120192307692308,NA,NA,0.120192307692308,NA,5808.02068965517,NA,6.97241379310344,NA,0.120192307692308,NA
54,73,834,NA,NA,1,NA,NA,0.120048019207683,NA,NA,0.120048019207683,NA,5814.99310344828,NA,6.97241379310344,NA,0.120048019207683,NA
55,74,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,5814.99310344828,NA,0,NA,0,NA
