"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,50,20479,NA,3032,53,NA,188,0.259473220405366,NA,6.61040787623066,NA,NA,NA,NA,NA,NA,NA,NA
-103,51,20538,NA,3144,59,NA,112,0.288100004883051,NA,3.69393139841689,NA,NA,NA,NA,NA,NA,NA,NA
-102,52,20601,NA,3333,63,NA,189,0.306748466257669,NA,6.01145038167939,NA,NA,NA,NA,NA,NA,NA,NA
-101,53,20650,NA,3490,49,NA,157,0.237852531430513,NA,4.71047104710471,NA,NA,NA,NA,NA,NA,NA,NA
-100,54,20703,NA,3659,53,NA,169,0.256658595641647,NA,4.84240687679083,NA,NA,NA,NA,NA,NA,NA,NA
-99,55,20756,NA,3891,53,NA,232,0.25600154566971,NA,6.34053019950806,NA,NA,NA,NA,NA,NA,NA,NA
-98,56,20799,NA,4092,43,NA,201,0.207169011370206,NA,5.16576715497301,NA,NA,NA,NA,NA,NA,NA,NA
-97,57,20842,NA,4319,43,NA,227,0.206740708687918,NA,5.54740957966764,NA,NA,NA,NA,NA,NA,NA,NA
-96,58,20877,NA,4534,35,NA,215,0.167930141061318,NA,4.9780041676314,NA,NA,NA,NA,NA,NA,NA,NA
-95,59,20893,NA,4782,16,NA,248,0.0766393638932797,NA,5.46978385531539,NA,NA,NA,NA,NA,NA,NA,NA
-94,60,20918,NA,5042,25,NA,260,0.119657301488537,NA,5.4370556252614,NA,NA,NA,NA,NA,NA,NA,NA
-93,61,20936,NA,5268,18,NA,226,0.0860502916148771,NA,4.48234827449425,NA,NA,NA,NA,NA,NA,NA,NA
-92,62,20957,NA,5537,21,NA,269,0.100305693542224,NA,5.10630220197418,NA,NA,NA,NA,NA,NA,NA,NA
-91,63,20985,NA,5895,28,NA,358,0.133606909385885,NA,6.46559508759256,NA,NA,NA,NA,NA,NA,NA,NA
-90,64,21004,NA,6193,19,NA,298,0.0905408625208482,NA,5.05513146734521,NA,NA,NA,NA,NA,NA,NA,NA
-89,65,21024,NA,6465,20,NA,272,0.0952199581032184,NA,4.39205554658485,NA,NA,NA,NA,NA,NA,NA,NA
-88,66,21044,NA,6813,20,NA,348,0.0951293759512938,NA,5.38283062645012,NA,NA,NA,NA,NA,NA,NA,NA
-87,67,21071,NA,7201,27,NA,388,0.128302604067668,NA,5.69499486276237,NA,NA,NA,NA,NA,NA,NA,NA
-86,68,21089,NA,7588,18,NA,387,0.0854254662806701,NA,5.37425357589224,NA,NA,NA,NA,NA,NA,NA,NA
-85,69,21097,NA,7981,8,NA,393,0.0379344682061738,NA,5.17923036373221,NA,NA,NA,NA,NA,NA,NA,NA
-84,70,21114,NA,8476,17,NA,495,0.08058017727639,NA,6.20223029695527,NA,NA,NA,NA,NA,NA,NA,NA
-83,71,21126,NA,8964,12,NA,488,0.0568343279340722,NA,5.75743275129778,NA,NA,NA,NA,NA,NA,NA,NA
-82,72,21151,257,9400,25,NA,436,0.118337593486699,NA,4.86390004462294,NA,NA,NA,NA,NA,NA,NA,NA
-81,73,21167,380,9746,16,123,346,0.0756465415346792,47.8599221789883,3.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-80,74,21173,534,10093,6,154,347,0.0283460102990504,40.5263157894737,3.56043505027704,NA,NA,NA,NA,NA,NA,NA,NA
-79,75,21177,751,10431,4,217,338,0.0188919850753318,40.6367041198502,3.34885564252452,NA,NA,NA,NA,NA,NA,NA,NA
-78,76,21185,1086,10829,8,335,398,0.0377768333569439,44.607190412783,3.81554980347043,NA,NA,NA,NA,NA,NA,NA,NA
-77,77,21208,1472,11228,23,386,399,0.108567382582016,35.5432780847145,3.68455074337427,NA,NA,NA,NA,NA,NA,NA,NA
-76,78,21244,1870,11719,36,398,491,0.16974726518295,27.0380434782609,4.37299608122551,NA,NA,NA,NA,NA,NA,NA,NA
-75,79,21310,2809,12229,66,939,510,0.310675955563924,50.2139037433155,4.35190715931394,NA,NA,NA,NA,NA,NA,NA,NA
-74,80,21379,3376,12764,69,567,535,0.323791647114031,20.185119259523,4.37484667593426,NA,NA,NA,NA,NA,NA,NA,NA
-73,81,21432,4148,13484,53,772,720,0.247906824453903,22.8672985781991,5.640864932623,NA,NA,NA,NA,NA,NA,NA,NA
-72,82,21483,5121,14229,51,973,745,0.237961926091825,23.457087753134,5.52506674577277,NA,NA,NA,NA,NA,NA,NA,NA
-71,83,21539,6396,15003,56,1275,774,0.260671228413164,24.8974809607499,5.43959519291588,NA,NA,NA,NA,NA,NA,NA,NA
-70,84,21592,7686,15786,53,1290,783,0.246065276939505,20.1688555347092,5.21895620875825,NA,NA,NA,NA,NA,NA,NA,NA
-69,85,21630,9754,16513,38,2068,727,0.17599110781771,26.9060629716367,4.60534650956544,NA,NA,NA,NA,NA,NA,NA,NA
-68,86,21655,12227,17265,25,2473,752,0.115580212667591,25.3537010457248,4.55398776721371,NA,NA,NA,NA,NA,NA,NA,NA
-67,87,21684,15207,17967,29,2980,702,0.133918263680443,24.3722908317658,4.06602953953084,NA,NA,NA,NA,NA,NA,NA,NA
-66,88,21710,16826,18756,26,1619,789,0.119904076738609,10.6464128361939,4.39138420437469,NA,NA,NA,NA,NA,NA,NA,NA
-65,89,21773,20661,19666,63,3835,910,0.290188853063105,22.7921074527517,4.85178076348902,NA,NA,NA,NA,NA,NA,NA,NA
-64,90,21796,25056,20793,23,4395,1127,0.105635420015616,21.2719616669087,5.73070273568596,NA,NA,NA,NA,NA,NA,NA,NA
-63,91,21835,29279,22082,39,4223,1289,0.178931914112681,16.8542464878672,6.19920165440292,NA,NA,NA,NA,NA,NA,NA,NA
-62,92,21880,35077,23449,45,5798,1367,0.206091138081063,19.8025888862325,6.19056244905353,NA,NA,NA,NA,NA,NA,NA,NA
-61,93,21929,41029,24985,49,5952,1536,0.223948811700183,16.9683838412635,6.5503859439635,NA,NA,NA,NA,NA,NA,NA,NA
-60,94,21961,46389,26384,32,5360,1399,0.145925486798304,13.0639303906993,5.59935961576946,NA,NA,NA,NA,NA,NA,NA,NA
-59,95,21998,52235,27536,37,5846,1152,0.168480488138063,12.602125503891,4.36628259551243,NA,NA,NA,NA,NA,NA,NA,NA
-58,96,22076,59210,28615,78,6975,1079,0.354577688880807,13.353115727003,3.91850668216153,NA,NA,NA,NA,NA,NA,NA,NA
-57,97,22231,68033,29767,155,8823,1152,0.702119949266171,14.90119912177,4.02586056264197,NA,NA,NA,NA,NA,NA,NA,NA
-56,98,22345,77958,31115,114,9925,1348,0.512797445009221,14.5885085179251,4.52850471999194,NA,NA,NA,NA,NA,NA,NA,NA
-55,99,22421,88829,32612,76,10871,1497,0.340120832400985,13.9446881654224,4.81118431624618,NA,NA,NA,NA,NA,NA,NA,NA
-54,100,22474,98047,34079,53,9218,1467,0.236385531421435,10.3772416665729,4.498344167791,NA,NA,NA,NA,NA,NA,NA,NA
-53,101,22543,105987,35444,69,7940,1365,0.307021447005428,8.0981570063337,4.00539921946066,NA,NA,NA,NA,NA,NA,NA,NA
-52,102,22617,114689,36829,74,8702,1385,0.328261544603646,8.21044090312963,3.90757250874619,NA,NA,NA,NA,NA,NA,NA,NA
-51,103,22713,123327,38284,96,8638,1455,0.424459477384268,7.53167261027649,3.95069103152407,NA,NA,NA,NA,NA,NA,NA,NA
-50,104,22790,133611,39726,77,10284,1442,0.339012900101264,8.3388065873653,3.76658656357747,NA,NA,NA,NA,NA,NA,NA,NA
-49,105,22866,143408,41303,76,9797,1577,0.333479596314173,7.33248011017057,3.96969239289131,NA,NA,NA,NA,NA,NA,NA,NA
-48,106,22966,153313,42980,100,9905,1677,0.437330534417913,6.9068671203838,4.06023775512675,NA,NA,NA,NA,NA,NA,NA,NA
-47,107,23078,161962,44598,112,8649,1618,0.48767743621005,5.64140027264485,3.7645416472778,NA,NA,NA,NA,NA,NA,NA,NA
-46,108,23152,168677,46289,74,6715,1691,0.32065170292053,4.14603425494869,3.79164984976905,NA,NA,NA,NA,NA,NA,NA,NA
-45,109,23227,175396,47856,75,6719,1567,0.32394609536973,3.98335279854396,3.38525351595411,NA,NA,NA,NA,NA,NA,NA,NA
-44,110,23325,183324,49219,98,7928,1363,0.421922762302493,4.5200574699537,2.84812771648278,NA,NA,NA,NA,NA,NA,NA,NA
-43,111,23413,191064,50437,88,7740,1218,0.377277599142551,4.2220331216862,2.47465409699506,NA,NA,NA,NA,NA,NA,NA,NA
-42,112,23523,198665,52211,110,7601,1774,0.469824456498526,3.97824812628229,3.51725915498543,NA,NA,NA,NA,NA,NA,NA,NA
-41,113,23617,206632,53758,94,7967,1547,0.399608893423458,4.01026854252133,2.96297715040892,NA,NA,NA,NA,NA,NA,NA,NA
-40,114,23683,213787,55233,66,7155,1475,0.279459711224965,3.46267761043788,2.74377767030023,NA,NA,NA,NA,NA,NA,NA,NA
-39,115,23754,219754,56809,71,5967,1576,0.29979310053625,2.79109581031588,2.85336664675104,NA,NA,NA,NA,NA,NA,NA,NA
-38,116,23821,224793,58141,67,5039,1332,0.282057758693273,2.29301855711386,2.34469890334278,NA,NA,NA,NA,NA,NA,NA,NA
-37,117,23905,231153,59561,84,6360,1420,0.35263003232442,2.82926959469378,2.44233845307098,NA,NA,NA,NA,NA,NA,NA,NA
-36,118,24020,238122,61130,115,6969,1569,0.48107090566827,3.01488624417594,2.63427410553886,NA,NA,NA,NA,NA,NA,NA,NA
-35,119,24117,244673,62755,97,6551,1625,0.403830141548709,2.75111077514887,2.65826926222804,NA,NA,NA,NA,NA,NA,NA,NA
-34,120,24248,252455,63923,131,7782,1168,0.543185304971597,3.18057162008068,1.86120627838419,NA,NA,NA,NA,NA,NA,NA,NA
-33,121,24342,259240,65188,94,6785,1265,0.387660838007258,2.68760769246004,1.97894341629773,NA,NA,NA,NA,NA,NA,NA,NA
-32,122,24375,264467,66754,33,5227,1566,0.135568153808233,2.01627835210616,2.40228262870467,NA,NA,NA,NA,NA,NA,NA,NA
-31,123,24465,269394,68311,90,4927,1557,0.369230769230769,1.86299235821482,2.332444497708,NA,NA,NA,NA,NA,NA,NA,NA
-30,124,24565,273816,69814,100,4422,1503,0.40874718986307,1.64146194792757,2.20023129510621,NA,NA,NA,NA,NA,NA,NA,NA
-29,125,24620,280093,71299,55,6277,1485,0.223895786688378,2.29241534461098,2.12708052826081,NA,NA,NA,NA,NA,NA,NA,NA
-28,126,24697,285884,72711,77,5791,1412,0.312753858651503,2.06752757119957,1.98039243187141,NA,NA,NA,NA,NA,NA,NA,NA
-27,127,24797,291672,74035,100,5788,1324,0.40490747864113,2.02459738915084,1.82090742803702,NA,NA,NA,NA,NA,NA,NA,NA
-26,128,24918,296724,75253,121,5052,1218,0.487962253498407,1.7320826133465,1.64516782602823,NA,NA,NA,NA,NA,NA,NA,NA
-25,129,25000,300464,76222,82,3740,969,0.329079380367606,1.26043056847441,1.28765630606089,NA,NA,NA,NA,NA,NA,NA,NA
-24,130,25085,304989,77279,85,4525,1057,0.34,1.50600404707386,1.38673873684763,NA,NA,NA,NA,NA,NA,NA,NA
-23,131,25183,310576,78304,98,5587,1025,0.390671716165039,1.83186934610756,1.32636291877483,NA,NA,NA,NA,NA,NA,NA,NA
-22,132,25288,314963,79254,105,4387,950,0.416947941071358,1.41253670599145,1.21322026971802,NA,NA,NA,NA,NA,NA,NA,NA
-21,133,25412,319971,80235,124,5008,981,0.49035115469788,1.59002803503904,1.237792414263,NA,NA,NA,NA,NA,NA,NA,NA
-20,134,25535,323879,81158,123,3908,923,0.484023296080592,1.22136068581215,1.15037078581666,NA,NA,NA,NA,NA,NA,NA,NA
-19,135,25655,327732,82070,120,3853,912,0.469943215194831,1.18964181067621,1.12373395105843,NA,NA,NA,NA,NA,NA,NA,NA
-18,136,25745,330615,83001,90,2883,931,0.350808809198987,0.879682179341657,1.13439746557817,NA,NA,NA,NA,NA,NA,NA,NA
-17,137,25831,334082,83930,86,3467,929,0.334045445717615,1.04865175506253,1.11926362332984,NA,NA,NA,NA,NA,NA,NA,NA
-16,138,25955,337541,84843,124,3459,913,0.480043358754984,1.03537454876348,1.08781127129751,NA,NA,NA,NA,NA,NA,NA,NA
-15,139,26051,340644,85771,96,3103,928,0.369870930456559,0.919295730000207,1.09378499110121,NA,NA,NA,NA,NA,NA,NA,NA
-14,140,26139,343902,86474,88,3258,703,0.337798932862462,0.956423715080847,0.819624348556039,NA,NA,NA,NA,NA,NA,NA,NA
-13,141,26208,347052,87172,69,3150,698,0.263973373120624,0.915958616117382,0.807179036473391,NA,NA,NA,NA,NA,NA,NA,NA
-12,142,26294,349355,87775,86,2303,603,0.328144078144078,0.66358931802727,0.691735878493094,NA,NA,NA,NA,NA,NA,NA,NA
-11,143,26415,351379,88402,121,2024,627,0.460181029892751,0.579353379799917,0.714326402734264,NA,NA,NA,NA,NA,NA,NA,NA
-10,144,26480,353162,89078,65,1783,676,0.246072307401098,0.507429299986624,0.764688581706296,NA,NA,NA,NA,NA,NA,NA,NA
-9,145,26556,355556,89745,76,2394,667,0.287009063444109,0.677875875660462,0.748781966366555,NA,NA,NA,NA,NA,NA,NA,NA
-8,146,26676,357878,90413,120,2322,668,0.451875282422051,0.653061683672895,0.744331160510335,NA,NA,NA,NA,NA,NA,NA,NA
-7,147,26794,360078,91072,118,2200,659,0.442345179187284,0.61473463023712,0.728877484432548,NA,NA,NA,NA,NA,NA,NA,NA
-6,148,26870,361874,91583,76,1796,511,0.283645592296783,0.498780819711285,0.561094518622628,NA,NA,NA,NA,NA,NA,NA,NA
-5,149,26937,363204,92062,67,1330,479,0.249348716040194,0.367531240155413,0.52302283174825,NA,NA,NA,NA,NA,NA,NA,NA
-4,150,26988,364437,92482,51,1233,420,0.189330660429892,0.339478640103083,0.456214290369534,NA,NA,NA,NA,NA,NA,NA,NA
-3,151,27076,366762,92947,88,2325,465,0.32607084630206,0.637970348784564,0.502800544970913,NA,NA,NA,NA,NA,NA,NA,NA
-2,152,27199,368234,93356,123,1472,409,0.454276850347171,0.401350194404,0.440035719280881,NA,NA,NA,NA,NA,NA,NA,NA
-1,153,27315,369879,93757,116,1645,401,0.426486267877495,0.446726809583037,0.42953854064013,NA,NA,NA,NA,NA,NA,NA,NA
0,154,27395,371187,94078,80,1308,321,0.292879370309354,0.353629159806315,0.342374436042109,NA,NA,94078,94078,321,321,NA,NA
1,155,27617,372637,NA,222,1450,NA,0.810366855265559,0.390638680772764,NA,0.810366855265559,0.390638680772764,94840.3769300967,94445.5050580974,762.37693009674,367.505058097391,0.810366855265567,0.390638680772754
2,156,27730,373756,NA,113,1119,NA,0.409168265923163,0.300292241511176,NA,0.409168265923163,0.300292241511176,95228.4336557766,94729.1175822429,388.056725679868,283.612524145516,0.409168265923162,0.30029224151118
3,157,27779,374504,NA,49,748,NA,0.176703930760909,0.200130566465823,NA,0.176703930760909,0.200130566465823,95396.7060412484,94918.6995018683,168.272385471791,189.581919625416,0.176703930760898,0.200130566465821
4,158,27834,375852,NA,55,1348,NA,0.197991288383311,0.35994275094525,NA,0.197991288383311,0.35994275094525,95585.5832086147,95260.3524800168,188.877167366314,341.652978148471,0.197991288383318,0.359942750945241
5,159,27928,376955,NA,94,1103,NA,0.337716461881153,0.293466577269776,NA,0.337716461881153,0.293466577269776,95908.3914582953,95539.909775935,322.808249680587,279.557295918232,0.337716461881141,0.293466577269778
6,160,27963,378019,NA,35,1064,NA,0.125322257232885,0.282261808438673,NA,0.125322257232885,0.282261808438673,96028.5860193466,95809.5824530493,120.194561051278,269.672677114228,0.125322257232875,0.28226180843867
7,161,28034,379100,NA,71,1081,NA,0.253906948467618,0.285964462103757,NA,0.253906948467618,0.285964462103757,96272.4092717649,96083.563810155,243.823252418311,273.981357105717,0.253906948467604,0.285964462103756
8,162,28095,380209,NA,61,1109,NA,0.217592922879361,0.292534951200211,NA,0.217592922879361,0.292534951200211,96481.8912210257,96364.6418166584,209.481949260808,281.078006503463,0.217592922879354,0.292534951200214
9,NA,NA,381089,NA,NA,880,NA,NA,0.231451648961492,NA,NA,0.231451648961492,NA,96587.6793691589,NA,223.037552500493,NA,0.231451648961494
10,NA,NA,381587,NA,NA,498,NA,NA,0.130678135553637,NA,NA,0.130678135553637,NA,96713.8983477331,NA,126.218978574136,NA,0.130678135553631
11,NA,NA,382245,NA,NA,658,NA,NA,0.172437740279412,NA,NA,0.172437740279412,NA,96880.66960858,NA,166.771260846959,NA,0.172437740279413
12,NA,NA,383213,NA,NA,968,NA,NA,0.253240722573219,NA,NA,0.253240722573219,NA,97126.0109163306,NA,245.341307750539,NA,0.253240722573217
13,NA,NA,384196,NA,NA,983,NA,NA,0.256515306109135,NA,NA,0.256515306109135,NA,97375.1540005442,NA,249.143084213618,NA,0.256515306109136
14,NA,NA,385052,NA,NA,856,NA,NA,0.222802944330498,NA,NA,0.222802944330498,NA,97592.1087107037,NA,216.954710159567,NA,0.222802944330496
15,NA,NA,385742,NA,NA,690,NA,NA,0.179196576046872,NA,NA,0.179196576046872,NA,97766.9904280053,NA,174.881717301527,NA,0.179196576046877
16,NA,NA,386294,NA,NA,552,NA,NA,0.143100829051542,NA,NA,0.143100829051542,NA,97906.8958018465,NA,139.905373841204,NA,0.143100829051528
17,NA,NA,386625,NA,NA,331,NA,NA,0.0856860318824522,NA,NA,0.0856860318824522,NA,97990.7883357984,NA,83.8925339518901,NA,0.0856860318824529
18,NA,NA,387153,NA,NA,528,NA,NA,0.136566440349176,NA,NA,0.136566440349176,NA,98124.6108672987,NA,133.822531500307,NA,0.136566440349188
19,NA,NA,387685,NA,NA,532,NA,NA,0.137413374040754,NA,NA,0.137413374040754,NA,98259.4472058558,NA,134.836338557128,NA,0.137413374040767
20,NA,NA,387978,NA,NA,293,NA,NA,0.0755768213884984,NA,NA,0.0755768213884984,NA,98333.7085727679,NA,74.261366912091,NA,0.0755768213884938
21,NA,NA,388837,NA,NA,859,NA,NA,0.221404306429746,NA,NA,0.221404306429746,NA,98551.4236382201,NA,217.715065452183,NA,0.221404306429744
22,NA,NA,389285,NA,NA,448,NA,NA,0.115215373022629,NA,NA,0.115215373022629,NA,98664.970028584,NA,113.546390363888,NA,0.115215373022631
23,NA,NA,389611,NA,NA,326,NA,NA,0.0837432729234366,NA,NA,0.0837432729234366,NA,98747.5953037148,NA,82.6252751308639,NA,0.0837432729234365
24,NA,NA,390075,NA,NA,464,NA,NA,0.11909314675407,NA,NA,0.11909314675407,NA,98865.196922306,NA,117.601618591172,NA,0.119093146754074
25,NA,NA,390545,NA,NA,470,NA,NA,0.120489649426392,NA,NA,0.120489649426392,NA,98984.3192514824,NA,119.122329176404,NA,0.120489649426397
26,NA,NA,390880,NA,NA,335,NA,NA,0.0857775672457719,NA,NA,0.0857775672457719,NA,99069.2255924911,NA,84.906341008711,NA,0.0857775672457731
27,NA,NA,391508,NA,NA,628,NA,NA,0.160663119115841,NA,NA,0.160663119115841,NA,99228.3933004119,NA,159.167707920802,NA,0.160663119115838
28,NA,NA,391778,NA,NA,270,NA,NA,0.0689641080131185,NA,NA,0.0689641080131185,NA,99296.8252767473,NA,68.4319763353706,NA,0.0689641080131109
29,NA,NA,392352,NA,NA,574,NA,NA,0.146511544803435,NA,NA,0.146511544803435,NA,99442.306589401,NA,145.481312653719,NA,0.146511544803424
30,NA,NA,392912,NA,NA,560,NA,NA,0.142728978060517,NA,NA,0.142728978060517,NA,99584.2395773559,NA,141.93298795486,NA,0.142728978060519
31,NA,NA,393411,NA,NA,499,NA,NA,0.127000447937452,NA,NA,0.127000447937452,NA,99710.7120076942,NA,126.472430338355,NA,0.12700044793746
32,NA,NA,393759,NA,NA,348,NA,NA,0.0884571097401954,NA,NA,0.0884571097401954,NA,99798.9132216376,NA,88.2012139433791,NA,0.0884571097401983
33,NA,NA,394303,NA,NA,544,NA,NA,0.138155572317077,NA,NA,0.138155572317077,NA,99936.7909813652,NA,137.877759727562,NA,0.138155572317063
34,NA,NA,394852,NA,NA,549,NA,NA,0.139233026378191,NA,NA,0.139233026378191,NA,100075.935999914,NA,139.145018548603,NA,0.139233026378192
35,NA,NA,394607,NA,NA,0,NA,NA,0,NA,NA,0,NA,100075.935999914,NA,0,NA,0
36,NA,NA,395044,NA,NA,437,NA,NA,0.110743093761641,NA,NA,0.110743093761641,NA,100186.763187551,NA,110.827187637231,NA,0.110743093761648
37,NA,NA,395416,NA,NA,372,NA,NA,0.0941667257318172,NA,NA,0.0941667257318172,NA,100281.105782061,NA,94.34259451041,NA,0.0941667257318208
38,NA,NA,395782,NA,NA,366,NA,NA,0.0925607461508892,NA,NA,0.0925607461508892,NA,100373.926721822,NA,92.8209397602477,NA,0.0925607461508983
39,NA,NA,395969,NA,NA,187,NA,NA,0.0472482326129031,NA,NA,0.0472482326129031,NA,100421.351628202,NA,47.4249063802417,NA,0.0472482326129136
40,NA,NA,396926,NA,NA,957,NA,NA,0.241685586497933,NA,NA,0.241685586497933,NA,100664.055560854,NA,242.70393265177,NA,0.241685586497931
41,NA,NA,397417,NA,NA,491,NA,NA,0.123700639413896,NA,NA,0.123700639413896,NA,100788.577641242,NA,124.522080388735,NA,0.123700639413896
