"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,NA,NA,NA,630,NA,NA,6,NA,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,639,NA,NA,9,NA,NA,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,639,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,656,NA,NA,17,NA,NA,2.660406885759,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,662,NA,NA,6,NA,NA,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,667,NA,NA,3,NA,NA,0.451807228915663,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,674,NA,NA,7,NA,NA,1.04947526236882,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,677,NA,NA,3,NA,NA,0.445103857566766,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,677,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,688,NA,NA,11,NA,NA,1.62481536189069,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,0,691,NA,NA,3,NA,NA,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1,692,NA,1,1,NA,Inf,0.144717800289436,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1,704,NA,0,12,NA,0,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2,706,NA,1,2,NA,100,0.284090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2,707,NA,0,1,NA,0,0.141643059490085,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,3,720,NA,1,13,NA,50,1.83875530410184,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,5,734,NA,2,14,NA,66.6666666666667,1.94444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,6,741,NA,1,7,NA,20,0.953678474114441,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,9,747,NA,3,6,NA,50,0.809716599190283,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,10,756,NA,1,9,NA,11.1111111111111,1.20481927710843,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,13,759,NA,3,3,NA,30,0.396825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,16,775,NA,3,16,NA,23.0769230769231,2.10803689064559,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,20,790,NA,4,15,NA,25,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,24,813,NA,4,23,NA,20,2.91139240506329,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,30,847,NA,6,34,NA,25,4.1820418204182,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,37,857,NA,7,10,NA,23.3333333333333,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,47,894,NA,10,37,NA,27.027027027027,4.31738623103851,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,52,955,NA,5,61,NA,10.6382978723404,6.82326621923937,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,63,1031,NA,11,76,NA,21.1538461538462,7.95811518324607,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,77,1136,NA,14,105,NA,22.2222222222222,10.184287099903,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,90,1208,NA,13,72,NA,16.8831168831169,6.33802816901408,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,108,1288,NA,18,80,NA,20,6.62251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,126,1320,NA,18,32,NA,16.6666666666667,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,142,1407,NA,16,87,NA,12.6984126984127,6.59090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,160,1547,NA,18,140,NA,12.6760563380282,9.95024875621891,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,1,182,1665,NA,22,118,NA,13.75,7.62766645119586,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,1,209,1795,0,27,130,0,14.8351648351648,7.80780780780781,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,3,239,1916,2,30,121,200,14.3540669856459,6.74094707520891,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,4,272,1984,1,33,68,33.3333333333333,13.8075313807531,3.54906054279749,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,5,301,2041,1,29,57,25,10.6617647058824,2.87298387096774,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,6,325,2095,1,24,54,20,7.9734219269103,2.64576188143067,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,8,352,2273,2,27,178,33.3333333333333,8.30769230769231,8.4964200477327,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,11,378,2457,3,26,184,37.5,7.38636363636364,8.09502859656841,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,14,410,2620,3,32,163,27.2727272727273,8.46560846560847,6.63410663410663,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,19,440,2620,5,30,0,35.7142857142857,7.31707317073171,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,22,470,2620,3,30,0,15.7894736842105,6.81818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,26,497,2620,4,27,0,18.1818181818182,5.74468085106383,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,31,517,2918,5,20,298,19.2307692307692,4.02414486921529,11.3740458015267,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,34,538,3051,3,21,133,9.67741935483871,4.06189555125725,4.55791638108293,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,37,562,3231,3,24,180,8.82352941176471,4.46096654275093,5.89970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,40,586,3376,3,24,145,8.10810810810811,4.27046263345196,4.48777468276076,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,42,609,3524,2,23,148,5,3.92491467576792,4.38388625592417,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,44,634,3668,2,25,144,4.76190476190476,4.10509031198686,4.08626560726447,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,45,656,3748,1,22,80,2.27272727272727,3.47003154574132,2.18102508178844,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,45,674,3823,0,18,75,0,2.74390243902439,2.00106723585912,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,46,689,3823,1,15,0,2.22222222222222,2.22551928783383,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,47,709,4063,1,20,240,2.17391304347826,2.90275761973875,6.27779230970442,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,48,730,4209,1,21,146,2.12765957446809,2.96191819464034,3.59340388875215,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,48,750,4309,0,20,100,0,2.73972602739726,2.37586124970302,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,49,774,4445,1,24,136,2.08333333333333,3.2,3.15618472963565,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,49,795,4482,0,21,37,0,2.71317829457364,0.832395950506187,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,50,811,4556,1,16,74,2.04081632653061,2.0125786163522,1.65104863900045,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,50,826,4656,0,15,100,0,1.84956843403206,2.19490781387182,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,51,840,4769,1,14,113,2,1.69491525423729,2.42697594501718,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,52,859,4880,1,19,111,1.96078431372549,2.26190476190476,2.32753197735374,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,53,877,4962,1,18,82,1.92307692307692,2.09545983701979,1.68032786885246,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,53,894,5014,0,17,52,0,1.93842645381984,1.04796453043128,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,54,910,5100,1,16,86,1.88679245283019,1.78970917225951,1.71519744714799,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,54,921,5150,0,11,50,0,1.20879120879121,0.980392156862745,NA,NA,NA,NA,NA,NA,NA,NA
0,34,55,935,5254,1,14,104,1.85185185185185,1.52008686210641,2.01941747572816,NA,NA,5254,5254,104,104,NA,NA
1,35,55,952,NA,0,17,NA,0,1.81818181818182,NA,0,1.81818181818182,5254,5349.52727272727,0,95.5272727272722,0,1.81818181818181
2,36,56,966,NA,1,14,NA,1.81818181818182,1.47058823529412,NA,1.81818181818182,1.47058823529412,5349.52727272727,5428.19679144385,95.5272727272722,78.6695187165769,1.81818181818181,1.47058823529411
3,37,57,981,NA,1,15,NA,1.78571428571429,1.5527950310559,NA,1.78571428571429,1.5527950310559,5445.05454545454,5512.48556149732,95.5272727272722,84.2887700534757,1.78571428571428,1.5527950310559
4,38,57,993,NA,0,12,NA,0,1.22324159021407,NA,0,1.22324159021407,5445.05454545454,5579.91657754011,0,67.4310160427813,0,1.22324159021408
5,39,58,1005,NA,1,12,NA,1.75438596491228,1.20845921450151,NA,1.75438596491228,1.20845921450151,5540.58181818182,5647.34759358289,95.5272727272732,67.4310160427804,1.75438596491229,1.2084592145015
6,40,59,1014,NA,1,9,NA,1.72413793103448,0.895522388059702,NA,1.72413793103448,0.895522388059702,5636.10909090909,5697.92085561497,95.5272727272722,50.573262032085,1.72413793103447,0.895522388059693
7,41,59,1025,NA,0,11,NA,0,1.08481262327416,NA,0,1.08481262327416,5636.10909090909,5759.73262032085,0,61.8117647058816,0,1.08481262327415
8,42,60,1035,NA,1,10,NA,1.69491525423729,0.975609756097561,NA,1.69491525423729,0.975609756097561,5731.63636363636,5815.92513368984,95.5272727272722,56.1925133689838,1.69491525423728,0.975609756097558
9,43,60,1045,NA,0,10,NA,0,0.966183574879227,NA,0,0.966183574879227,5731.63636363636,5872.11764705882,0,56.1925133689838,0,0.966183574879224
10,44,61,1055,NA,1,10,NA,1.66666666666667,0.956937799043062,NA,1.66666666666667,0.956937799043062,5827.16363636363,5928.3101604278,95.5272727272722,56.1925133689838,1.66666666666666,0.95693779904306
11,45,61,1064,NA,0,9,NA,0,0.853080568720379,NA,0,0.853080568720379,5827.16363636363,5978.88342245989,0,50.573262032085,0,0.853080568720371
12,46,62,1071,NA,1,7,NA,1.63934426229508,0.657894736842105,NA,1.63934426229508,0.657894736842105,5922.69090909091,6018.21818181818,95.5272727272732,39.3347593582885,1.63934426229509,0.657894736842101
13,47,62,1078,NA,0,7,NA,0,0.65359477124183,NA,0,0.65359477124183,5922.69090909091,6057.55294117647,0,39.3347593582885,0,0.653594771241825
14,48,62,1083,NA,0,5,NA,0,0.463821892393321,NA,0,0.463821892393321,5922.69090909091,6085.64919786096,0,28.0962566844919,0,0.46382189239332
15,49,62,1090,NA,0,7,NA,0,0.646352723915051,NA,0,0.646352723915051,5922.69090909091,6124.98395721925,0,39.3347593582885,0,0.646352723915046
16,50,63,1098,NA,1,8,NA,1.61290322580645,0.73394495412844,NA,1.61290322580645,0.73394495412844,6018.21818181818,6169.93796791443,95.5272727272722,44.9540106951872,1.61290322580644,0.733944954128442
17,51,63,1104,NA,0,6,NA,0,0.546448087431694,NA,0,0.546448087431694,6018.21818181818,6203.65347593582,0,33.7155080213906,0,0.546448087431699
18,52,63,1110,NA,0,6,NA,0,0.543478260869565,NA,0,0.543478260869565,6018.21818181818,6237.36898395721,0,33.7155080213897,0,0.543478260869555
19,53,63,1114,NA,0,4,NA,0,0.36036036036036,NA,0,0.36036036036036,6018.21818181818,6259.84598930481,0,22.4770053475931,0,0.360360360360354
20,54,63,1118,NA,0,4,NA,0,0.359066427289048,NA,0,0.359066427289048,6018.21818181818,6282.3229946524,0,22.4770053475931,0,0.359066427289042
21,55,64,1125,NA,1,7,NA,1.58730158730159,0.626118067978533,NA,1.58730158730159,0.626118067978533,6113.74545454545,6321.65775401069,95.5272727272722,39.3347593582894,1.58730158730158,0.626118067978543
22,56,64,1129,NA,0,4,NA,0,0.355555555555556,NA,0,0.355555555555556,6113.74545454545,6344.13475935828,0,22.4770053475931,0,0.355555555555549
23,57,64,1134,NA,0,5,NA,0,0.442869796279894,NA,0,0.442869796279894,6113.74545454545,6372.23101604278,0,28.0962566844919,0,0.442869796279893
24,58,64,1138,NA,0,4,NA,0,0.352733686067019,NA,0,0.352733686067019,6113.74545454545,6394.70802139037,0,22.4770053475931,0,0.352733686067013
25,59,64,1143,NA,0,5,NA,0,0.439367311072056,NA,0,0.439367311072056,6113.74545454545,6422.80427807486,0,28.0962566844919,0,0.439367311072055
26,60,64,1146,NA,0,3,NA,0,0.26246719160105,NA,0,0.26246719160105,6113.74545454545,6439.66203208556,0,16.8577540106953,0,0.262467191601052
27,61,64,1148,NA,0,2,NA,0,0.174520069808028,NA,0,0.174520069808028,6113.74545454545,6450.90053475935,0,11.2385026737966,0,0.174520069808025
28,62,64,1153,NA,0,5,NA,0,0.435540069686411,NA,0,0.435540069686411,6113.74545454545,6478.99679144384,0,28.096256684491,0,0.435540069686396
29,63,64,1156,NA,0,3,NA,0,0.2601908065915,NA,0,0.2601908065915,6113.74545454545,6495.85454545454,0,16.8577540106953,0,0.260190806591503
30,64,64,1159,NA,0,3,NA,0,0.259515570934256,NA,0,0.259515570934256,6113.74545454545,6512.71229946523,0,16.8577540106962,0,0.259515570934272
31,65,64,1163,NA,0,4,NA,0,0.345125107851596,NA,0,0.345125107851596,6113.74545454545,6535.18930481283,0,22.4770053475941,0,0.345125107851604
32,66,64,1166,NA,0,3,NA,0,0.257953568357696,NA,0,0.257953568357696,6113.74545454545,6552.04705882352,0,16.8577540106953,0,0.257953568357698
33,67,64,1169,NA,0,3,NA,0,0.257289879931389,NA,0,0.257289879931389,6113.74545454545,6568.90481283422,0,16.8577540106953,0,0.257289879931392
34,68,65,1170,NA,1,1,NA,1.5625,0.0855431993156544,NA,1.5625,0.0855431993156544,6209.27272727272,6574.52406417112,95.5272727272722,5.61925133689874,1.56249999999999,0.0855431993156597
35,69,65,1172,NA,0,2,NA,0,0.170940170940171,NA,0,0.170940170940171,6209.27272727272,6585.76256684491,0,11.2385026737966,0,0.170940170940168
36,70,65,1175,NA,0,3,NA,0,0.255972696245734,NA,0,0.255972696245734,6209.27272727272,6602.62032085561,0,16.8577540106953,0,0.255972696245736
37,71,65,1178,NA,0,3,NA,0,0.25531914893617,NA,0,0.25531914893617,6209.27272727272,6619.47807486631,0,16.8577540106953,0,0.255319148936172
38,72,65,1181,NA,0,3,NA,0,0.254668930390492,NA,0,0.254668930390492,6209.27272727272,6636.335828877,0,16.8577540106953,0,0.254668930390494
39,73,65,1183,NA,0,2,NA,0,0.169348010160881,NA,0,0.169348010160881,6209.27272727272,6647.5743315508,0,11.2385026737975,0,0.169348010160891
40,74,65,1185,NA,0,2,NA,0,0.169061707523246,NA,0,0.169061707523246,6209.27272727272,6658.81283422459,0,11.2385026737966,0,0.169061707523243
41,75,65,1186,NA,0,1,NA,0,0.0843881856540084,NA,0,0.0843881856540084,6209.27272727272,6664.43208556149,0,5.61925133689874,0,0.0843881856540137
42,76,65,1187,NA,0,1,NA,0,0.0843170320404722,NA,0,0.0843170320404722,6209.27272727272,6670.05133689839,0,5.61925133689874,0,0.0843170320404774
43,77,65,1189,NA,0,2,NA,0,0.16849199663016,NA,0,0.16849199663016,6209.27272727272,6681.28983957219,0,11.2385026737966,0,0.168491996630157
44,78,65,1190,NA,0,1,NA,0,0.0841042893187553,NA,0,0.0841042893187553,6209.27272727272,6686.90909090909,0,5.61925133689874,0,0.0841042893187605
45,79,65,1192,NA,0,2,NA,0,0.168067226890756,NA,0,0.168067226890756,6209.27272727272,6698.14759358288,0,11.2385026737966,0,0.168067226890753
46,80,65,1194,NA,0,2,NA,0,0.167785234899329,NA,0,0.167785234899329,6209.27272727272,6709.38609625668,0,11.2385026737966,0,0.167785234899326
47,81,66,1195,NA,1,1,NA,1.53846153846154,0.0837520938023451,NA,1.53846153846154,0.0837520938023451,6304.8,6715.00534759358,95.5272727272722,5.61925133689783,1.53846153846153,0.0837520938023367
48,82,66,1196,NA,0,1,NA,0,0.0836820083682008,NA,0,0.0836820083682008,6304.8,6720.62459893048,0,5.61925133689783,0,0.0836820083681925
49,83,66,1198,NA,0,2,NA,0,0.167224080267559,NA,0,0.167224080267559,6304.8,6731.86310160427,0,11.2385026737975,0,0.167224080267569
50,84,66,1199,NA,0,1,NA,0,0.0834724540901502,NA,0,0.0834724540901502,6304.8,6737.48235294117,0,5.61925133689874,0,0.0834724540901554
51,85,66,1201,NA,0,2,NA,0,0.166805671392827,NA,0,0.166805671392827,6304.8,6748.72085561497,0,11.2385026737966,0,0.166805671392824
52,86,66,1201,NA,0,0,NA,0,0,NA,0,0,6304.8,6748.72085561497,0,0,0,0
53,87,66,1203,NA,0,2,NA,0,0.166527893422148,NA,0,0.166527893422148,6304.8,6759.95935828877,0,11.2385026737975,0,0.166527893422159
54,88,66,1205,NA,0,2,NA,0,0.166251039068994,NA,0,0.166251039068994,6304.8,6771.19786096256,0,11.2385026737975,0,0.166251039069005
55,89,67,1206,NA,1,1,NA,1.51515151515152,0.0829875518672199,NA,1.51515151515152,0.0829875518672199,6400.32727272727,6776.81711229946,95.5272727272722,5.61925133689874,1.51515151515151,0.0829875518672251
56,90,67,1208,NA,0,2,NA,0,0.165837479270315,NA,0,0.165837479270315,6400.32727272727,6788.05561497326,0,11.2385026737975,0,0.165837479270325
57,91,67,1209,NA,0,1,NA,0,0.0827814569536424,NA,0,0.0827814569536424,6400.32727272727,6793.67486631016,0,5.61925133689783,0,0.0827814569536341
58,92,67,1211,NA,0,2,NA,0,0.165425971877585,NA,0,0.165425971877585,6400.32727272727,6804.91336898395,0,11.2385026737966,0,0.165425971877582
59,93,67,1210,NA,0,0,NA,0,0,NA,0,0,6400.32727272727,6804.91336898395,0,0,0,0
60,94,67,1211,NA,0,1,NA,0,0.0826446280991736,NA,0,0.0826446280991736,6400.32727272727,6810.53726433022,0,5.623895346268,0,0.0826446280991775
61,95,67,1213,NA,0,2,NA,0,0.165152766308836,NA,0,0.165152766308836,6400.32727272727,6821.78505502276,0,11.247790692536,0,0.165152766308844
62,96,68,1214,NA,1,1,NA,1.49253731343284,0.0824402308326463,NA,1.49253731343284,0.0824402308326463,6495.85454545454,6827.40895036903,95.5272727272732,5.62389534626709,1.49253731343284,0.0824402308326369
63,97,68,1214,NA,0,0,NA,0,0,NA,0,0,6495.85454545454,6827.40895036903,0,0,0,0
64,98,68,1217,NA,0,3,NA,0,0.247116968698517,NA,0,0.247116968698517,6495.85454545454,6844.28063640783,0,16.871686038804,0,0.247116968698529
65,99,69,1219,NA,1,2,NA,1.47058823529412,0.164338537387017,NA,1.47058823529412,0.164338537387017,6591.38181818181,6855.52842710037,95.5272727272722,11.247790692536,1.47058823529411,0.164338537387025
66,100,69,1220,NA,0,1,NA,0,0.0820344544708778,NA,0,0.0820344544708778,6591.38181818181,6861.15232244663,0,5.623895346268,0,0.0820344544708817
67,101,69,1221,NA,0,1,NA,0,0.0819672131147541,NA,0,0.0819672131147541,6591.38181818181,6866.7762177929,0,5.623895346268,0,0.081967213114758
68,102,69,1222,NA,0,1,NA,0,0.0819000819000819,NA,0,0.0819000819000819,6591.38181818181,6872.40011313917,0,5.62389534626709,0,0.0819000819000725
69,103,69,1222,NA,0,0,NA,0,0,NA,0,0,6591.38181818181,6872.40011313917,0,0,0,0
70,104,70,1223,NA,1,1,NA,1.44927536231884,0.0818330605564648,NA,1.44927536231884,0.0818330605564648,6686.90909090909,6878.02400848544,95.5272727272732,5.623895346268,1.44927536231885,0.0818330605564687
71,105,70,1224,NA,0,1,NA,0,0.0817661488143908,NA,0,0.0817661488143908,6686.90909090909,6883.6479038317,0,5.623895346268,0,0.0817661488143947
72,106,70,1225,NA,0,1,NA,0,0.0816993464052288,NA,0,0.0816993464052288,6686.90909090909,6889.27179917797,0,5.623895346268,0,0.0816993464052326
73,107,71,1226,NA,1,1,NA,1.42857142857143,0.0816326530612245,NA,1.42857142857143,0.0816326530612245,6782.43636363636,6894.89569452424,95.5272727272722,5.623895346268,1.42857142857142,0.0816326530612284
74,108,71,1227,NA,0,1,NA,0,0.0815660685154976,NA,0,0.0815660685154976,6782.43636363636,6900.51958987051,0,5.623895346268,0,0.0815660685155014
75,109,71,1228,NA,0,1,NA,0,0.0814995925020375,NA,0,0.0814995925020375,6782.43636363636,6906.14348521678,0,5.62389534626709,0,0.0814995925020282
76,110,71,1230,NA,0,2,NA,0,0.162866449511401,NA,0,0.162866449511401,6782.43636363636,6917.39127590931,0,11.2477906925351,0,0.162866449511395
77,111,72,1230,NA,1,0,NA,1.40845070422535,0,NA,1.40845070422535,0,6877.96363636363,6917.39127590931,95.5272727272722,0,1.40845070422535,0
