"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-123,NA,NA,NA,11586,NA,NA,441,NA,NA,3.95693135935397,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,12046,NA,NA,460,NA,NA,3.97030899361298,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,12501,NA,NA,455,NA,NA,3.77718744811556,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,12758,NA,NA,257,NA,NA,2.05583553315735,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,12982,NA,NA,224,NA,NA,1.75576109108011,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,13265,NA,NA,283,NA,NA,2.17994145740256,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,13491,NA,NA,226,NA,NA,1.70373162457595,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,13713,NA,NA,222,NA,NA,1.64554147209251,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,13942,NA,NA,229,NA,NA,1.6699482243127,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,14498,NA,NA,556,NA,NA,3.98795007889829,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,14803,NA,NA,305,NA,NA,2.1037384466823,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,15058,NA,NA,255,NA,NA,1.7226237924745,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,15298,NA,NA,240,NA,NA,1.59383716296985,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,15443,NA,NA,145,NA,NA,0.947836318473003,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,15555,NA,NA,112,NA,NA,0.725247685035291,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,15728,NA,NA,173,NA,NA,1.11218257794921,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,15834,NA,NA,106,NA,NA,0.673957273652085,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,15946,NA,NA,112,NA,NA,0.707338638373121,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,16101,NA,NA,155,NA,NA,0.97203060328609,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,16185,NA,NA,84,NA,NA,0.521706726290293,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,16208,NA,NA,23,NA,NA,0.142106889094841,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,16246,NA,NA,38,NA,NA,0.234452122408687,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,16289,NA,NA,43,NA,NA,0.264680536747507,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,16310,NA,NA,21,NA,NA,0.128921357971637,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,16381,NA,NA,71,NA,NA,0.435315757204169,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,16436,NA,NA,55,NA,NA,0.335754837921983,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,16454,NA,NA,18,NA,NA,0.109515697249939,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,16477,NA,NA,23,NA,NA,0.13978363923666,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,16506,NA,NA,29,NA,NA,0.176002913151666,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,16529,NA,NA,23,NA,NA,0.139343269114261,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,16548,NA,NA,19,NA,NA,0.114949482727328,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,16579,NA,NA,31,NA,NA,0.187333816775441,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,16589,NA,NA,10,NA,NA,0.0603172688340672,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,16608,NA,NA,19,NA,NA,0.114533727168606,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,16617,NA,NA,9,NA,NA,0.0541907514450867,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,16643,NA,NA,26,NA,NA,0.15646626948306,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,16659,NA,NA,16,NA,NA,0.0961365138496665,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,16667,NA,NA,8,NA,NA,0.0480220901614743,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,16683,NA,NA,16,NA,NA,0.0959980800383992,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,16690,NA,NA,7,NA,NA,0.0419588802973086,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,16712,NA,NA,22,NA,NA,0.131815458358298,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,16717,NA,NA,5,NA,NA,0.0299186213499282,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,16734,NA,NA,17,NA,NA,0.101692887479811,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,16757,NA,NA,23,NA,NA,0.137444723317796,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,16793,NA,NA,36,NA,NA,0.214835591096258,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,16872,NA,NA,79,NA,NA,0.470434109450366,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,16987,NA,NA,115,NA,NA,0.681602655286866,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,17012,NA,NA,25,NA,NA,0.147171366338965,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,17071,NA,NA,59,NA,NA,0.346814013637432,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,17169,NA,NA,98,NA,NA,0.574072989280066,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,17285,NA,NA,116,NA,NA,0.67563632127672,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,17377,NA,NA,92,NA,NA,0.532253398900781,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,17495,NA,NA,118,NA,NA,0.679058525637337,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,17562,NA,NA,67,NA,NA,0.382966561874821,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,17752,NA,NA,190,NA,NA,1.08188133469992,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,17863,NA,NA,111,NA,NA,0.625281658404687,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,18032,NA,NA,169,NA,NA,0.946089682584112,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,18180,NA,NA,148,NA,NA,0.820763087843833,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,18355,NA,NA,175,NA,NA,0.962596259625963,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,18569,NA,NA,214,NA,NA,1.16589485153909,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,18795,NA,NA,226,NA,NA,1.21708223383058,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,18972,NA,NA,177,NA,NA,0.941739824421389,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,19055,NA,NA,83,NA,NA,0.437486822686064,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,22,19237,NA,NA,182,NA,NA,0.955129887168722,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,32,19495,NA,10,258,NA,45.4545454545455,1.34116546239019,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,45,19783,NA,13,288,NA,40.625,1.47730187227494,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,64,20036,NA,19,253,NA,42.2222222222222,1.27887580245665,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,92,20339,NA,28,303,NA,43.75,1.5122778997804,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,125,20633,NA,33,294,NA,35.8695652173913,1.44549879541767,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,159,20778,NA,34,145,NA,27.2,0.702757718218388,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,238,21082,NA,79,304,NA,49.685534591195,1.46308595629993,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,286,21512,NA,48,430,NA,20.1680672268908,2.039654681719,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,352,22044,NA,66,532,NA,23.0769230769231,2.47303830420231,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,435,22400,NA,83,356,NA,23.5795454545455,1.61495191435311,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,543,22800,NA,108,400,NA,24.8275862068966,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,652,23421,NA,109,621,NA,20.073664825046,2.72368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,828,23755,NA,176,334,NA,26.9938650306748,1.42607062038342,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1038,24441,NA,210,686,NA,25.3623188405797,2.88781309198064,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1290,25244,NA,252,803,NA,24.2774566473988,3.28546295159772,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1428,26257,NA,138,1013,NA,10.6976744186047,4.01283473300586,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1753,27047,NA,325,790,NA,22.7591036414566,3.0087214837948,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2126,28055,NA,373,1008,NA,21.2778094694809,3.72684586090879,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2485,29170,NA,359,1115,NA,16.8861712135466,3.97433612546783,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2977,29958,NA,492,788,NA,19.7987927565392,2.70140555365101,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3482,30749,NA,505,791,NA,16.9633859590191,2.64036317511182,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3937,32222,NA,455,1473,NA,13.0672027570362,4.79039968779473,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4433,33557,NA,496,1335,NA,12.5984251968504,4.14313202160015,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5025,34825,NA,592,1268,NA,13.3543875479359,3.77864529010341,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5774,36266,NA,749,1441,NA,14.9054726368159,4.137832017229,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6616,37464,NA,842,1198,NA,14.582611707655,3.30336954723432,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,7538,38670,NA,922,1206,NA,13.9359129383313,3.21909032671365,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8321,40632,NA,783,1962,NA,10.3873706553462,5.07370054305663,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,8995,42360,NA,674,1728,NA,8.09998798221368,4.25280567040756,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,9733,44188,NA,738,1828,NA,8.20455808782657,4.31539187913126,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,10466,46059,NA,733,1871,NA,7.53107983150108,4.23418122567213,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,11339,47459,NA,873,1400,NA,8.34129562392509,3.03957966955427,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,12170,49365,NA,831,1906,NA,7.32868859687803,4.01609810573337,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,13011,50289,NA,841,924,NA,6.91043549712408,1.87177149802492,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,13745,52003,NA,734,1714,NA,5.64138037045577,3.40830002585058,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,14315,54042,NA,570,2039,NA,4.14696253182976,3.92092763879007,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,17,14885,56085,NA,570,2043,NA,3.98183723367097,3.78039302764516,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,34,15558,57982,17,673,1897,100,4.52133019818609,3.38236605152893,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,72,16215,59475,38,657,1493,111.764705882353,4.22290782876977,2.57493704942913,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,100,16860,60678,28,645,1203,38.8888888888889,3.97779833487512,2.02269861286255,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,139,17536,61956,39,676,1278,39,4.00948991696323,2.10619994067042,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,162,18143,63985,23,607,2029,16.5467625899281,3.46145072992701,3.2749047711279,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,210,18649,66293,48,506,2308,29.6296296296296,2.78895441768175,3.60709541298742,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,294,19077,68299,84,428,2006,40,2.29502922408708,3.02596050865099,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,389,19617,70036,95,540,1737,32.312925170068,2.83063374744457,2.54322903702836,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,524,20208,70970,135,591,934,34.7043701799486,3.01269307233522,1.33359986292764,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,621,20764,72218,97,556,1248,18.5114503816794,2.7513855898654,1.75848950260674,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,721,21424,72815,100,660,597,16.1030595813205,3.17857830861106,0.826663712647816,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,862,22000,74430,141,576,1615,19.5561719833564,2.68857356235997,2.21794959829705,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,935,22444,76198,73,444,1768,8.46867749419954,2.01818181818182,2.37538626897756,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1013,22862,77919,78,418,1721,8.34224598930481,1.86241311709143,2.2585894642904,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1096,23237,79559,83,375,1640,8.19348469891412,1.64027644125623,2.10474980428394,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1171,23770,80991,75,533,1432,6.84306569343066,2.29375564831949,1.79992207041315,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1216,24261,82324,45,491,1333,3.84286934244236,2.06562894404712,1.64586188588856,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1244,24753,83002,28,492,678,2.30263157894737,2.02794608631136,0.823575142121374,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1250,25181,84722,6,428,1720,0.482315112540193,1.72908334343312,2.07223922315125,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1290,25499,86593,40,318,1871,3.2,1.26285691592868,2.20839923514553,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1309,25883,88151,19,384,1558,1.47286821705426,1.50594140946704,1.79922164609149,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1327,26357,89822,18,474,1671,1.37509549274255,1.8313178534173,1.89561094031832,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1345,26729,91080,18,372,1258,1.35644310474755,1.41138976363016,1.40054774999443,NA,NA,91080,91080,1258,1258,NA,NA
1,24,1357,27154,NA,12,425,NA,0.892193308550186,1.59003329716787,NA,0.892193308550186,1.59003329716787,91892.6096654275,92528.2023270605,812.609665427517,1448.2023270605,0.892193308550194,1.59003329716787
2,25,1370,27486,NA,13,332,NA,0.957995578481945,1.22265596228917,NA,0.957995578481945,1.22265596228917,92772.936802974,93659.5039096113,880.327137546468,1131.30158255079,0.957995578481945,1.22265596228917
3,26,1384,27813,NA,14,327,NA,1.02189781021898,1.1896965728007,NA,1.02189781021898,1.1896965728007,93720.9814126394,94773.7678177261,948.04460966542,1114.26390811478,1.02189781021897,1.1896965728007
4,27,1399,28057,NA,15,244,NA,1.08381502890173,0.877287599324057,NA,1.08381502890173,0.877287599324057,94736.7434944238,95605.2063302032,1015.76208178439,831.438512477092,1.08381502890173,0.877287599324065
5,28,1424,28352,NA,25,295,NA,1.78699070764832,1.05143101543287,NA,1.78699070764832,1.05143101543287,96429.6802973978,96610.4291219275,1692.93680297397,1005.22279172433,1.78699070764831,1.05143101543285
6,29,1439,28645,NA,15,293,NA,1.05337078651685,1.03343679458239,NA,1.05337078651685,1.03343679458239,97445.4423791822,97608.8368438774,1015.7620817844,998.40772194993,1.05337078651687,1.03343679458238
7,30,1463,28909,NA,24,264,NA,1.66782487838777,0.921626810961773,NA,1.66782487838777,0.921626810961773,99070.6617100372,98508.4260540985,1625.21933085502,899.589210221107,1.66782487838777,0.921626810961773
8,31,1480,29185,NA,17,276,NA,1.161995898838,0.954719983396174,NA,1.161995898838,0.954719983396174,100221.858736059,99448.9056829661,1151.1970260223,940.479628867528,1.161995898838,0.95471998339618
9,32,1490,29452,NA,10,267,NA,0.675675675675676,0.914853520644166,NA,0.675675675675676,0.914853520644166,100899.033457249,100358.717497849,677.1747211896,909.81181488272,0.675675675675684,0.914853520644175
10,33,1503,29648,NA,13,196,NA,0.87248322147651,0.665489610213228,NA,0.87248322147651,0.665489610213228,101779.360594796,101026.59433574,880.327137546468,667.876837891425,0.87248322147651,0.665489610213224
11,34,1520,29820,NA,17,172,NA,1.13107119095143,0.580140313005936,NA,1.13107119095143,0.580140313005936,102930.557620818,101612.690336339,1151.19702602232,586.096000598598,1.13107119095144,0.580140313005934
12,35,1537,29971,NA,17,151,NA,1.11842105263158,0.506371562709591,NA,1.11842105263158,0.506371562709591,104081.75464684,102127.228104306,1151.1970260223,514.537767967369,1.11842105263158,0.506371562709584
13,36,1552,30174,NA,15,203,NA,0.975927130774236,0.677321410697007,NA,0.975927130774236,0.677321410697007,105097.516728625,102818.957686408,1015.76208178439,691.729582101834,0.975927130774234,0.677321410697005
14,37,1576,30371,NA,24,197,NA,1.54639175257732,0.652879962881951,NA,1.54639175257732,0.652879962881951,106722.73605948,103490.242059187,1625.21933085502,671.284372778624,1.54639175257732,0.652879962881946
15,38,1594,30558,NA,18,187,NA,1.14213197969543,0.61571894241217,NA,1.14213197969543,0.61571894241217,107941.650557621,104127.451083093,1218.91449814127,637.209023906616,1.14213197969544,0.615718942412168
16,39,1607,30710,NA,13,152,NA,0.81555834378921,0.497414752274363,NA,0.81555834378921,0.497414752274363,108821.977695167,104645.396385948,880.327137546468,517.945302854569,0.815558343789209,0.497414752274355
17,40,1628,30823,NA,21,113,NA,1.30678282514001,0.367958319765549,NA,1.30678282514001,0.367958319765549,110244.044609665,105030.447828202,1422.06691449814,385.051442253738,1.30678282514001,0.367958319765555
18,41,1644,30928,NA,16,105,NA,0.982800982800983,0.340654705901437,NA,0.982800982800983,0.340654705901437,111327.524163569,105388.238991358,1083.47955390335,357.791163156115,0.982800982800988,0.34065470590143
19,42,1659,31125,NA,15,197,NA,0.912408759124087,0.636963269529229,NA,0.912408759124087,0.636963269529229,112343.286245353,106059.523364136,1015.76208178439,671.284372778624,0.912408759124086,0.636963269529224
20,43,1673,31250,NA,14,125,NA,0.843881856540084,0.401606425702811,NA,0.843881856540084,0.401606425702811,113291.330855019,106485.465225036,948.04460966542,425.941860900144,0.843881856540077,0.40160642570281
21,44,1689,31390,NA,16,140,NA,0.956365809922295,0.448,NA,0.956365809922295,0.448,114374.810408922,106962.520109245,1083.47955390334,477.054884208163,0.956365809922287,0.447999999999999
22,45,1703,31501,NA,14,111,NA,0.828892835997632,0.353615801210577,NA,0.828892835997632,0.353615801210577,115322.855018587,107340.756481724,948.04460966542,378.236372479339,0.828892835997625,0.353615801210586
23,46,1710,31624,NA,7,123,NA,0.411039342337052,0.390463794800165,NA,0.411039342337052,0.390463794800165,115796.87732342,107759.88327285,474.022304832717,419.126791125746,0.411039342337055,0.390463794800167
24,47,1718,31719,NA,8,95,NA,0.467836257309942,0.300404755881609,NA,0.467836257309942,0.300404755881609,116338.617100372,108083.599087134,541.739776951683,323.715814284107,0.46783625730995,0.300404755881606
25,48,1727,31782,NA,9,63,NA,0.523864959254948,0.198619124184243,NA,0.523864959254948,0.198619124184243,116948.074349442,108298.273785027,609.45724907062,214.674697893672,0.523864959254937,0.198619124184241
26,49,1733,31896,NA,6,114,NA,0.347423277359583,0.358693600151029,NA,0.347423277359583,0.358693600151029,117354.379182156,108686.732762168,406.304832713766,388.458977140937,0.347423277359593,0.358693600151033
27,50,1738,31990,NA,5,94,NA,0.288517022504328,0.294707800351141,NA,0.288517022504328,0.294707800351141,117692.966542751,109007.041041565,338.587360594785,320.308279396908,0.288517022504319,0.29470780035114
28,51,1743,32080,NA,5,90,NA,0.287686996547756,0.281337918099406,NA,0.287686996547756,0.281337918099406,118031.553903346,109313.719181413,338.587360594785,306.678139848111,0.287686996547747,0.281337918099411
29,52,1748,32172,NA,5,92,NA,0.286861732644865,0.286783042394015,NA,0.286861732644865,0.286783042394015,118370.141263941,109627.212391036,338.5873605948,313.493209622509,0.286861732644869,0.286783042394017
30,53,1752,32266,NA,4,94,NA,0.22883295194508,0.292179534999378,NA,0.22883295194508,0.292179534999378,118641.011152416,109947.520670433,270.869888475849,320.308279396908,0.22883295194509,0.292179534999377
31,54,1757,32341,NA,5,75,NA,0.285388127853881,0.23244281906651,NA,0.285388127853881,0.23244281906651,118979.598513011,110203.085786973,338.5873605948,255.565116540092,0.285388127853885,0.232442819066514
32,55,1761,32383,NA,4,42,NA,0.22766078542971,0.12986611422034,NA,0.22766078542971,0.12986611422034,119250.468401487,110346.202252235,270.869888475834,143.116465262457,0.227660785429708,0.129866114220347
33,56,1765,32439,NA,4,56,NA,0.227143668370244,0.172930241175926,NA,0.227143668370244,0.172930241175926,119521.338289963,110537.024205919,270.869888475834,190.821953683262,0.227143668370242,0.172930241175923
34,57,1769,32521,NA,4,82,NA,0.226628895184136,0.252782144948981,NA,0.226628895184136,0.252782144948981,119792.208178439,110816.442066669,270.869888475849,279.417860750487,0.226628895184146,0.252782144948974
35,58,1772,32605,NA,3,84,NA,0.169587337478802,0.258294640386212,NA,0.169587337478802,0.258294640386212,119995.360594796,111102.674997194,203.152416356883,286.232930524886,0.169587337478806,0.258294640386201
36,59,1773,32677,NA,1,72,NA,0.0564334085778781,0.220825026836375,NA,0.0564334085778781,0.220825026836375,120063.078066915,111348.017509073,67.7174721189658,245.342511878494,0.0564334085778837,0.220825026836384
37,60,1775,32736,NA,2,59,NA,0.112803158488438,0.180555130519938,NA,0.112803158488438,0.180555130519938,120198.513011152,111549.062067417,135.434944237903,201.04455834486,0.112803158488425,0.18055513051993
38,61,1777,32783,NA,2,47,NA,0.112676056338028,0.143572825024438,NA,0.112676056338028,0.143572825024438,120333.94795539,111709.216207116,135.434944237917,160.154139698454,0.112676056338027,0.143572825024437
39,62,1779,32811,NA,2,28,NA,0.112549240292628,0.0854101210993503,NA,0.112549240292628,0.0854101210993503,120469.382899628,111804.627183957,135.434944237917,95.4109768416383,0.112549240292627,0.0854101210993554
