"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,20,1768,32661,30167,55,732,731,3.21074138937536,2.2925866766889,2.48335371653757,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1794,33337,30794,26,676,627,1.47058823529412,2.069746792811,2.07843007259588,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1819,34012,31408,25,675,614,1.39353400222965,2.0247772744998,1.99389491459375,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1844,34601,31911,25,589,503,1.37438152831226,1.73174173821004,1.60150280183393,NA,NA,31911,31911,503,503,NA,NA
1,24,1861,35037,NA,17,436,NA,0.921908893709327,1.26007918846276,NA,0.921908893709327,1.26007918846276,32205.1903470716,32313.1038698304,294.190347071584,402.103869830353,0.92190889370933,1.26007918846276
2,25,1878,35564,NA,17,527,NA,0.913487372380441,1.50412421154779,NA,0.913487372380441,1.50412421154779,32499.3806941432,32799.1330886391,294.190347071584,486.029218808704,0.913487372380443,1.50412421154779
3,26,1897,36216,NA,19,652,NA,1.01171458998935,1.8333145877854,NA,1.01171458998935,1.8333145877854,32828.181670282,33400.4443802202,328.800976138824,601.311291581165,1.01171458998934,1.83331458778539
4,27,1918,36728,NA,21,512,NA,1.1070110701107,1.4137397835211,NA,1.1070110701107,1.4137397835211,33191.5932754881,33872.6397502962,363.411605206078,472.195370076013,1.10701107011071,1.41373978352111
5,28,1953,37312,NA,35,584,NA,1.82481751824817,1.59006752341538,NA,1.82481751824817,1.59006752341538,33797.2792841649,34411.2375942892,605.686008676785,538.597843992946,1.82481751824816,1.59006752341537
6,29,1973,37767,NA,20,455,NA,1.02406554019457,1.21944682675815,NA,1.02406554019457,1.21944682675815,34143.3855748373,34830.8643391809,346.106290672447,419.626744891764,1.02406554019456,1.21944682675814
7,30,2006,38217,NA,33,450,NA,1.67257982767359,1.19151640320915,NA,1.67257982767359,1.19151640320915,34714.4609544468,35245.8798011618,571.075379609545,415.015461980867,1.6725798276736,1.19151640320915
8,31,2028,38553,NA,22,336,NA,1.09670987038883,0.879189889316273,NA,1.09670987038883,0.879189889316273,35095.1778741865,35555.7580127742,380.716919739694,309.878211612384,1.09670987038883,0.879189889316281
9,32,2043,38957,NA,15,404,NA,0.739644970414201,1.0479080745986,NA,0.739644970414201,1.0479080745986,35354.7575921909,35928.3496719748,259.579718004345,372.591659200603,0.739644970414219,1.04790807459861
10,33,2060,39360,NA,17,403,NA,0.83210964268233,1.03447390712837,NA,0.83210964268233,1.03447390712837,35648.9479392625,36300.0190745932,294.190347071577,371.66940261842,0.832109642682311,1.03447390712837
11,34,2083,39722,NA,23,362,NA,1.11650485436893,0.919715447154472,NA,1.11650485436893,0.919715447154472,36046.9701735358,36633.8759573423,398.022234273318,333.856882749053,1.11650485436893,0.919715447154469
12,35,2107,40102,NA,24,380,NA,1.15218434949592,0.956648708524243,NA,1.15218434949592,0.956648708524243,36462.2977223427,36984.3334585706,415.327548806941,350.457501228288,1.15218434949592,0.956648708524242
13,36,2128,40469,NA,21,367,NA,0.996677740863787,0.915166325869034,NA,0.996677740863787,0.915166325869034,36825.7093275488,37322.8016242305,363.411605206071,338.46816565995,0.99667774086378,0.915166325869027
14,37,2161,40738,NA,33,269,NA,1.55075187969925,0.664706318416566,NA,1.55075187969925,0.664706318416566,37396.7847071583,37570.8886448369,571.075379609545,248.087020606341,1.55075187969925,0.664706318416566
15,38,2185,40974,NA,24,236,NA,1.1105969458584,0.57931169915067,NA,1.1105969458584,0.57931169915067,37812.1122559653,37788.5411982313,415.327548806941,217.652553394408,1.1105969458584,0.579311699150663
16,39,2203,41182,NA,18,208,NA,0.823798627002288,0.507638990579392,NA,0.823798627002288,0.507638990579392,38123.6079175705,37980.3705673246,311.4956616052,191.829369093379,0.823798627002274,0.507638990579392
17,40,2231,41461,NA,28,279,NA,1.27099409895597,0.677480452624933,NA,1.27099409895597,0.677480452624933,38608.1567245119,38237.6801537528,484.548806941428,257.309586428135,1.27099409895596,0.677480452624926
18,41,2254,41732,NA,23,271,NA,1.03092783505155,0.653626299413907,NA,1.03092783505155,0.653626299413907,39006.1789587852,38487.6116875235,398.022234273318,249.931533770701,1.03092783505154,0.65362629941391
19,42,2274,41988,NA,20,256,NA,0.887311446317657,0.613438129013707,NA,0.887311446317657,0.613438129013707,39352.2852494577,38723.7093725615,346.106290672455,236.097685038003,0.887311446317667,0.613438129013702
20,43,2294,42198,NA,20,210,NA,0.879507475813544,0.500142897970849,NA,0.879507475813544,0.500142897970849,39698.3915401301,38917.3832548192,346.106290672447,193.673882257739,0.879507475813535,0.500142897970851
21,44,2316,42353,NA,22,155,NA,0.959023539668701,0.367315986539646,NA,0.959023539668701,0.367315986539646,40079.1084598698,39060.3330250571,380.716919739694,142.949770237858,0.959023539668696,0.367315986539655
22,45,2334,42497,NA,18,144,NA,0.77720207253886,0.339999527778434,NA,0.77720207253886,0.339999527778434,40390.604121475,39193.137972891,311.495661605208,132.80494783388,0.777202072538865,0.339999527778439
23,46,2345,42768,NA,11,271,NA,0.471293916023993,0.63769207238158,NA,0.471293916023993,0.63769207238158,40580.9625813449,39443.0695066617,190.358459869844,249.931533770701,0.471293916023982,0.637692072381582
24,47,2355,42939,NA,10,171,NA,0.426439232409382,0.39983164983165,NA,0.426439232409382,0.39983164983165,40754.0157266811,39600.7753822144,173.053145336227,157.705875552725,0.426439232409386,0.399831649831638
25,48,2367,43131,NA,12,192,NA,0.509554140127389,0.447145951233145,NA,0.509554140127389,0.447145951233145,40961.6795010846,39777.8486459929,207.663774403467,177.073263778504,0.50955414012738,0.447145951233146
26,49,2376,43284,NA,9,153,NA,0.380228136882129,0.354733254503721,NA,0.380228136882129,0.354733254503721,41117.4273318872,39918.9539030664,155.747830802597,141.105257073497,0.380228136882114,0.354733254503727
27,50,2383,43453,NA,7,169,NA,0.294612794612795,0.390444506053045,NA,0.294612794612795,0.390444506053045,41238.5645336225,40074.8152654548,121.137201735364,155.861362388372,0.29461279461281,0.39044450605305
28,51,2389,43583,NA,6,130,NA,0.251783466219052,0.299173819989414,NA,0.251783466219052,0.299173819989414,41342.3964208243,40194.7086211381,103.831887201741,119.893355683358,0.251783466219065,0.299173819989405
29,52,2397,43671,NA,8,88,NA,0.334868145667643,0.201913590161301,NA,0.334868145667643,0.201913590161301,41480.8389370932,40275.8672003699,138.442516268973,81.1585792318147,0.334868145667626,0.201913590161303
30,53,2402,43828,NA,5,157,NA,0.208594075928244,0.359506308534268,NA,0.208594075928244,0.359506308534268,41567.3655097614,40420.6614837721,86.52657266811,144.794283402218,0.208594075928237,0.359506308534278
31,54,2409,43956,NA,7,128,NA,0.291423813488759,0.292050743816738,NA,0.291423813488759,0.292050743816738,41688.5027114967,40538.7103262911,121.137201735364,118.048842518998,0.291423813488775,0.292050743816727
32,55,2415,44080,NA,6,124,NA,0.24906600249066,0.282100282100282,NA,0.24906600249066,0.282100282100282,41792.3345986984,40653.0701424814,103.831887201733,114.359816190277,0.249066002490656,0.282100282100267
33,56,2420,44207,NA,5,127,NA,0.20703933747412,0.288112522686025,NA,0.20703933747412,0.288112522686025,41878.8611713666,40770.1967284182,86.5265726681173,117.126585936829,0.207039337474131,0.28811252268604
34,57,2425,44336,NA,5,129,NA,0.206611570247934,0.291808989526546,NA,0.206611570247934,0.291808989526546,41965.3877440347,40889.1678275194,86.52657266811,118.971099101182,0.206611570247927,0.291808989526545
35,58,2429,44439,NA,4,103,NA,0.164948453608247,0.232316853121617,NA,0.164948453608247,0.232316853121617,42034.6090021692,40984.1602554839,69.2212581344866,94.9924279645129,0.164948453608239,0.232316853121625
36,59,2431,NA,NA,2,NA,NA,0.0823384108686702,NA,NA,0.0823384108686702,NA,42069.2196312364,NA,34.6106290672396,NA,0.0823384108686573,NA
37,60,2434,NA,NA,3,NA,NA,0.123406005758947,NA,NA,0.123406005758947,NA,42121.1355748373,NA,51.9159436008704,NA,0.123406005758953,NA
38,61,2436,NA,NA,2,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,42155.7462039045,NA,34.6106290672469,NA,0.082169268693513,NA
39,62,2438,NA,NA,2,NA,NA,0.0821018062397373,NA,NA,0.0821018062397373,NA,42190.3568329718,NA,34.6106290672396,NA,0.0821018062397244,NA
40,63,2441,NA,NA,3,NA,NA,0.123051681706317,NA,NA,0.123051681706317,NA,42242.2727765726,NA,51.9159436008704,NA,0.123051681706323,NA
41,64,2444,NA,NA,3,NA,NA,0.122900450634986,NA,NA,0.122900450634986,NA,42294.1887201735,NA,51.9159436008704,NA,0.122900450634992,NA
42,65,2446,NA,NA,2,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,42328.7993492407,NA,34.6106290672469,NA,0.0818330605564691,NA
43,66,2448,NA,NA,2,NA,NA,0.0817661488143908,NA,NA,0.0817661488143908,NA,42363.409978308,NA,34.6106290672469,NA,0.0817661488143952,NA
44,67,2451,NA,NA,3,NA,NA,0.122549019607843,NA,NA,0.122549019607843,NA,42415.3259219089,NA,51.9159436008704,NA,0.12254901960785,NA
45,68,2453,NA,NA,2,NA,NA,0.0815993472052224,NA,NA,0.0815993472052224,NA,42449.9365509761,NA,34.6106290672469,NA,0.0815993472052267,NA
46,69,2454,NA,NA,1,NA,NA,0.040766408479413,NA,NA,0.040766408479413,NA,42467.2418655097,NA,17.3053145336235,NA,0.0407664084794151,NA
47,70,2456,NA,NA,2,NA,NA,0.0814995925020375,NA,NA,0.0814995925020375,NA,42501.852494577,NA,34.6106290672396,NA,0.0814995925020247,NA
48,71,2458,NA,NA,2,NA,NA,0.0814332247557003,NA,NA,0.0814332247557003,NA,42536.4631236442,NA,34.6106290672396,NA,0.0814332247556875,NA
49,72,2461,NA,NA,3,NA,NA,0.122050447518308,NA,NA,0.122050447518308,NA,42588.3790672451,NA,51.9159436008704,NA,0.122050447518314,NA
50,73,2463,NA,NA,2,NA,NA,0.0812677773262901,NA,NA,0.0812677773262901,NA,42622.9896963123,NA,34.6106290672469,NA,0.0812677773262944,NA
51,74,2463,NA,NA,0,NA,NA,0,NA,NA,0,NA,42622.9896963123,NA,0,NA,0,NA
52,75,2464,NA,NA,1,NA,NA,0.0406008932196508,NA,NA,0.0406008932196508,NA,42640.295010846,NA,17.3053145336235,NA,0.040600893219653,NA
53,76,2465,NA,NA,1,NA,NA,0.0405844155844156,NA,NA,0.0405844155844156,NA,42657.6003253796,NA,17.3053145336235,NA,0.0405844155844177,NA
54,77,2467,NA,NA,2,NA,NA,0.0811359026369168,NA,NA,0.0811359026369168,NA,42692.2109544468,NA,34.6106290672469,NA,0.0811359026369211,NA
55,78,2471,NA,NA,4,NA,NA,0.16214025131739,NA,NA,0.16214025131739,NA,42761.4322125813,NA,69.2212581344938,NA,0.162140251317398,NA
56,79,2479,NA,NA,8,NA,NA,0.323755564548766,NA,NA,0.323755564548766,NA,42899.8747288503,NA,138.442516268973,NA,0.323755564548749,NA
57,80,2487,NA,NA,8,NA,NA,0.322710770471965,NA,NA,0.322710770471965,NA,43038.3172451193,NA,138.44251626898,NA,0.322710770471965,NA
58,81,2493,NA,NA,6,NA,NA,0.241254523522316,NA,NA,0.241254523522316,NA,43142.149132321,NA,103.831887201733,NA,0.241254523522312,NA
59,82,2499,NA,NA,6,NA,NA,0.240673886883273,NA,NA,0.240673886883273,NA,43245.9810195227,NA,103.831887201733,NA,0.240673886883269,NA
60,83,2506,NA,NA,7,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,43367.1182212581,NA,121.137201735357,NA,0.280112044817925,NA
61,84,2512,NA,NA,6,NA,NA,0.239425379090184,NA,NA,0.239425379090184,NA,43470.9501084598,NA,103.831887201733,NA,0.239425379090179,NA
62,85,2516,NA,NA,4,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,43540.1713665943,NA,69.2212581344938,NA,0.159235668789817,NA
63,86,2519,NA,NA,3,NA,NA,0.119236883942766,NA,NA,0.119236883942766,NA,43592.0873101952,NA,51.9159436008704,NA,0.119236883942773,NA
64,87,2523,NA,NA,4,NA,NA,0.158793171893609,NA,NA,0.158793171893609,NA,43661.3085683297,NA,69.2212581344866,NA,0.1587931718936,NA
65,88,2526,NA,NA,3,NA,NA,0.118906064209275,NA,NA,0.118906064209275,NA,43713.2245119306,NA,51.9159436008704,NA,0.118906064209281,NA
66,89,2533,NA,NA,7,NA,NA,0.277117973079968,NA,NA,0.277117973079968,NA,43834.3617136659,NA,121.137201735357,NA,0.277117973079966,NA
67,90,2536,NA,NA,3,NA,NA,0.118436636399526,NA,NA,0.118436636399526,NA,43886.2776572668,NA,51.9159436008631,NA,0.118436636399516,NA
68,91,2540,NA,NA,4,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,43955.4989154013,NA,69.2212581344866,NA,0.157728706624597,NA
69,92,2546,NA,NA,6,NA,NA,0.236220472440945,NA,NA,0.236220472440945,NA,44059.330802603,NA,103.831887201733,NA,0.236220472440941,NA
70,93,2551,NA,NA,5,NA,NA,0.196386488609584,NA,NA,0.196386488609584,NA,44145.8573752711,NA,86.52657266811,NA,0.196386488609578,NA
71,94,2555,NA,NA,4,NA,NA,0.156801254410035,NA,NA,0.156801254410035,NA,44215.0786334056,NA,69.2212581344938,NA,0.156801254410044,NA
