"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-72,NA,NA,35713,35713,NA,4207,4207,NA,13.3530121246747,13.3530121246747,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,41035,41035,NA,5322,5322,NA,14.9021364769132,14.9021364769132,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,47021,47021,NA,5986,5986,NA,14.5875472157914,14.5875472157914,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,53578,53578,NA,6557,6557,NA,13.9448331596521,13.9448331596521,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,59138,59138,NA,5560,5560,NA,10.377393706372,10.377393706372,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,63927,63927,NA,4789,4789,NA,8.09800804897021,8.09800804897021,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,69176,69176,NA,5249,5249,NA,8.21092808985249,8.21092808985249,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,74386,74386,NA,5210,5210,NA,7.5315138198219,7.5315138198219,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,80589,80589,NA,6203,6203,NA,8.3389347457855,8.3389347457855,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,86498,86498,NA,5909,5909,NA,7.33226619017484,7.33226619017484,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,92472,92472,NA,5974,5974,NA,6.90651806978196,6.90651806978196,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,97689,97689,NA,5217,5217,NA,5.64170776018687,5.64170776018687,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,101739,101739,NA,4050,4050,NA,4.145809661272,4.145809661272,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,105792,105792,NA,4053,4053,NA,3.9837230560552,3.9837230560552,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,110574,110574,NA,4782,4782,NA,4.52019056261343,4.52019056261343,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,115242,115242,NA,4668,4668,NA,4.22160724944381,4.22160724944381,NA,NA,NA,NA,NA,NA,NA,NA
-56,0,123,119827,119827,NA,4585,4585,NA,3.97858419673383,3.97858419673383,NA,NA,NA,NA,NA,NA,NA,NA
-55,1,241,124632,124632,118,4805,4805,95.9349593495935,4.00994767456416,4.00994767456416,NA,NA,NA,NA,NA,NA,NA,NA
-54,2,512,128948,128948,271,4316,4316,112.448132780083,3.46299505744913,3.46299505744913,NA,NA,NA,NA,NA,NA,NA,NA
-53,3,712,132547,132547,200,3599,3599,39.0625,2.7910475540528,2.7910475540528,NA,NA,NA,NA,NA,NA,NA,NA
-52,4,985,135586,135586,273,3039,3039,38.3426966292135,2.29277162063268,2.29277162063268,NA,NA,NA,NA,NA,NA,NA,NA
-51,5,1155,139422,139422,170,3836,3836,17.258883248731,2.82920065493488,2.82920065493488,NA,NA,NA,NA,NA,NA,NA,NA
-50,6,1491,143626,143626,336,4204,4204,29.0909090909091,3.01530604926052,3.01530604926052,NA,NA,NA,NA,NA,NA,NA,NA
-49,7,2087,147577,147577,596,3951,3951,39.9731723675386,2.75089468480637,2.75089468480637,NA,NA,NA,NA,NA,NA,NA,NA
-48,8,2762,152271,152271,675,4694,4694,32.3430761859128,3.18071244164064,3.18071244164064,NA,NA,NA,NA,NA,NA,NA,NA
-47,9,3723,156363,156363,961,4092,4092,34.7936278059377,2.68731406505507,2.68731406505507,NA,NA,NA,NA,NA,NA,NA,NA
-46,10,4416,159516,159516,693,3153,3153,18.6140209508461,2.01646169490225,2.01646169490225,NA,NA,NA,NA,NA,NA,NA,NA
-45,11,5124,162488,162488,708,2972,2972,16.0326086956522,1.86313598635874,1.86313598635874,NA,NA,NA,NA,NA,NA,NA,NA
-44,12,6130,165155,165155,1006,2667,2667,19.6330991412959,1.64135197676136,1.64135197676136,NA,NA,NA,NA,NA,NA,NA,NA
-43,13,6644,168941,168941,514,3786,3786,8.38499184339315,2.29239199539826,2.29239199539826,NA,NA,NA,NA,NA,NA,NA,NA
-42,14,7196,172434,172434,552,3493,3493,8.30824804334738,2.067585725194,2.067585725194,NA,NA,NA,NA,NA,NA,NA,NA
-41,15,7793,175925,175925,597,3491,3491,8.29627570872707,2.02454272359279,2.02454272359279,NA,NA,NA,NA,NA,NA,NA,NA
-40,16,8323,178972,178972,530,3047,3047,6.80097523418452,1.73198806309507,1.73198806309507,NA,NA,NA,NA,NA,NA,NA,NA
-39,17,8645,181228,181228,322,2256,2256,3.86879730866274,1.26053237377914,1.26053237377914,NA,NA,NA,NA,NA,NA,NA,NA
-38,18,8839,183957,183957,194,2729,2729,2.24407171775593,1.50583794998565,1.50583794998565,NA,NA,NA,NA,NA,NA,NA,NA
-37,19,8881,187327,187327,42,3370,3370,0.475166874080778,1.83194985784721,1.83194985784721,NA,NA,NA,NA,NA,NA,NA,NA
-36,20,9167,189973,189973,286,2646,2646,3.22035806778516,1.41250326968349,1.41250326968349,NA,NA,NA,NA,NA,NA,NA,NA
-35,21,9301,192994,192994,134,3021,3021,1.4617650267263,1.59022597948129,1.59022597948129,NA,NA,NA,NA,NA,NA,NA,NA
-34,22,9431,195351,195351,130,2357,2357,1.39769917213203,1.22128149061629,1.22128149061629,NA,NA,NA,NA,NA,NA,NA,NA
-33,23,9558,197675,197675,127,2324,2324,1.34662283957163,1.18965349550297,1.18965349550297,NA,NA,NA,NA,NA,NA,NA,NA
-32,24,9648,199414,199414,90,1739,1739,0.941619585687382,0.87972682433287,0.87972682433287,NA,NA,NA,NA,NA,NA,NA,NA
-31,25,9735,201505,201505,87,2091,2091,0.901741293532338,1.04857231688848,1.04857231688848,NA,NA,NA,NA,NA,NA,NA,NA
-30,26,9835,203591,203591,100,2086,2086,1.02722136620442,1.03521004441577,1.03521004441577,NA,NA,NA,NA,NA,NA,NA,NA
-29,27,9944,205463,205463,109,1872,1872,1.10828673106253,0.919490547224583,0.919490547224583,NA,NA,NA,NA,NA,NA,NA,NA
-28,28,10124,207428,207428,180,1965,1965,1.81013676588898,0.956376573884349,0.956376573884349,NA,NA,NA,NA,NA,NA,NA,NA
-27,29,10227,209328,209328,103,1900,1900,1.01738443303042,0.915980484794724,0.915980484794724,NA,NA,NA,NA,NA,NA,NA,NA
-26,30,10401,210717,210717,174,1389,1389,1.70137870343209,0.663551937628984,0.663551937628984,NA,NA,NA,NA,NA,NA,NA,NA
-25,31,10517,211938,211938,116,1221,1221,1.11527737717527,0.579450163014849,0.579450163014849,NA,NA,NA,NA,NA,NA,NA,NA
-24,32,10592,213013,213013,75,1075,1075,0.713131121042122,0.507223810737102,0.507223810737102,NA,NA,NA,NA,NA,NA,NA,NA
-23,33,10682,214457,214457,90,1444,1444,0.849697885196375,0.677892898555487,0.677892898555487,NA,NA,NA,NA,NA,NA,NA,NA
-22,34,10800,215858,215858,118,1401,1401,1.10466204830556,0.653277813267928,0.653277813267928,NA,NA,NA,NA,NA,NA,NA,NA
-21,35,10923,217185,217185,123,1327,1327,1.13888888888889,0.614755996998027,0.614755996998027,NA,NA,NA,NA,NA,NA,NA,NA
-20,36,11031,218268,218268,108,1083,1083,0.988739357319418,0.49865322190759,0.49865322190759,NA,NA,NA,NA,NA,NA,NA,NA
-19,37,11203,219070,219070,172,802,802,1.55924213579911,0.367438195246211,0.367438195246211,NA,NA,NA,NA,NA,NA,NA,NA
-18,38,11327,219814,219814,124,744,744,1.10684638043381,0.339617473866801,0.339617473866801,NA,NA,NA,NA,NA,NA,NA,NA
-17,39,11420,221216,221216,93,1402,1402,0.821047055707601,0.637811968300472,0.637811968300472,NA,NA,NA,NA,NA,NA,NA,NA
-16,40,11567,222104,222104,147,888,888,1.28721541155867,0.401417618978736,0.401417618978736,NA,NA,NA,NA,NA,NA,NA,NA
-15,41,11687,223096,223096,120,992,992,1.03743407970952,0.446637611209163,0.446637611209163,NA,NA,NA,NA,NA,NA,NA,NA
-14,42,11792,223885,223885,105,789,789,0.898434157611021,0.353659411195181,0.353659411195181,NA,NA,NA,NA,NA,NA,NA,NA
-13,43,11894,224760,224760,102,875,875,0.864993215739484,0.390825647095607,0.390825647095607,NA,NA,NA,NA,NA,NA,NA,NA
-12,44,12005,225435,225435,111,675,675,0.933243652261644,0.300320341697811,0.300320341697811,NA,NA,NA,NA,NA,NA,NA,NA
-11,45,12100,225886,225886,95,451,451,0.791336942940441,0.200057666289618,0.200057666289618,NA,NA,NA,NA,NA,NA,NA,NA
-10,46,12156,226699,226699,56,813,813,0.462809917355372,0.359916063855219,0.359916063855219,NA,NA,NA,NA,NA,NA,NA,NA
-9,47,12212,227364,227364,56,665,665,0.46067785455742,0.293340508780365,0.293340508780365,NA,NA,NA,NA,NA,NA,NA,NA
-8,48,12274,228006,228006,62,642,642,0.507697346871929,0.282366601572808,0.282366601572808,NA,NA,NA,NA,NA,NA,NA,NA
-7,49,12320,228658,228658,46,652,652,0.374775949160828,0.285957387086305,0.285957387086305,NA,NA,NA,NA,NA,NA,NA,NA
-6,50,12352,229327,229327,32,669,669,0.25974025974026,0.292576686579958,0.292576686579958,NA,NA,NA,NA,NA,NA,NA,NA
-5,51,12388,229858,229858,36,531,531,0.291450777202073,0.231547092143533,0.231547092143533,NA,NA,NA,NA,NA,NA,NA,NA
-4,52,12426,230158,230158,38,300,300,0.306748466257669,0.130515361658067,0.130515361658067,NA,NA,NA,NA,NA,NA,NA,NA
-3,53,12455,230555,230555,29,397,397,0.233381619185579,0.172490202382711,0.172490202382711,NA,NA,NA,NA,NA,NA,NA,NA
-2,54,12487,231139,231139,32,584,584,0.25692492974709,0.253301815185097,0.253301815185097,NA,NA,NA,NA,NA,NA,NA,NA
-1,55,12519,231732,231732,32,593,593,0.256266517177865,0.256555579110405,0.256555579110405,NA,NA,NA,NA,NA,NA,NA,NA
0,56,12545,232248,232248,26,516,516,0.207684319833853,0.222671016519082,0.222671016519082,NA,NA,232248,232248,516,516,NA,NA
1,57,12571,NA,NA,26,NA,NA,0.207253886010363,NA,NA,0.207253886010363,NA,232729.343005181,NA,481.343005181378,NA,0.207253886010376,NA
2,58,12592,NA,NA,21,NA,NA,0.167051149471005,NA,NA,0.167051149471005,NA,233118.120047828,NA,388.777042646456,NA,0.167051149470997,NA
3,59,12602,NA,NA,10,NA,NA,0.079415501905972,NA,NA,0.079415501905972,NA,233303.251972898,NA,185.131925069756,NA,0.0794155019059751,NA
4,60,12617,NA,NA,15,NA,NA,0.119028725599111,NA,NA,0.119028725599111,NA,233580.949860502,NA,277.697887604591,NA,0.119028725599097,NA
5,61,12628,NA,NA,11,NA,NA,0.0871839581517001,NA,NA,0.0871839581517001,NA,233784.594978079,NA,203.645117576729,NA,0.0871839581517022,NA
6,62,12641,NA,NA,13,NA,NA,0.102945834653152,NA,NA,0.102945834653152,NA,234025.26648067,NA,240.671502590674,NA,0.102945834653152,NA
7,63,12657,NA,NA,16,NA,NA,0.126572264852464,NA,NA,0.126572264852464,NA,234321.477560781,NA,296.211080111592,NA,0.126572264852462,NA
8,64,12669,NA,NA,12,NA,NA,0.0948091964920597,NA,NA,0.0948091964920597,NA,234543.635870865,NA,222.158310083672,NA,0.0948091964920485,NA
9,65,12681,NA,NA,12,NA,NA,0.0947193937958797,NA,NA,0.0947193937958797,NA,234765.794180949,NA,222.158310083702,NA,0.0947193937958809,NA
10,66,12693,NA,NA,12,NA,NA,0.0946297610598533,NA,NA,0.0946297610598533,NA,234987.952491032,NA,222.158310083702,NA,0.0946297610598545,NA
11,67,12709,NA,NA,16,NA,NA,0.126053730402584,NA,NA,0.126053730402584,NA,235284.163571144,NA,296.211080111592,NA,0.126053730402582,NA
12,68,12720,NA,NA,11,NA,NA,0.0865528365725077,NA,NA,0.0865528365725077,NA,235487.808688721,NA,203.645117576729,NA,0.0865528365725098,NA
13,69,12725,NA,NA,5,NA,NA,0.0393081761006289,NA,NA,0.0393081761006289,NA,235580.374651255,NA,92.5659625348635,NA,0.0393081761006243,NA
14,70,12735,NA,NA,10,NA,NA,0.0785854616895874,NA,NA,0.0785854616895874,NA,235765.506576325,NA,185.131925069756,NA,0.0785854616895905,NA
15,71,12742,NA,NA,7,NA,NA,0.0549666274047899,NA,NA,0.0549666274047899,NA,235895.098923874,NA,129.592347548809,NA,0.0549666274047835,NA
16,72,12758,NA,NA,16,NA,NA,0.125568984460838,NA,NA,0.125568984460838,NA,236191.310003986,NA,296.211080111592,NA,0.125568984460836,NA
17,73,12767,NA,NA,9,NA,NA,0.0705439724094686,NA,NA,0.0705439724094686,NA,236357.928736548,NA,166.618732562754,NA,0.0705439724094602,NA
18,74,12771,NA,NA,4,NA,NA,0.0313307746534033,NA,NA,0.0313307746534033,NA,236431.981506576,NA,74.0527700278908,NA,0.0313307746533996,NA
19,75,12773,NA,NA,2,NA,NA,0.0156604807767598,NA,NA,0.0156604807767598,NA,236469.00789159,NA,37.0263850139745,NA,0.0156604807767703,NA
20,76,12778,NA,NA,5,NA,NA,0.0391450716354811,NA,NA,0.0391450716354811,NA,236561.573854125,NA,92.5659625348635,NA,0.0391450716354765,NA
21,77,12792,NA,NA,14,NA,NA,0.109563311942401,NA,NA,0.109563311942401,NA,236820.758549223,NA,259.184695097676,NA,0.109563311942413,NA
22,78,12813,NA,NA,21,NA,NA,0.164165103189493,NA,NA,0.164165103189493,NA,237209.535591869,NA,388.777042646456,NA,0.164165103189486,NA
23,79,12853,NA,NA,40,NA,NA,0.312182939202373,NA,NA,0.312182939202373,NA,237950.063292148,NA,740.527700278966,NA,0.31218293920236,NA
24,80,12895,NA,NA,42,NA,NA,0.326771959853731,NA,NA,0.326771959853731,NA,238727.617377441,NA,777.554085292941,NA,0.326771959853729,NA
25,81,12927,NA,NA,32,NA,NA,0.248158200853044,NA,NA,0.248158200853044,NA,239320.039537664,NA,592.422160223185,NA,0.248158200853039,NA
26,82,12957,NA,NA,30,NA,NA,0.232072406590856,NA,NA,0.232072406590856,NA,239875.435312874,NA,555.395775209268,NA,0.232072406590866,NA
27,83,12992,NA,NA,35,NA,NA,0.270124257158293,NA,NA,0.270124257158293,NA,240523.397050618,NA,647.961737744103,NA,0.270124257158285,NA
28,84,13024,NA,NA,32,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,241115.819210841,NA,592.422160223214,NA,0.246305418719219,NA
29,85,13046,NA,NA,22,NA,NA,0.168918918918919,NA,NA,0.168918918918919,NA,241523.109445994,NA,407.290235153458,NA,0.168918918918923,NA
30,86,13061,NA,NA,15,NA,NA,0.11497777096428,NA,NA,0.11497777096428,NA,241800.807333599,NA,277.69788760462,NA,0.114977770964279,NA
31,87,13079,NA,NA,18,NA,NA,0.137814868693056,NA,NA,0.137814868693056,NA,242134.044798725,NA,333.237465125567,NA,0.137814868693063,NA
32,88,13095,NA,NA,16,NA,NA,0.122333511736371,NA,NA,0.122333511736371,NA,242430.255878836,NA,296.211080111563,NA,0.122333511736357,NA
33,89,13132,NA,NA,37,NA,NA,0.282550591828942,NA,NA,0.282550591828942,NA,243115.244001594,NA,684.988122758048,NA,0.282550591828933,NA
34,90,13147,NA,NA,15,NA,NA,0.11422479439537,NA,NA,0.11422479439537,NA,243392.941889199,NA,277.697887604649,NA,0.114224794395381,NA
35,91,13170,NA,NA,23,NA,NA,0.174944854339393,NA,NA,0.174944854339393,NA,243818.745316859,NA,425.80342766043,NA,0.174944854339396,NA
36,92,13197,NA,NA,27,NA,NA,0.20501138952164,NA,NA,0.20501138952164,NA,244318.601514548,NA,499.85619768835,NA,0.205011389521652,NA
37,93,13227,NA,NA,30,NA,NA,0.227324391907252,NA,NA,0.227324391907252,NA,244873.997289757,NA,555.395775209239,NA,0.227324391907249,NA
38,94,13246,NA,NA,19,NA,NA,0.14364557344825,NA,NA,0.14364557344825,NA,245225.747947389,NA,351.75065763254,NA,0.143645573448257,NA
39,95,13268,NA,NA,22,NA,NA,0.166087875585082,NA,NA,0.166087875585082,NA,245633.038182543,NA,407.290235153429,NA,0.166087875585075,NA
40,96,13316,NA,NA,48,NA,NA,0.361772686162195,NA,NA,0.361772686162195,NA,246521.671422878,NA,888.633240334806,NA,0.361772686162199,NA
41,97,13409,NA,NA,93,NA,NA,0.698407930309402,NA,NA,0.698407930309402,NA,248243.398326026,NA,1721.72690314866,NA,0.698407930309402,NA
42,98,13478,NA,NA,69,NA,NA,0.514579759862779,NA,NA,0.514579759862779,NA,249520.808609008,NA,1277.41028298126,NA,0.514579759862777,NA
43,99,13524,NA,NA,46,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,250372.415464328,NA,851.606855320861,NA,0.341296928327651,NA
