"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,9,1782,44347,71613,460,2865,1693,34.7957639939486,6.90661009594523,2.42133867276888,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,2113,46849,73553,331,2502,1940,18.5746352413019,5.64186979953548,2.70900534819097,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,2452,48791,74978,339,1942,1425,16.0435399905348,4.14523255565754,1.93737848898074,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,2933,50735,75616,481,1944,638,19.6166394779772,3.98434137443381,0.850916268772173,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,3179,53028,77253,246,2293,1637,8.3873167405387,4.51956243224598,2.16488573846805,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,3443,55267,79757,264,2239,2504,8.30449826989619,4.22229765406955,3.24129807256676,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,3729,57466,81583,286,2199,1826,8.30670926517572,3.97886623120488,2.2894542171847,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,3982,59770,83680,253,2304,2097,6.78466076696165,4.0093272543765,2.57038843876788,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,4137,61840,86011,155,2070,2331,3.89251632345555,3.46327589091517,2.78561185468451,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,4229,63566,87854,92,1726,1843,2.22383369591491,2.79107373868047,2.142749183244,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,4249,65023,89108,20,1457,1254,0.472925041380941,2.29210584274612,1.42736813349421,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,4386,66863,93206,137,1840,4098,3.22428806778065,2.82976792827153,4.59891367778426,NA,NA,NA,NA,NA,NA,NA,NA
0,21,4450,68879,96335,64,2016,3129,1.45918832649339,3.01512047021522,3.35708001630796,NA,NA,96335,96335,3129,3129,NA,NA
1,22,4513,70774,NA,63,1895,NA,1.41573033707865,2.75120138213389,NA,1.41573033707865,2.75120138213389,97698.8438202247,98985.3698514787,1363.84382022472,2650.36985147868,1.41573033707865,2.75120138213389
2,23,4573,73025,NA,60,2251,NA,1.32949257699978,3.18054652838613,NA,1.32949257699978,3.18054652838613,98997.7426966292,102133.6455959,1298.89887640449,3148.27574442138,1.32949257699978,3.18054652838613
3,24,4616,74988,NA,43,1963,NA,0.940301771266127,2.6881205066758,NA,0.940301771266127,2.6881205066758,99928.6202247191,104879.121067379,930.87752808987,2745.47547147897,0.940301771266109,2.6881205066758
4,25,4658,76500,NA,42,1512,NA,0.909878682842288,2.01632261161786,NA,0.909878682842288,2.01632261161786,100837.849438202,106993.822500327,909.229213483151,2114.70143294764,0.909878682842293,2.01632261161786
5,26,4705,77925,NA,47,1425,NA,1.00901674538429,1.86274509803922,NA,1.00901674538429,1.86274509803922,101855.320224719,108986.844684156,1017.47078651686,1993.02218382961,1.00901674538429,1.86274509803921
6,27,4758,79204,NA,53,1279,NA,1.12646121147715,1.64132178376644,NA,1.12646121147715,1.64132178376644,103002.680898876,110775.669507397,1147.3606741573,1788.82482324075,1.12646121147715,1.64132178376644
7,28,4844,81020,NA,86,1816,NA,1.80748213535099,2.29281349426797,NA,1.80748213535099,2.29281349426797,104864.435955056,113315.549006228,1861.75505617977,2539.87949883129,1.80748213535098,2.29281349426797
8,29,4893,82695,NA,49,1675,NA,1.01156069364162,2.06739076771168,NA,1.01156069364162,2.06739076771168,105925.203370786,115658.224204765,1060.76741573033,2342.67519853656,1.01156069364161,2.06739076771167
9,30,4976,84369,NA,83,1674,NA,1.69630083793174,2.02430618538001,NA,1.69630083793174,2.02430618538001,107722.013483146,117999.500791243,1796.81011235954,2341.27658647773,1.69630083793173,2.02430618538001
10,31,5032,85830,NA,56,1461,NA,1.12540192926045,1.7316786971518,NA,1.12540192926045,1.7316786971518,108934.319101124,120042.87300919,1212.30561797753,2043.37221794743,1.12540192926045,1.73167869715181
11,32,5068,86912,NA,36,1082,NA,0.715421303656598,1.26063148083421,NA,0.715421303656598,1.26063148083421,109713.658426966,121556.171256842,779.33932584271,1513.29824765169,0.71542130365661,1.26063148083422
12,33,5111,88221,NA,43,1309,NA,0.84846093133386,1.50612113402062,NA,0.84846093133386,1.50612113402062,110644.535955056,123386.954441847,930.877528089884,1830.7831850056,0.848460931333857,1.50612113402062
13,34,5168,89837,NA,57,1616,NA,1.11524163568773,1.83176341233947,NA,1.11524163568773,1.83176341233947,111878.48988764,125647.111528913,1233.95393258426,2260.15708706572,1.11524163568773,1.83176341233946
14,35,5226,91106,NA,58,1269,NA,1.12229102167183,1.41255830003228,NA,1.12229102167183,1.41255830003228,113134.092134831,127421.950231566,1255.60224719101,1774.83870265249,1.12229102167183,1.41255830003229
15,36,5278,92555,NA,52,1449,NA,0.995024875621891,1.59045507430905,NA,0.995024875621891,1.59045507430905,114259.804494382,129448.539104807,1125.71235955055,2026.58887324148,0.995024875621884,1.59045507430904
16,37,5360,93685,NA,82,1130,NA,1.55361879499811,1.22089568364756,NA,1.55361879499811,1.22089568364756,116034.966292135,131028.970731282,1775.16179775282,1580.43162647542,1.55361879499812,1.22089568364756
17,38,5420,94800,NA,60,1115,NA,1.11940298507463,1.1901585099002,NA,1.11940298507463,1.1901585099002,117333.865168539,132588.423176875,1298.89887640449,1559.45244559301,1.11940298507462,1.19015850990021
18,39,5464,95634,NA,44,834,NA,0.811808118081181,0.879746835443038,NA,0.811808118081181,0.879746835443038,118286.391011236,133754.865633938,952.525842696617,1166.44245706237,0.811808118081171,0.879746835443024
19,40,5535,96636,NA,71,1002,NA,1.29941434846266,1.0477445260054,NA,1.29941434846266,1.0477445260054,119823.421348315,135156.274916883,1537.03033707864,1401.40928294547,1.29941434846266,1.04774452600541
20,41,5592,97637,NA,57,1001,NA,1.02981029810298,1.03584585454696,NA,1.02981029810298,1.03584585454696,121057.375280899,136556.28558777,1233.95393258428,1400.01067088664,1.02981029810299,1.03584585454697
21,42,5642,98535,NA,50,898,NA,0.894134477825465,0.919733297827668,NA,0.894134477825465,0.919733297827668,122139.791011236,137812.239216597,1082.41573033709,1255.95362882735,0.894134477825473,0.919733297827659
22,43,5691,99477,NA,49,942,NA,0.86848635235732,0.956005480286193,NA,0.86848635235732,0.956005480286193,123200.558426966,139129.731776013,1060.76741573034,1317.49255941578,0.868486352357323,0.956005480286189
23,44,5744,100388,NA,53,911,NA,0.931295027235987,0.915789579500789,NA,0.931295027235987,0.915789579500789,124347.919101124,140403.867361605,1147.3606741573,1274.13558559213,0.931295027235986,0.915789579500791
24,45,5790,101054,NA,46,666,NA,0.8008356545961,0.663425907478982,NA,0.8008356545961,0.663425907478982,125343.741573034,141335.342992784,995.822471910113,931.475631179317,0.800835654596101,0.663425907478983
25,46,5816,101640,NA,26,586,NA,0.449050086355786,0.579887980683595,NA,0.449050086355786,0.579887980683595,125906.597752809,142154.929659258,562.856179775277,819.5866664731,0.449050086355783,0.579887980683602
26,47,5843,102155,NA,27,515,NA,0.46423658872077,0.506690279417552,NA,0.46423658872077,0.506690279417552,126491.102247191,142875.214869554,584.504494382025,720.285210296308,0.464236588720772,0.506690279417546
27,48,5873,102848,NA,30,693,NA,0.513434879342803,0.678380891782096,NA,0.513434879342803,0.678380891782096,127140.551685393,143844.453026322,649.449438202253,969.238156767649,0.513434879342808,0.678380891782085
28,49,5895,103520,NA,22,672,NA,0.374595607015154,0.653391412570006,NA,0.374595607015154,0.653391412570006,127616.814606742,144784.320329854,476.262921348316,939.867303532286,0.374595607015155,0.65339141257001
29,50,5910,104156,NA,15,636,NA,0.254452926208651,0.614374034003091,NA,0.254452926208651,0.614374034003091,127941.539325843,145673.837599268,324.724719101127,889.517269414471,0.254452926208654,0.614374034003085
30,51,5927,104676,NA,17,520,NA,0.287648054145516,0.499251123315028,NA,0.287648054145516,0.499251123315028,128309.560674157,146401.115869859,368.021348314607,727.278270590468,0.287648054145516,0.499251123315036
31,52,5945,105060,NA,18,384,NA,0.303694955289354,0.366846268485613,NA,0.303694955289354,0.366846268485613,128699.230337079,146938.182900449,389.66966292134,537.067030589882,0.303694955289348,0.366846268485617
32,53,5959,105417,NA,14,357,NA,0.235492010092515,0.339805825242718,NA,0.235492010092515,0.339805825242718,129002.306741573,147437.48740545,303.076404494394,499.304505001521,0.235492010092524,0.339805825242716
33,54,5975,106089,NA,16,672,NA,0.268501426413828,0.637468340021059,NA,0.268501426413828,0.637468340021059,129348.679775281,148377.354708982,346.373033707874,939.867303532257,0.268501426413835,0.637468340021043
34,55,5990,106515,NA,15,426,NA,0.251046025104602,0.401549642281481,NA,0.251046025104602,0.401549642281481,129673.404494382,148973.163446043,324.724719101112,595.808737060637,0.251046025104594,0.401549642281477
35,56,6002,106991,NA,12,476,NA,0.200333889816361,0.446885415199737,NA,0.200333889816361,0.446885415199737,129933.184269663,149638.902786045,259.779775280884,665.739340002008,0.200333889816349,0.446885415199721
36,57,6015,107369,NA,13,378,NA,0.216594468510496,0.35330074492247,NA,0.216594468510496,0.35330074492247,130214.612359551,150167.578144282,281.428089887646,528.675358236913,0.216594468510501,0.353300744922473
37,58,6025,107789,NA,10,420,NA,0.166251039068994,0.391174361314718,NA,0.166251039068994,0.391174361314718,130431.095505618,150754.99520899,216.483146067418,587.417064707697,0.166251039068996,0.391174361314733
38,59,6029,108113,NA,4,324,NA,0.0663900414937759,0.300587258440101,NA,0.0663900414937759,0.300587258440101,130517.688764045,151208.14551605,86.5932584269758,453.150307060219,0.0663900414937832,0.300587258440109
39,60,6037,108329,NA,8,216,NA,0.132691988721181,0.199790959459084,NA,0.132691988721181,0.199790959459084,130690.875280899,151510.245720757,173.186516853937,302.100204706803,0.132691988721184,0.199790959459083
40,61,6042,108719,NA,5,390,NA,0.0828225940036442,0.360014400576023,NA,0.0828225940036442,0.360014400576023,130799.116853933,152055.7044237,108.241573033723,545.458702942851,0.0828225940036561,0.360014400576029
41,62,6048,109038,NA,6,319,NA,0.099304865938431,0.293416974033977,NA,0.099304865938431,0.293416974033977,130929.006741573,152501.861670466,129.889887640456,446.157246766059,0.0993048659384363,0.293416974033971
42,63,6056,109346,NA,8,308,NA,0.132275132275132,0.282470331444084,NA,0.132275132275132,0.282470331444084,131102.193258427,152932.634184585,173.186516853952,430.772514118958,0.132275132275147,0.282470331444081
43,64,6062,109658,NA,6,312,NA,0.0990752972258917,0.285332796810126,NA,0.0990752972258917,0.285332796810126,131232.083146067,153369.001146939,129.889887640427,436.366962354281,0.0990752972258748,0.285332796810131
44,65,6067,109979,NA,5,321,NA,0.0824810293632465,0.292728300716774,NA,0.0824810293632465,0.292728300716774,131340.324719101,153817.955617823,108.241573033709,448.954470883735,0.0824810293632472,0.292728300716781
45,66,6073,110234,NA,6,255,NA,0.0988956650733476,0.231862446467053,NA,0.0988956650733476,0.231862446467053,131470.214606742,154174.601692824,129.889887640456,356.646075001074,0.0988956650733529,0.231862446467043
46,67,6081,110378,NA,8,144,NA,0.131730610900708,0.130631202714226,NA,0.131730610900708,0.130631202714226,131643.401123596,154376.001829295,173.186516853923,201.400136471173,0.1317306109007,0.130631202714207
47,68,6086,110568,NA,5,190,NA,0.082223318533136,0.172135751689648,NA,0.082223318533136,0.172135751689648,131751.642696629,154641.738120472,108.241573033709,265.73629117728,0.0822233185331367,0.172135751689647
48,69,6088,110848,NA,2,280,NA,0.0328623069339468,0.253237826495912,NA,0.0328623069339468,0.253237826495912,131794.939325843,155033.349496944,43.2966292134952,391.611376471788,0.0328623069339559,0.253237826495915
49,70,6093,111132,NA,5,284,NA,0.0821287779237845,0.256206697459584,NA,0.0821287779237845,0.256206697459584,131903.180898876,155430.555321651,108.241573033709,397.205824707082,0.0821287779237852,0.256206697459576
50,71,6097,111380,NA,4,248,NA,0.0656491055309371,0.223158046287298,NA,0.0656491055309371,0.223158046287298,131989.774157303,155777.41111224,86.5932584269613,346.855790589296,0.0656491055309333,0.223158046287299
51,72,6104,111579,NA,7,199,NA,0.114810562571757,0.178667624349075,NA,0.114810562571757,0.178667624349075,132141.312359551,156055.734911947,151.538202247204,278.323799706734,0.114810562571766,0.178667624349076
52,73,6109,111739,NA,5,160,NA,0.081913499344692,0.143396158775397,NA,0.081913499344692,0.143396158775397,132249.553932584,156279.512841359,108.241573033709,223.777929412434,0.0819134993446927,0.143396158775388
53,74,6110,111835,NA,1,96,NA,0.0163692912096906,0.0859144971764559,NA,0.0163692912096906,0.0859144971764559,132271.202247191,156413.779599007,21.6483146067476,134.266757647478,0.0163692912096952,0.0859144971764617
54,75,6111,111988,NA,1,153,NA,0.016366612111293,0.136808691375687,NA,0.016366612111293,0.136808691375687,132292.850561798,156627.767244008,21.6483146067185,213.987645000656,0.0163666121112755,0.136808691375689
55,76,6114,112142,NA,3,154,NA,0.0490918016691213,0.13751473372147,NA,0.0490918016691213,0.13751473372147,132357.795505618,156843.153501067,64.9449438202137,215.386257059494,0.0490918016691129,0.137514733721478
56,77,6121,112226,NA,7,84,NA,0.114491331370625,0.074905031121257,NA,0.114491331370625,0.074905031121257,132509.333707865,156960.636914009,151.538202247204,117.483412941539,0.114491331370635,0.0749050311212597
57,78,6131,112475,NA,10,249,NA,0.163371998039536,0.221873719102525,NA,0.163371998039536,0.221873719102525,132725.816853933,157308.891316657,216.483146067418,348.254402648105,0.163371998039538,0.221873719102514
58,79,6150,112604,NA,19,129,NA,0.309900505627141,0.114692153811958,NA,0.309900505627141,0.114692153811958,133137.134831461,157489.312272246,411.317977528088,180.420955588808,0.309900505627139,0.114692153811972
59,80,6170,112699,NA,20,95,NA,0.32520325203252,0.0843664523462754,NA,0.32520325203252,0.0843664523462754,133570.101123596,157622.180417834,432.966292134835,132.868145588669,0.325203252032523,0.0843664523462933
60,81,6185,112833,NA,15,134,NA,0.243111831442464,0.118900788826875,NA,0.243111831442464,0.118900788826875,133894.825842697,157809.594433717,324.724719101127,187.41401588294,0.243111831442466,0.118900788826884
61,82,6200,112969,NA,15,136,NA,0.242522231204527,0.120532113831946,NA,0.242522231204527,0.120532113831946,134219.550561798,157999.805673718,324.724719101127,190.211240000557,0.242522231204529,0.120532113831931
62,83,6216,113066,NA,16,97,NA,0.258064516129032,0.0858642636475493,NA,0.258064516129032,0.0858642636475493,134565.923595506,158135.471043424,346.373033707874,135.665369706287,0.258064516129039,0.085864263647543
63,84,6231,113247,NA,15,181,NA,0.241312741312741,0.16008349105832,NA,0.241312741312741,0.16008349105832,134890.648314607,158388.619826072,324.724719101127,253.148782647826,0.241312741312743,0.160083491058316
64,85,6242,113326,NA,11,79,NA,0.176536671481303,0.0697590223140569,NA,0.176536671481303,0.0697590223140569,135128.779775281,158499.110178719,238.131460674136,110.490352647379,0.176536671481287,0.0697590223140461
65,86,6249,113492,NA,7,166,NA,0.112143543735982,0.146480066357235,NA,0.112143543735982,0.146480066357235,135280.317977528,158731.279780485,151.538202247204,232.169601765403,0.112143543735992,0.146480066357228
66,87,6258,113654,NA,9,162,NA,0.14402304368699,0.142741338596553,NA,0.14402304368699,0.142741338596553,135475.152808989,158957.854934015,194.83483146067,226.57515353011,0.144023043686987,0.142741338596557
67,88,6265,113798,NA,7,144,NA,0.111856823266219,0.126700336107836,NA,0.111856823266219,0.126700336107836,135626.691011236,159159.255070486,151.538202247204,201.400136471202,0.111856823266229,0.126700336107835
68,89,6283,113899,NA,18,101,NA,0.28731045490822,0.0887537566565317,NA,0.28731045490822,0.0887537566565317,136016.360674157,159300.514888428,389.66966292134,141.259817941609,0.287310454908214,0.0887537566565326
69,90,6290,114056,NA,7,157,NA,0.111411745981219,0.137841420907997,NA,0.111411745981219,0.137841420907997,136167.898876405,159520.096981663,151.538202247175,219.582093235978,0.111411745981207,0.137841420908006
70,91,6301,NA,NA,11,NA,NA,0.174880763116057,NA,NA,0.174880763116057,NA,136406.030337079,NA,238.131460674136,NA,0.174880763116042,NA
71,92,6314,NA,NA,13,NA,NA,0.206316457705126,NA,NA,0.206316457705126,NA,136687.458426966,NA,281.428089887631,NA,0.20631645770512,NA
72,93,6329,NA,NA,15,NA,NA,0.237567310738042,NA,NA,0.237567310738042,NA,137012.183146067,NA,324.724719101127,NA,0.237567310738045,NA
73,94,6338,NA,NA,9,NA,NA,0.142202559646074,NA,NA,0.142202559646074,NA,137207.017977528,NA,194.83483146067,NA,0.142202559646071,NA
74,95,6348,NA,NA,10,NA,NA,0.157778479015462,NA,NA,0.157778479015462,NA,137423.501123595,NA,216.483146067418,NA,0.157778479015464,NA
75,96,6371,NA,NA,23,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,137921.412359551,NA,497.911235955049,NA,0.362318840579705,NA
76,97,6416,NA,NA,45,NA,NA,0.706325537592215,NA,NA,0.706325537592215,NA,138895.586516854,NA,974.17415730338,NA,0.706325537592221,NA
77,98,6449,NA,NA,33,NA,NA,0.514339152119701,NA,NA,0.514339152119701,NA,139609.980898876,NA,714.394382022467,NA,0.514339152119697,NA
78,99,6471,NA,NA,22,NA,NA,0.341138160955187,NA,NA,0.341138160955187,NA,140086.243820225,NA,476.262921348301,NA,0.341138160955177,NA
79,100,6486,NA,NA,15,NA,NA,0.231803430690774,NA,NA,0.231803430690774,NA,140410.968539326,NA,324.724719101127,NA,0.231803430690776,NA
80,101,6506,NA,NA,20,NA,NA,0.308356460067838,NA,NA,0.308356460067838,NA,140843.934831461,NA,432.966292134835,NA,0.308356460067841,NA
