"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,NA,NA,1377,9908,NA,159,234,NA,13.0541871921182,2.41885466198057,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1551,10090,NA,174,182,NA,12.636165577342,1.83689947517158,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1758,10483,NA,207,393,NA,13.3462282398453,3.89494549058474,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2020,10801,NA,262,318,NA,14.9032992036405,3.03348278164648,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2315,11123,NA,295,322,NA,14.6039603960396,2.98120544394038,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2637,11296,NA,322,173,NA,13.9092872570194,1.55533579070395,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2911,11432,NA,274,136,NA,10.3905953735305,1.20396600566572,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3147,11704,NA,236,272,NA,8.10717966334593,2.37928621413576,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3405,11967,NA,258,263,NA,8.19828408007626,2.24709501025291,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3662,12222,NA,257,255,NA,7.54772393538913,2.13085986462773,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3967,12624,NA,305,402,NA,8.32878208629164,3.28915071183112,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,6,4258,13005,NA,291,381,NA,7.33551802369549,3.0180608365019,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,12,4552,13252,6,294,247,100,6.90465007045561,1.89926951172626,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,25,4809,13458,13,257,206,108.333333333333,5.64586994727592,1.55448234228796,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,35,5008,13731,10,199,273,40,4.1380744437513,2.02853321444494,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,48,5207,14044,13,199,313,37.1428571428571,3.97364217252396,2.27951350957687,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,57,5443,14372,9,236,328,18.75,4.53236028423276,2.33551694673882,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,73,5673,14790,16,230,418,28.0701754385965,4.22561087635495,2.90843306429168,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,103,5898,15229,30,225,439,41.0958904109589,3.96615547329455,2.96822177146721,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,136,6135,15501,33,237,272,32.0388349514563,4.01831129196338,1.78606605817848,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,183,6347,15752,47,212,251,34.5588235294118,3.45558272208639,1.61925037094381,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,217,6524,16020,34,177,268,18.5792349726776,2.78871907988026,1.70137125444388,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,252,6674,16322,35,150,302,16.1290322580645,2.29920294297977,1.88514357053683,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,301,6863,16560,49,189,238,19.4444444444444,2.83188492658076,1.45815463791202,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,326,7070,16759,25,207,199,8.30564784053156,3.01617368497742,1.20169082125604,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,353,7264,16769,27,194,10,8.28220858895705,2.74398868458274,0.0596694313503192,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,383,7495,17270,30,231,501,8.4985835694051,3.18006607929515,2.98765579342835,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,409,7697,17768,26,202,498,6.78851174934726,2.69513008672448,2.88361320208454,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,425,7852,17768,16,155,0,3.9119804400978,2.01377159932441,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,434,7998,18483,9,146,715,2.11764705882353,1.85939887926643,4.0240882485367,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,436,8130,18483,2,132,0,0.460829493087558,1.65041260315079,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,450,8316,19091,14,186,608,3.21100917431193,2.28782287822878,3.28950927879673,NA,NA,NA,NA,NA,NA,NA,NA
0,21,457,8488,19348,7,172,257,1.55555555555556,2.06830206830207,1.34618406579016,NA,NA,19348,19348,257,257,NA,NA
1,22,463,8660,NA,6,172,NA,1.31291028446389,2.02639019792648,NA,1.31291028446389,2.02639019792648,19602.0218818381,19740.0659754948,254.021881838074,392.065975494814,1.3129102844639,2.02639019792647
2,23,469,8810,NA,6,150,NA,1.29589632829374,1.73210161662818,NA,1.29589632829374,1.73210161662818,19856.0437636761,20081.9839773798,254.021881838074,341.918001885017,1.29589632829374,1.73210161662819
3,24,474,8921,NA,5,111,NA,1.06609808102345,1.25993189557321,NA,1.06609808102345,1.25993189557321,20067.7286652079,20335.0032987747,211.684901531728,253.01932139491,1.06609808102345,1.25993189557321
4,25,478,9055,NA,4,134,NA,0.843881856540084,1.50207375854725,NA,0.843881856540084,1.50207375854725,20237.0765864333,20640.4500471254,169.347921225381,305.446748350612,0.843881856540073,1.50207375854725
5,26,483,9221,NA,5,166,NA,1.04602510460251,1.83324130314743,NA,1.04602510460251,1.83324130314743,20448.761487965,21018.8393025448,211.684901531728,378.389255419417,1.04602510460251,1.83324130314744
6,27,488,9351,NA,5,130,NA,1.0351966873706,1.4098253985468,NA,1.0351966873706,1.4098253985468,20660.4463894967,21315.1682375118,211.684901531728,296.328934967012,1.0351966873706,1.4098253985468
7,28,497,9500,NA,9,149,NA,1.84426229508197,1.59341246925462,NA,1.84426229508197,1.59341246925462,21041.4792122538,21654.8067860509,381.032822757112,339.638548539111,1.84426229508197,1.59341246925461
8,29,502,9616,NA,5,116,NA,1.00603621730382,1.22105263157895,NA,1.00603621730382,1.22105263157895,21253.1641137856,21919.2233741753,211.684901531728,264.416588124412,1.00603621730382,1.22105263157895
9,30,511,9730,NA,9,114,NA,1.79282868525896,1.18552412645591,NA,1.79282868525896,1.18552412645591,21634.1969365427,22179.0810556079,381.032822757112,259.857681432612,1.79282868525897,1.18552412645591
10,31,516,9816,NA,5,86,NA,0.978473581213307,0.883864337101747,NA,0.978473581213307,0.883864337101747,21845.8818380744,22375.1140433553,211.684901531728,196.032987747407,0.978473581213302,0.883864337101742
11,32,520,9919,NA,4,103,NA,0.775193798449612,1.04930725346373,NA,0.775193798449612,1.04930725346373,22015.2297592998,22609.897737983,169.347921225384,234.783694627709,0.775193798449618,1.04930725346373
12,33,525,10021,NA,5,102,NA,0.961538461538462,1.02832946869644,NA,0.961538461538462,1.02832946869644,22226.9146608315,22842.4019792648,211.684901531728,232.504241281811,0.961538461538457,1.02832946869645
13,34,530,10114,NA,5,93,NA,0.952380952380952,0.928051092705319,NA,0.952380952380952,0.928051092705319,22438.5995623632,23054.3911404336,211.684901531728,211.989161168713,0.952380952380948,0.928051092705336
14,35,536,10210,NA,6,96,NA,1.13207547169811,0.949179355349021,NA,1.13207547169811,0.949179355349021,22692.6214442013,23273.21866164,254.021881838074,218.827521206407,1.13207547169811,0.949179355349013
15,36,542,10304,NA,6,94,NA,1.11940298507463,0.920666013712047,NA,1.11940298507463,0.920666013712047,22946.6433260394,23487.4872761546,254.021881838074,214.268614514611,1.11940298507463,0.920666013712055
16,37,550,10372,NA,8,68,NA,1.4760147601476,0.659937888198758,NA,1.4760147601476,0.659937888198758,23285.3391684901,23642.4901036758,338.695842450765,155.002827521206,1.4760147601476,0.659937888198757
17,38,556,10432,NA,6,60,NA,1.09090909090909,0.578480524489009,NA,1.09090909090909,0.578480524489009,23539.3610503282,23779.2573044298,254.021881838074,136.767200754006,1.09090909090909,0.57848052448901
18,39,561,10485,NA,5,53,NA,0.899280575539568,0.508052147239264,NA,0.899280575539568,0.508052147239264,23751.0459518599,23900.0683317625,211.684901531728,120.811027332704,0.899280575539564,0.508052147239259
19,40,568,10556,NA,7,71,NA,1.24777183600713,0.677157844539819,NA,1.24777183600713,0.677157844539819,24047.4048140044,24061.9095193214,296.358862144418,161.841187558904,1.24777183600712,0.67715784453981
20,41,574,10625,NA,6,69,NA,1.05633802816901,0.653656688139447,NA,1.05633802816901,0.653656688139447,24301.4266958424,24219.1918001885,254.021881838078,157.282280867104,1.05633802816903,0.653656688139438
21,42,579,10691,NA,5,66,NA,0.871080139372822,0.621176470588235,NA,0.871080139372822,0.621176470588235,24513.1115973742,24369.6357210179,211.684901531731,150.443920829406,0.871080139372833,0.621176470588235
22,43,584,10744,NA,5,53,NA,0.863557858376511,0.495744083808811,NA,0.863557858376511,0.495744083808811,24724.7964989059,24490.4467483506,211.684901531728,120.811027332704,0.863557858376507,0.495744083808806
23,44,590,10783,NA,6,39,NA,1.02739726027397,0.362993298585257,NA,1.02739726027397,0.362993298585257,24978.818380744,24579.3454288407,254.021881838071,88.8986804901069,1.02739726027396,0.36299329858527
24,45,594,10820,NA,4,37,NA,0.677966101694915,0.343132708893629,NA,0.677966101694915,0.343132708893629,25148.1663019694,24663.685202639,169.347921225381,84.3397737983032,0.677966101694906,0.343132708893628
25,46,597,10889,NA,3,69,NA,0.505050505050505,0.637707948243993,NA,0.505050505050505,0.637707948243993,25275.1772428884,24820.9674835061,127.010940919034,157.282280867104,0.505050505050491,0.637707948243984
26,47,600,10933,NA,3,44,NA,0.50251256281407,0.404077509413169,NA,0.50251256281407,0.404077509413169,25402.1881838074,24921.2634307257,127.010940919034,100.295947219602,0.502512562814056,0.404077509413159
27,48,603,10982,NA,3,49,NA,0.5,0.448184395865728,NA,0.5,0.448184395865728,25529.1991247265,25032.9566446748,127.010940919034,111.693213949107,0.499999999999986,0.448184395865738
28,49,605,11020,NA,2,38,NA,0.33167495854063,0.346020761245675,NA,0.33167495854063,0.346020761245675,25613.8730853391,25119.575871819,84.6739606126903,86.6192271442051,0.331674958540626,0.346020761245681
29,50,607,11063,NA,2,43,NA,0.330578512396694,0.390199637023594,NA,0.330578512396694,0.390199637023594,25698.5470459518,25217.5923656927,84.6739606126903,98.0164938737071,0.33057851239669,0.390199637023606
30,51,608,11097,NA,1,34,NA,0.164744645799012,0.307330742113351,NA,0.164744645799012,0.307330742113351,25740.8840262582,25295.0937794533,42.3369803063433,77.5014137606049,0.164744645799002,0.307330742113358
31,52,610,11119,NA,2,22,NA,0.328947368421053,0.198251779760296,NA,0.328947368421053,0.198251779760296,25825.5579868709,25345.2417530632,84.6739606126939,50.1479736098008,0.328947368421063,0.198251779760291
32,53,612,11159,NA,2,40,NA,0.327868852459016,0.359744581347243,NA,0.327868852459016,0.359744581347243,25910.2319474836,25436.4198868992,84.6739606126903,91.1781338360051,0.327868852459012,0.359744581347249
33,54,613,11192,NA,1,33,NA,0.163398692810458,0.295725423425038,NA,0.163398692810458,0.295725423425038,25952.5689277899,25511.6418473139,42.336980306347,75.2219604147031,0.163398692810462,0.295725423425038
34,55,615,11223,NA,2,31,NA,0.32626427406199,0.27698355968549,NA,0.32626427406199,0.27698355968549,26037.2428884026,25582.3049010368,84.6739606126939,70.663053722903,0.326264274062,0.27698355968549
35,56,616,11255,NA,1,32,NA,0.16260162601626,0.285128753452731,NA,0.16260162601626,0.285128753452731,26079.5798687089,25655.2474081056,42.336980306347,72.9425070688012,0.162601626016265,0.285128753452724
36,57,617,11288,NA,1,33,NA,0.162337662337662,0.293203020879609,NA,0.162337662337662,0.293203020879609,26121.9168490153,25730.4693685203,42.336980306347,75.2219604147031,0.162337662337667,0.293203020879609
37,58,618,11314,NA,1,26,NA,0.162074554294976,0.230333097094259,NA,0.162074554294976,0.230333097094259,26164.2538293216,25789.7351555137,42.336980306347,59.265786993401,0.162074554294981,0.230333097094254
38,59,619,11329,NA,1,15,NA,0.161812297734628,0.132579105532968,NA,0.161812297734628,0.132579105532968,26206.590809628,25823.9269557022,42.3369803063433,34.1918001885024,0.161812297734619,0.132579105532972
39,60,620,11349,NA,1,20,NA,0.161550888529887,0.176538088092506,NA,0.161550888529887,0.176538088092506,26248.9277899343,25869.5160226202,42.336980306347,45.5890669180008,0.161550888529892,0.176538088092502
40,61,620,11377,NA,0,28,NA,0,0.246717772490968,NA,0,0.246717772490968,26248.9277899343,25933.3407163054,0,63.8246936852011,0,0.246717772490962
41,62,621,11407,NA,1,30,NA,0.161290322580645,0.263689900676804,NA,0.161290322580645,0.263689900676804,26291.2647702407,26001.7243166824,42.336980306347,68.3836003770011,0.16129032258065,0.263689900676798
42,63,622,11432,NA,1,25,NA,0.161030595813205,0.219163671429824,NA,0.161030595813205,0.219163671429824,26333.601750547,26058.7106503299,42.336980306347,56.9863336475028,0.161030595813209,0.219163671429825
43,64,622,11453,NA,0,21,NA,0,0.18369489153254,NA,0,0.18369489153254,26333.601750547,26106.5791705938,0,47.8685202639026,0,0.183694891532543
44,65,623,11469,NA,1,16,NA,0.160771704180064,0.139701388282546,NA,0.160771704180064,0.139701388282546,26375.9387308534,26143.0504241282,42.336980306347,36.4712535344006,0.160771704180069,0.139701388282543
45,66,623,11479,NA,0,10,NA,0,0.0871915598570058,NA,0,0.0871915598570058,26375.9387308534,26165.8449575872,0,22.794533459004,0,0.0871915598570176
46,67,624,11494,NA,1,15,NA,0.160513643659711,0.130673403606586,NA,0.160513643659711,0.130673403606586,26418.2757111597,26200.0367577757,42.336980306347,34.1918001885024,0.160513643659716,0.13067340360659
47,68,625,11510,NA,1,16,NA,0.16025641025641,0.139203062467374,NA,0.16025641025641,0.139203062467374,26460.6126914661,26236.5080113101,42.336980306347,36.4712535344006,0.160256410256415,0.139203062467371
48,69,625,11519,NA,0,9,NA,0,0.0781928757602085,NA,0,0.0781928757602085,26460.6126914661,26257.0230914232,0,20.5150801131022,0,0.0781928757602135
49,70,625,11544,NA,0,25,NA,0,0.217032728535463,NA,0,0.217032728535463,26460.6126914661,26314.0094250707,0,56.9863336475028,0,0.217032728535465
50,71,626,11558,NA,1,14,NA,0.16,0.121275121275121,NA,0.16,0.121275121275121,26502.9496717724,26345.9217719133,42.336980306347,31.9123468425969,0.160000000000005,0.121275121275104
51,72,627,11567,NA,1,9,NA,0.159744408945687,0.0778681432773836,NA,0.159744408945687,0.0778681432773836,26545.2866520788,26366.4368520264,42.3369803063433,20.5150801131022,0.159744408945678,0.0778681432773886
52,73,627,11581,NA,0,14,NA,0,0.12103397596611,NA,0,0.12103397596611,26545.2866520788,26398.349198869,0,31.9123468425969,0,0.121033975966094
53,74,627,11595,NA,0,14,NA,0,0.120887660823763,NA,0,0.120887660823763,26545.2866520788,26430.2615457116,0,31.9123468426005,0,0.12088766082376
54,75,627,11605,NA,0,10,NA,0,0.086244070720138,NA,0,0.086244070720138,26545.2866520788,26453.0560791706,0,22.7945334590004,0,0.0862440707201359
55,76,628,11624,NA,1,19,NA,0.159489633173844,0.16372253339078,NA,0.159489633173844,0.16372253339078,26587.6236323851,26496.3656927427,42.336980306347,43.3096135721025,0.159489633173848,0.163722533390783
56,77,628,11632,NA,0,8,NA,0,0.0688231245698555,NA,0,0.0688231245698555,26587.6236323851,26514.6013195099,0,18.2356267672039,0,0.0688231245698675
57,78,629,11649,NA,1,17,NA,0.159235668789809,0.146148555708391,NA,0.159235668789809,0.146148555708391,26629.9606126915,26553.3520263902,42.336980306347,38.7507068802988,0.159235668789814,0.14614855570838
58,79,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,26714.6345733041,NA,84.6739606126903,NA,0.317965023847373,NA
59,80,633,NA,NA,2,NA,NA,0.316957210776545,NA,NA,0.316957210776545,NA,26799.3085339168,NA,84.6739606126903,NA,0.316957210776541,NA
60,81,635,NA,NA,2,NA,NA,0.315955766192733,NA,NA,0.315955766192733,NA,26883.9824945295,NA,84.6739606126939,NA,0.315955766192742,NA
61,82,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,26926.3194748359,NA,42.336980306347,NA,0.157480314960635,NA
62,83,638,NA,NA,2,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,27010.9934354486,NA,84.6739606126939,NA,0.314465408805041,NA
63,84,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,27095.6673960613,NA,84.6739606126903,NA,0.313479623824447,NA
64,85,641,NA,NA,1,NA,NA,0.15625,NA,NA,0.15625,NA,27138.0043763676,NA,42.3369803063433,NA,0.156249999999991,NA
65,86,641,NA,NA,0,NA,NA,0,NA,NA,0,NA,27138.0043763676,NA,0,NA,0,NA
66,87,642,NA,NA,1,NA,NA,0.15600624024961,NA,NA,0.15600624024961,NA,27180.3413566739,NA,42.3369803063433,NA,0.156006240249601,NA
67,88,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,0.155763239875389,NA,27222.6783369803,NA,42.3369803063433,NA,0.155763239875381,NA
68,89,645,NA,NA,2,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,27307.352297593,NA,84.6739606126903,NA,0.311041990668736,NA
69,90,646,NA,NA,1,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,27349.6892778993,NA,42.3369803063433,NA,0.155038759689914,NA
70,91,647,NA,NA,1,NA,NA,0.154798761609907,NA,NA,0.154798761609907,NA,27392.0262582057,NA,42.336980306347,NA,0.154798761609912,NA
71,92,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,27434.363238512,NA,42.336980306347,NA,0.154559505409587,NA
72,93,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,27519.0371991247,NA,84.6739606126903,NA,0.308641975308638,NA
73,94,651,NA,NA,1,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,27561.374179431,NA,42.3369803063433,NA,0.153846153846145,NA
74,95,652,NA,NA,1,NA,NA,0.153609831029186,NA,NA,0.153609831029186,NA,27603.7111597374,NA,42.336980306347,NA,0.15360983102919,NA
75,96,654,NA,NA,2,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,27688.3851203501,NA,84.6739606126903,NA,0.306748466257665,NA
76,97,659,NA,NA,5,NA,NA,0.764525993883792,NA,NA,0.764525993883792,NA,27900.0700218818,NA,211.684901531728,NA,0.764525993883789,NA
77,98,662,NA,NA,3,NA,NA,0.455235204855842,NA,NA,0.455235204855842,NA,28027.0809628009,NA,127.010940919037,NA,0.455235204855843,NA
78,99,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,28111.7549234135,NA,84.6739606126939,NA,0.302114803625387,NA
79,100,666,NA,NA,2,NA,NA,0.301204819277108,NA,NA,0.301204819277108,NA,28196.4288840262,NA,84.6739606126939,NA,0.301204819277117,NA
80,101,668,NA,NA,2,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,28281.1028446389,NA,84.6739606126939,NA,0.300300300300309,NA
81,102,670,NA,NA,2,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,28365.7768052516,NA,84.6739606126903,NA,0.299401197604786,NA
82,103,673,NA,NA,3,NA,NA,0.447761194029851,NA,NA,0.447761194029851,NA,28492.7877461707,NA,127.010940919037,NA,0.447761194029851,NA
83,104,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,0.297176820208024,NA,28577.4617067833,NA,84.6739606126903,NA,0.29717682020802,NA
84,105,677,NA,NA,2,NA,NA,0.296296296296296,NA,NA,0.296296296296296,NA,28662.135667396,NA,84.6739606126939,NA,0.296296296296305,NA
85,106,680,NA,NA,3,NA,NA,0.443131462333826,NA,NA,0.443131462333826,NA,28789.1466083151,NA,127.010940919041,NA,0.443131462333839,NA
86,107,684,NA,NA,4,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,28958.4945295405,NA,169.347921225381,NA,0.588235294117639,NA
87,108,686,NA,NA,2,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,29043.1684901532,NA,84.6739606126939,NA,0.292397660818722,NA
88,109,688,NA,NA,2,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,29127.8424507659,NA,84.6739606126939,NA,0.291545189504382,NA
89,110,691,NA,NA,3,NA,NA,0.436046511627907,NA,NA,0.436046511627907,NA,29254.8533916849,NA,127.010940919034,NA,0.436046511627895,NA
90,111,694,NA,NA,3,NA,NA,0.434153400868307,NA,NA,0.434153400868307,NA,29381.8643326039,NA,127.010940919034,NA,0.434153400868295,NA
91,112,697,NA,NA,3,NA,NA,0.432276657060519,NA,NA,0.432276657060519,NA,29508.875273523,NA,127.010940919037,NA,0.432276657060519,NA
92,113,700,NA,NA,3,NA,NA,0.430416068866571,NA,NA,0.430416068866571,NA,29635.886214442,NA,127.010940919041,NA,0.430416068866584,NA
93,114,702,NA,NA,2,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,29720.5601750547,NA,84.6739606126939,NA,0.285714285714294,NA
