"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
31,59,967,NA,NA,1,NA,NA,0.10351966873706,NA,NA,0.10351966873706,NA,35731.7078507078,NA,36.9510939510874,NA,0.103519668737042,NA
32,60,968,NA,NA,1,NA,NA,0.103412616339193,NA,NA,0.103412616339193,NA,35768.6589446589,NA,36.9510939510947,NA,0.103412616339195,NA
33,61,969,NA,NA,1,NA,NA,0.103305785123967,NA,NA,0.103305785123967,NA,35805.61003861,NA,36.9510939510947,NA,0.103305785123969,NA
34,62,970,NA,NA,1,NA,NA,0.103199174406605,NA,NA,0.103199174406605,NA,35842.5611325611,NA,36.9510939510947,NA,0.103199174406607,NA
35,63,971,NA,NA,1,NA,NA,0.103092783505155,NA,NA,0.103092783505155,NA,35879.5122265122,NA,36.9510939510947,NA,0.103092783505157,NA
36,64,972,NA,NA,1,NA,NA,0.102986611740474,NA,NA,0.102986611740474,NA,35916.4633204633,NA,36.9510939510874,NA,0.102986611740455,NA
37,65,973,NA,NA,1,NA,NA,0.102880658436214,NA,NA,0.102880658436214,NA,35953.4144144144,NA,36.9510939510947,NA,0.102880658436216,NA
38,66,974,NA,NA,1,NA,NA,0.102774922918808,NA,NA,0.102774922918808,NA,35990.3655083655,NA,36.9510939510947,NA,0.10277492291881,NA
39,67,975,NA,NA,1,NA,NA,0.102669404517454,NA,NA,0.102669404517454,NA,36027.3166023166,NA,36.9510939510947,NA,0.102669404517456,NA
40,68,976,NA,NA,1,NA,NA,0.102564102564103,NA,NA,0.102564102564103,NA,36064.2676962677,NA,36.9510939510947,NA,0.102564102564105,NA
41,69,976,NA,NA,0,NA,NA,0,NA,NA,0,NA,36064.2676962677,NA,0,NA,0,NA
42,70,977,NA,NA,1,NA,NA,0.102459016393443,NA,NA,0.102459016393443,NA,36101.2187902188,NA,36.9510939510947,NA,0.102459016393445,NA
43,71,977,NA,NA,0,NA,NA,0,NA,NA,0,NA,36101.2187902188,NA,0,NA,0,NA
