"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,NA,NA,NA,1371,NA,NA,48,NA,NA,3.6281179138322,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1425,NA,NA,54,NA,NA,3.93873085339168,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1464,NA,NA,39,NA,NA,2.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1491,NA,NA,27,NA,NA,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1518,NA,NA,27,NA,NA,1.81086519114688,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1571,NA,NA,53,NA,NA,3.49143610013175,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1647,NA,NA,76,NA,NA,4.83768300445576,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1647,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1761,NA,NA,114,NA,NA,6.92167577413479,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1848,NA,NA,87,NA,NA,4.94037478705281,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1900,NA,NA,52,NA,NA,2.81385281385281,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1931,NA,NA,31,NA,NA,1.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1994,NA,NA,63,NA,NA,3.26255825996893,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2095,NA,NA,101,NA,NA,5.06519558676028,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2229,NA,NA,134,NA,NA,6.39618138424821,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2317,NA,NA,88,NA,NA,3.94795872588605,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2365,NA,NA,48,NA,NA,2.07164436771688,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2418,NA,NA,53,NA,NA,2.24101479915433,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2457,NA,NA,39,NA,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2422,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2439,NA,NA,17,NA,NA,0.701899256812552,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2481,NA,NA,42,NA,NA,1.7220172201722,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2520,NA,NA,39,NA,NA,1.57194679564692,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2554,NA,NA,34,NA,NA,1.34920634920635,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2577,NA,NA,23,NA,NA,0.900548159749413,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2625,NA,NA,48,NA,NA,1.86263096623981,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2646,NA,NA,21,NA,NA,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2679,NA,NA,33,NA,NA,1.24716553287982,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2706,NA,NA,27,NA,NA,1.00783874580067,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2745,NA,NA,39,NA,NA,1.44124168514412,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,2816,NA,NA,71,NA,NA,2.58652094717668,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2861,NA,NA,45,NA,NA,1.59801136363636,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2880,NA,NA,19,NA,NA,0.664103460328556,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2901,NA,NA,21,NA,NA,0.729166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2941,NA,NA,40,NA,NA,1.37883488452258,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2980,NA,NA,39,NA,NA,1.32607956477389,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,3016,NA,NA,36,NA,NA,1.20805369127517,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2,3058,NA,NA,42,NA,NA,1.39257294429708,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3,3080,NA,1,22,NA,50,0.719424460431655,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,4,3101,NA,1,21,NA,33.3333333333333,0.681818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,6,3124,NA,2,23,NA,50,0.741696227023541,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,8,3166,NA,2,42,NA,33.3333333333333,1.34443021766965,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,11,3193,NA,3,27,NA,37.5,0.852811118130133,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,14,3226,NA,3,33,NA,27.2727272727273,1.03351080488569,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,21,3251,NA,7,25,NA,50,0.774953502789833,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,26,3288,NA,5,37,NA,23.8095238095238,1.13811135035374,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,32,3313,NA,6,25,NA,23.0769230769231,0.760340632603406,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,39,3320,NA,7,7,NA,21.875,0.211288862058557,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,49,3362,NA,10,42,NA,25.6410256410256,1.26506024096386,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,58,3393,NA,9,31,NA,18.3673469387755,0.922070196311719,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,74,3421,NA,16,28,NA,27.5862068965517,0.825228411435308,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,93,3458,NA,19,37,NA,25.6756756756757,1.08155510084771,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,116,3495,NA,23,37,NA,24.7311827956989,1.06998264893002,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,128,3539,NA,12,44,NA,10.3448275862069,1.25894134477825,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,157,3576,NA,29,37,NA,22.65625,1.04549307714044,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,190,3615,NA,33,39,NA,21.0191082802548,1.09060402684564,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,223,3657,NA,33,42,NA,17.3684210526316,1.16182572614108,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,267,3722,NA,44,65,NA,19.7309417040359,1.77741318020235,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,312,3779,NA,45,57,NA,16.8539325842697,1.53143471252015,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,353,3816,NA,41,37,NA,13.1410256410256,0.979094998676899,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,397,3849,NA,44,33,NA,12.4645892351275,0.864779874213837,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,450,3898,NA,53,49,NA,13.3501259445844,1.27305793712653,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,517,3971,NA,67,73,NA,14.8888888888889,1.87275525910723,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,593,4070,NA,76,99,NA,14.7001934235977,2.49307479224377,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,675,4154,NA,82,84,NA,13.8279932546374,2.06388206388206,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,745,4243,NA,70,89,NA,10.3703703703704,2.14251324025036,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,806,4334,NA,61,91,NA,8.18791946308725,2.14470893235918,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,872,4442,NA,66,108,NA,8.18858560794045,2.49192431933549,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,938,4493,NA,66,51,NA,7.56880733944954,1.14813147230977,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1016,4565,NA,78,72,NA,8.31556503198294,1.60249276652571,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1090,4668,NA,74,103,NA,7.28346456692913,2.25629791894852,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,2,1166,4792,NA,76,124,NA,6.97247706422018,2.65638389031705,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,3,1231,4907,1,65,115,50,5.5746140651801,2.39983305509182,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,6,1282,5019,3,51,112,100,4.1429731925264,2.28245363766049,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,9,1333,5126,3,51,107,50,3.97815912636505,2.13189878461845,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,12,1394,5207,3,61,81,33.3333333333333,4.576144036009,1.58017947717519,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,15,1453,5367,3,59,160,25,4.23242467718795,3.07278663337814,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,19,1510,5493,4,57,126,26.6666666666667,3.92291810048176,2.34768026830632,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,26,1571,5614,7,61,121,36.8421052631579,4.03973509933775,2.20280356817768,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,35,1625,5736,9,54,122,34.6153846153846,3.4373010821133,2.17313858211614,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,47,1671,5876,12,46,140,34.2857142857143,2.83076923076923,2.44072524407252,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,56,1709,5986,9,38,110,19.1489361702128,2.27408737283064,1.87202178352621,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,64,1757,6141,8,48,155,14.2857142857143,2.80866003510825,2.58937520882058,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,77,1810,6227,13,53,86,20.3125,3.01650540694365,1.40042338381371,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,84,1860,6301,7,50,74,9.09090909090909,2.76243093922652,1.18837321342541,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,90,1919,6469,6,59,168,7.14285714285714,3.17204301075269,2.66624345342009,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,98,1971,6602,8,52,133,8.88888888888889,2.70974465867639,2.055959189983,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,105,2011,6602,7,40,0,7.14285714285714,2.02942668696093,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,109,2048,6785,4,37,183,3.80952380952381,1.83988065638986,2.7718873068767,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,111,2082,6933,2,34,148,1.8348623853211,1.66015625,2.18128224023581,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,112,2129,7057,1,47,124,0.900900900900901,2.25744476464938,1.78854752632338,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,115,2173,7177,3,44,120,2.67857142857143,2.06669798027243,1.70043928014737,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,117,2217,7327,2,44,150,1.73913043478261,2.02485043718362,2.09000975337885,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,119,2256,7508,2,39,181,1.70940170940171,1.75913396481732,2.47031527228061,NA,NA,NA,NA,NA,NA,NA,NA
0,23,120,2284,7596,1,28,88,0.840336134453782,1.24113475177305,1.1720831113479,NA,NA,7596,7596,88,88,NA,NA
1,24,121,2319,NA,1,35,NA,0.833333333333333,1.53239929947461,NA,0.833333333333333,1.53239929947461,7659.3,7712.40105078809,63.3000000000002,116.40105078809,0.833333333333336,1.5323992994746
2,25,122,2361,NA,1,42,NA,0.826446280991736,1.8111254851229,NA,0.826446280991736,1.8111254851229,7722.6,7852.0823117338,63.3000000000002,139.681260945709,0.826446280991738,1.8111254851229
3,26,124,2394,NA,2,33,NA,1.63934426229508,1.39771283354511,NA,1.63934426229508,1.39771283354511,7849.2,7961.83187390543,126.6,109.749562171629,1.63934426229509,1.39771283354511
4,27,125,2432,NA,1,38,NA,0.806451612903226,1.58730158730159,NA,0.806451612903226,1.58730158730159,7912.5,8088.21015761821,63.3000000000002,126.378283712784,0.806451612903228,1.58730158730158
5,28,127,2462,NA,2,30,NA,1.6,1.23355263157895,NA,1.6,1.23355263157895,8039.1,8187.98248686515,126.6,99.7723292469345,1.6,1.23355263157894
6,29,129,2491,NA,2,29,NA,1.5748031496063,1.17790414297319,NA,1.5748031496063,1.17790414297319,8165.7,8284.42907180385,126.599999999999,96.4465849387034,1.57480314960629,1.17790414297318
7,30,131,2513,NA,2,22,NA,1.55038759689922,0.88317944600562,NA,1.55038759689922,0.88317944600562,8292.3,8357.59544658494,126.6,73.1663747810853,1.55038759689923,0.883179446005615
8,31,132,2540,NA,1,27,NA,0.763358778625954,1.07441305212893,NA,0.763358778625954,1.07441305212893,8355.6,8447.39054290718,63.2999999999993,89.7950963222411,0.763358778625945,1.07441305212892
9,32,133,2566,NA,1,26,NA,0.757575757575758,1.02362204724409,NA,0.757575757575758,1.02362204724409,8418.9,8533.85989492119,63.2999999999993,86.4693520140099,0.757575757575749,1.02362204724409
10,33,134,2590,NA,1,24,NA,0.75187969924812,0.935307872174591,NA,0.75187969924812,0.935307872174591,8482.2,8613.67775831873,63.3000000000011,79.8178633975476,0.751879699248133,0.935307872174585
11,34,136,2614,NA,2,24,NA,1.49253731343284,0.926640926640927,NA,1.49253731343284,0.926640926640927,8608.8,8693.49562171628,126.6,79.8178633975476,1.49253731343284,0.926640926640921
12,35,137,2638,NA,1,24,NA,0.735294117647059,0.918133129303749,NA,0.735294117647059,0.918133129303749,8672.1,8773.31348511383,63.2999999999993,79.8178633975494,0.73529411764705,0.918133129303764
13,36,139,2656,NA,2,18,NA,1.45985401459854,0.682335102350265,NA,1.45985401459854,0.682335102350265,8798.7,8833.17688266199,126.6,59.8633975481625,1.45985401459854,0.682335102350282
14,37,141,2671,NA,2,15,NA,1.43884892086331,0.564759036144578,NA,1.43884892086331,0.564759036144578,8925.3,8883.06304728546,126.599999999999,49.8861646234673,1.43884892086329,0.564759036144575
15,38,142,2685,NA,1,14,NA,0.709219858156028,0.524148259078997,NA,0.709219858156028,0.524148259078997,8988.6,8929.6234676007,63.2999999999993,46.5604203152379,0.70921985815602,0.524148259079014
16,39,144,2703,NA,2,18,NA,1.40845070422535,0.670391061452514,NA,1.40845070422535,0.670391061452514,9115.2,8989.48686514886,126.6,59.8633975481625,1.40845070422536,0.67039106145253
17,40,145,2721,NA,1,18,NA,0.694444444444444,0.665926748057714,NA,0.694444444444444,0.665926748057714,9178.5,9049.35026269702,63.2999999999993,59.8633975481625,0.694444444444437,0.665926748057729
18,41,147,2737,NA,2,16,NA,1.37931034482759,0.588019110621095,NA,1.37931034482759,0.588019110621095,9305.1,9102.56217162872,126.6,53.2119089316984,1.37931034482759,0.588019110621091
19,42,148,2751,NA,1,14,NA,0.680272108843537,0.51150895140665,NA,0.680272108843537,0.51150895140665,9368.4,9149.12259194396,63.2999999999993,46.5604203152379,0.68027210884353,0.511508951406666
20,43,150,2761,NA,2,10,NA,1.35135135135135,0.363504180298073,NA,1.35135135135135,0.363504180298073,9495,9182.38003502627,126.6,33.2574430823115,1.35135135135136,0.363504180298071
21,44,151,2771,NA,1,10,NA,0.666666666666667,0.362187613183629,NA,0.666666666666667,0.362187613183629,9558.3,9215.63747810858,63.2999999999993,33.2574430823115,0.666666666666659,0.362187613183627
22,45,152,2788,NA,1,17,NA,0.662251655629139,0.613496932515337,NA,0.662251655629139,0.613496932515337,9621.6,9272.17513134851,63.3000000000011,56.5376532399296,0.662251655629151,0.613496932515333
23,46,153,2799,NA,1,11,NA,0.657894736842105,0.39454806312769,NA,0.657894736842105,0.39454806312769,9684.9,9308.75831873906,63.2999999999993,36.5831873905427,0.657894736842098,0.394548063127687
24,47,154,2812,NA,1,13,NA,0.65359477124183,0.464451589853519,NA,0.65359477124183,0.464451589853519,9748.2,9351.99299474606,63.2999999999993,43.234676007005,0.653594771241823,0.464451589853516
25,48,154,2822,NA,0,10,NA,0,0.355618776671408,NA,0,0.355618776671408,9748.2,9385.25043782837,0,33.2574430823115,0,0.355618776671406
26,49,155,2833,NA,1,11,NA,0.649350649350649,0.38979447200567,NA,0.649350649350649,0.38979447200567,9811.5,9421.83362521891,63.3000000000011,36.5831873905427,0.649350649350661,0.389794472005667
27,50,155,2841,NA,0,8,NA,0,0.282386163078009,NA,0,0.282386163078009,9811.5,9448.43957968476,0,26.6059544658492,0,0.282386163078007
28,51,156,2847,NA,1,6,NA,0.645161290322581,0.211193241816262,NA,0.645161290322581,0.211193241816262,9874.8,9468.39404553415,63.2999999999993,19.9544658493869,0.645161290322573,0.21119324181626
29,52,156,2857,NA,0,10,NA,0,0.351246926589392,NA,0,0.351246926589392,9874.8,9501.65148861646,0,33.2574430823115,0,0.35124692658939
30,53,157,2866,NA,1,9,NA,0.641025641025641,0.315015750787539,NA,0.641025641025641,0.315015750787539,9938.1,9531.58318739054,63.2999999999993,29.9316987740804,0.641025641025634,0.315015750787537
31,54,157,2874,NA,0,8,NA,0,0.279134682484299,NA,0,0.279134682484299,9938.1,9558.18914185639,0,26.6059544658492,0,0.279134682484297
32,55,157,2882,NA,0,8,NA,0,0.278357689631176,NA,0,0.278357689631176,9938.1,9584.79509632224,0,26.6059544658492,0,0.278357689631174
33,56,158,2890,NA,1,8,NA,0.636942675159236,0.277585010409438,NA,0.636942675159236,0.277585010409438,10001.4,9611.40105078809,63.2999999999993,26.6059544658492,0.636942675159229,0.277585010409436
34,57,158,2897,NA,0,7,NA,0,0.242214532871972,NA,0,0.242214532871972,10001.4,9634.68126094571,0,23.2802101576181,0,0.242214532871971
35,58,158,2901,NA,0,4,NA,0,0.138073869520193,NA,0,0.138073869520193,10001.4,9647.98423817863,0,13.3029772329246,0,0.138073869520192
36,59,158,2906,NA,0,5,NA,0,0.172354360565322,NA,0,0.172354360565322,10001.4,9664.61295971979,0,16.6287215411558,0,0.172354360565321
37,60,159,2913,NA,1,7,NA,0.632911392405063,0.240880935994494,NA,0.632911392405063,0.240880935994494,10064.7,9687.89316987741,63.3000000000011,23.2802101576199,0.632911392405074,0.240880935994511
38,61,159,2921,NA,0,8,NA,0,0.274630964641263,NA,0,0.274630964641263,10064.7,9714.49912434326,0,26.6059544658492,0,0.274630964641261
39,62,159,2927,NA,0,6,NA,0,0.205409106470387,NA,0,0.205409106470387,10064.7,9734.45359019264,0,19.9544658493869,0,0.205409106470385
40,63,159,2933,NA,0,6,NA,0,0.204988042364195,NA,0,0.204988042364195,10064.7,9754.40805604203,0,19.9544658493869,0,0.204988042364194
41,64,159,2937,NA,0,4,NA,0,0.136379133992499,NA,0,0.136379133992499,10064.7,9767.71103327496,0,13.3029772329246,0,0.136379133992498
42,65,159,2939,NA,0,2,NA,0,0.0680966973101804,NA,0,0.0680966973101804,10064.7,9774.36252189142,0,6.6514886164623,0,0.06809669731018
43,66,160,2943,NA,1,4,NA,0.628930817610063,0.136100714528751,NA,0.628930817610063,0.136100714528751,10128,9787.66549912434,63.2999999999993,13.3029772329246,0.628930817610056,0.13610071452875
44,67,160,2947,NA,0,4,NA,0,0.135915732246007,NA,0,0.135915732246007,10128,9800.96847635727,0,13.3029772329246,0,0.135915732246007
45,68,160,2950,NA,0,3,NA,0,0.101798439090601,NA,0,0.101798439090601,10128,9810.94570928196,0,9.97723292469345,0,0.1017984390906
46,69,160,2956,NA,0,6,NA,0,0.203389830508475,NA,0,0.203389830508475,10128,9830.90017513135,0,19.9544658493869,0,0.203389830508473
47,70,160,2959,NA,0,3,NA,0,0.10148849797023,NA,0,0.10148849797023,10128,9840.87740805604,0,9.97723292469345,0,0.101488497970229
48,71,160,2962,NA,0,3,NA,0,0.101385603244339,NA,0,0.101385603244339,10128,9850.85464098073,0,9.97723292469345,0,0.101385603244339
49,72,160,2965,NA,0,3,NA,0,0.101282916948008,NA,0,0.101282916948008,10128,9860.83187390543,0,9.97723292469163,0,0.101282916947989
50,73,161,2969,NA,1,4,NA,0.625,0.134907251264755,NA,0.625,0.134907251264755,10191.3,9874.13485113835,63.3000000000011,13.3029772329246,0.625000000000011,0.134907251264755
51,74,161,2972,NA,0,3,NA,0,0.101044122600202,NA,0,0.101044122600202,10191.3,9884.11208406304,0,9.97723292469163,0,0.101044122600183
52,75,161,2976,NA,0,4,NA,0,0.134589502018843,NA,0,0.134589502018843,10191.3,9897.41506129597,0,13.3029772329246,0,0.134589502018842
53,76,161,2978,NA,0,2,NA,0,0.0672043010752688,NA,0,0.0672043010752688,10191.3,9904.06654991243,0,6.6514886164623,0,0.0672043010752684
54,77,161,2983,NA,0,5,NA,0,0.167897918065816,NA,0,0.167897918065816,10191.3,9920.69527145359,0,16.6287215411558,0,0.167897918065815
55,78,161,2987,NA,0,4,NA,0,0.134093194770365,NA,0,0.134093194770365,10191.3,9933.99824868651,0,13.3029772329246,0,0.134093194770365
56,79,162,2991,NA,1,4,NA,0.62111801242236,0.133913625711416,NA,0.62111801242236,0.133913625711416,10254.6,9947.30122591943,63.2999999999993,13.3029772329246,0.621118012422353,0.133913625711415
57,80,162,2993,NA,0,2,NA,0,0.0668672684720829,NA,0,0.0668672684720829,10254.6,9953.9527145359,0,6.65148861646412,0,0.0668672684721008
58,81,163,2998,NA,1,5,NA,0.617283950617284,0.167056465085199,NA,0.617283950617284,0.167056465085199,10317.9,9970.58143607705,63.3000000000011,16.6287215411558,0.617283950617295,0.167056465085198
59,82,163,3002,NA,0,4,NA,0,0.133422281521014,NA,0,0.133422281521014,10317.9,9983.88441330998,0,13.3029772329264,0,0.133422281521031
60,83,163,3000,NA,0,0,NA,0,0,NA,0,0,10317.9,9983.88441330998,0,0,0,0
61,84,164,3003,NA,1,3,NA,0.613496932515337,0.1,NA,0.613496932515337,0.1,10381.2,9993.86829772329,63.2999999999993,9.98388441330826,0.613496932515331,0.0999999999999828
62,85,164,3006,NA,0,3,NA,0,0.0999000999000999,NA,0,0.0999000999000999,10381.2,10003.8521821366,0,9.98388441331008,0,0.0999000999001009
