"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,NA,NA,NA,1246,NA,NA,172,NA,NA,16.0148975791434,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,1428,NA,NA,182,NA,NA,14.6067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,1605,NA,NA,177,NA,NA,12.3949579831933,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,1675,NA,NA,70,NA,NA,4.3613707165109,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,1738,NA,NA,63,NA,NA,3.76119402985075,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,8,1846,NA,NA,108,NA,NA,6.21403912543153,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,12,1976,NA,4,130,NA,50,7.04225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,17,2102,NA,5,126,NA,41.6666666666667,6.37651821862348,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,24,2206,NA,7,104,NA,41.1764705882353,4.9476688867745,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,35,2303,NA,11,97,NA,45.8333333333333,4.39709882139619,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,47,2363,NA,12,60,NA,34.2857142857143,2.60529743812419,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,60,2412,NA,13,49,NA,27.6595744680851,2.07363520947947,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,90,2542,NA,30,130,NA,50,5.38971807628524,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,108,2683,NA,18,141,NA,20,5.54681353265146,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,133,2805,NA,25,122,NA,23.1481481481481,4.54714871412598,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,164,2931,NA,31,126,NA,23.3082706766917,4.49197860962567,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,205,3069,NA,41,138,NA,25,4.70829068577277,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,246,3213,NA,41,144,NA,20,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,312,3296,NA,66,83,NA,26.8292682926829,2.583255524432,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,391,3445,NA,79,149,NA,25.3205128205128,4.52063106796117,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,486,3612,NA,95,167,NA,24.2966751918159,4.84760522496372,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,538,3782,NA,52,170,NA,10.6995884773663,4.70653377630122,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,661,3948,NA,123,166,NA,22.8624535315985,4.38921205711264,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,801,4123,NA,140,175,NA,21.1800302571861,4.43262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,936,4233,NA,135,110,NA,16.8539325842697,2.66796022313849,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1122,4343,NA,186,110,NA,19.8717948717949,2.59862981337113,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1312,4495,NA,190,152,NA,16.9340463458111,3.49988487220815,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,7,1484,4672,NA,172,177,NA,13.109756097561,3.9377085650723,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,13,1671,4828,6,187,156,85.7142857142857,12.6010781671159,3.33904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,27,1894,4981,14,223,153,107.692307692308,13.345302214243,3.16901408450704,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,38,2176,5175,11,282,194,40.7407407407407,14.8891235480465,3.89480024091548,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,52,2493,5317,14,317,142,36.8421052631579,14.5680147058824,2.74396135265701,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,61,2841,5449,9,348,132,17.3076923076923,13.9590854392298,2.48260297160053,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,79,3136,5595,18,295,146,29.5081967213115,10.3836677226329,2.67939071389246,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,110,3390,5724,31,254,129,39.2405063291139,8.09948979591837,2.30563002680965,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,146,3668,5919,36,278,195,32.7272727272727,8.20058997050148,3.40670859538784,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,197,3944,6103,51,276,184,34.9315068493151,7.52453653217012,3.10863321507011,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,234,4273,6251,37,329,148,18.7817258883249,8.34178498985801,2.42503686711453,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,271,4587,6362,37,314,111,15.8119658119658,7.34846711912006,1.77571588545833,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,324,4903,6432,53,316,70,19.5571955719557,6.88903422716372,1.10028292989626,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,351,5180,6620,27,277,188,8.33333333333333,5.64960228431573,2.9228855721393,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,381,5395,6749,30,215,129,8.54700854700855,4.15057915057915,1.94864048338369,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,412,5610,6913,31,215,164,8.13648293963255,3.98517145505097,2.42998962809305,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,440,5863,7068,28,253,155,6.79611650485437,4.50980392156863,2.24215246636771,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,457,6111,7238,17,248,170,3.86363636363636,4.22991642503838,2.40520656479909,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,468,6354,7384,11,243,146,2.40700218818381,3.97643593519882,2.01713180436585,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,470,6609,7384,2,255,0,0.427350427350427,4.01322001888574,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,485,6837,7710,15,228,326,3.19148936170213,3.44984112573763,4.41495124593716,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,492,7028,7874,7,191,164,1.44329896907216,2.7936229340354,2.12710765239948,NA,NA,NA,NA,NA,NA,NA,NA
0,22,499,7189,8057,7,161,183,1.42276422764228,2.29083665338645,2.3241046482093,NA,NA,8057,8057,183,183,NA,NA
1,23,506,7393,NA,7,204,NA,1.40280561122244,2.83766866045347,NA,1.40280561122244,2.83766866045347,8170.02404809619,8285.63096397274,113.024048096192,228.630963972737,1.40280561122244,2.83766866045348
2,24,510,7616,NA,4,223,NA,0.790513833992095,3.01636683349114,NA,0.790513833992095,3.01636683349114,8234.60921843687,8535.55598831548,64.5851703406815,249.925024342745,0.790513833992097,3.01636683349113
3,25,515,7825,NA,5,209,NA,0.980392156862745,2.74422268907563,NA,0.980392156862745,2.74422268907563,8315.34068136272,8769.79065238559,80.7314629258508,234.234664070107,0.980392156862734,2.74422268907563
4,26,520,8074,NA,5,249,NA,0.970873786407767,3.18210862619808,NA,0.970873786407767,3.18210862619808,8396.07214428858,9048.85491723466,80.7314629258508,279.064264849074,0.970873786407756,3.18210862619807
5,27,526,8291,NA,6,217,NA,1.15384615384615,2.6876393361407,NA,1.15384615384615,2.6876393361407,8492.9498997996,9292.05550146056,96.877755511021,243.2005842259,1.15384615384614,2.6876393361407
6,28,536,8458,NA,10,167,NA,1.90114068441065,2.01423230008443,NA,1.90114068441065,2.01423230008443,8654.4128256513,9479.21908471275,161.462925851703,187.163583252192,1.90114068441065,2.01423230008444
7,29,541,8616,NA,5,158,NA,0.932835820895522,1.86805391345472,NA,0.932835820895522,1.86805391345472,8735.14428857715,9656.29600778968,80.7314629258508,177.076923076924,0.932835820895512,1.86805391345472
8,30,550,8757,NA,9,141,NA,1.66358595194085,1.63649025069638,NA,1.66358595194085,1.63649025069638,8880.46092184368,9814.32035053554,145.316633266533,158.024342745863,1.66358595194085,1.63649025069639
9,31,556,8958,NA,6,201,NA,1.09090909090909,2.29530661185337,NA,1.09090909090909,2.29530661185337,8977.33867735471,10039.5890944499,96.8777555110228,225.268743914314,1.0909090909091,2.29530661185338
10,32,560,9143,NA,4,185,NA,0.719424460431655,2.06519312346506,NA,0.719424460431655,2.06519312346506,9041.92384769539,10246.9259980526,64.5851703406806,207.336903602727,0.719424460431647,2.06519312346507
11,33,565,9328,NA,5,185,NA,0.892857142857143,2.02340588428306,NA,0.892857142857143,2.02340588428306,9122.65531062124,10454.2629016553,80.7314629258508,207.336903602725,0.892857142857133,2.02340588428305
12,34,571,9490,NA,6,162,NA,1.06194690265487,1.73670668953688,NA,1.06194690265487,1.73670668953688,9219.53306613226,10635.8227848101,96.877755511021,181.55988315482,1.06194690265486,1.73670668953688
13,35,578,9610,NA,7,120,NA,1.22591943957968,1.26448893572181,NA,1.22591943957968,1.26448893572181,9332.55711422845,10770.311587147,113.024048096191,134.488802336904,1.22591943957967,1.26448893572182
14,36,584,9754,NA,6,144,NA,1.03806228373702,1.49843912591051,NA,1.03806228373702,1.49843912591051,9429.43486973947,10931.6981499513,96.877755511021,161.386562804284,1.03806228373701,1.49843912591051
15,37,593,9933,NA,9,179,NA,1.54109589041096,1.83514455607956,NA,1.54109589041096,1.83514455607956,9574.751503006,11132.3106134372,145.316633266533,200.612463485881,1.54109589041096,1.83514455607955
16,38,599,10073,NA,6,140,NA,1.01180438448567,1.40944326990839,NA,1.01180438448567,1.40944326990839,9671.62925851703,11289.2142161636,96.8777555110228,156.903602726388,1.01180438448567,1.40944326990839
17,39,604,10233,NA,5,160,NA,0.834724540901502,1.58840464608359,NA,0.834724540901502,1.58840464608359,9752.36072144288,11468.5326192795,80.7314629258508,179.318403115871,0.834724540901494,1.58840464608358
18,40,612,10358,NA,8,125,NA,1.32450331125828,1.22153816085214,NA,1.32450331125828,1.22153816085214,9881.53106212424,11608.6251217137,129.170340681363,140.092502434276,1.32450331125828,1.22153816085216
19,41,618,10482,NA,6,124,NA,0.980392156862745,1.19714230546438,NA,0.980392156862745,1.19714230546438,9978.40881763526,11747.5968841285,96.877755511021,138.9717624148,0.980392156862735,1.19714230546437
20,42,624,10574,NA,6,92,NA,0.970873786407767,0.877695096355657,NA,0.970873786407767,0.877695096355657,10075.2865731463,11850.7049659202,96.8777555110228,103.108081791624,0.970873786407775,0.877695096355644
21,43,629,10685,NA,5,111,NA,0.801282051282051,1.04974465670513,NA,0.801282051282051,1.04974465670513,10156.0180360721,11975.1071080818,80.7314629258508,124.402142161636,0.801282051282043,1.04974465670513
22,44,635,10795,NA,6,110,NA,0.95389507154213,1.02948058025269,NA,0.95389507154213,1.02948058025269,10252.8957915832,12098.388510224,96.8777555110228,123.281402142162,0.953895071542138,1.02948058025269
23,45,640,10895,NA,5,100,NA,0.78740157480315,0.926354793886058,NA,0.78740157480315,0.926354793886058,10333.627254509,12210.4625121714,80.7314629258508,112.07400194742,0.787401574803141,0.926354793886059
24,46,643,10999,NA,3,104,NA,0.46875,0.954566314823314,NA,0.46875,0.954566314823314,10382.0661322645,12327.0194741967,48.4388777555105,116.556962025317,0.468749999999995,0.95456631482332
25,47,646,11100,NA,3,101,NA,0.46656298600311,0.918265296845168,NA,0.46656298600311,0.918265296845168,10430.50501002,12440.2142161636,48.4388777555123,113.194741966896,0.466562986003123,0.918265296845184
26,48,649,11173,NA,3,73,NA,0.464396284829721,0.657657657657658,NA,0.464396284829721,0.657657657657658,10478.9438877755,12522.0282375852,48.4388777555123,81.8140214216164,0.464396284829734,0.657657657657658
27,49,652,11238,NA,3,65,NA,0.462249614791988,0.581759599033384,NA,0.462249614791988,0.581759599033384,10527.3827655311,12594.876338851,48.4388777555123,72.8481012658249,0.462249614792,0.581759599033401
28,50,653,11295,NA,1,57,NA,0.153374233128834,0.507207688200747,NA,0.153374233128834,0.507207688200747,10543.5290581162,12658.7585199611,16.146292585172,63.8821811100279,0.15337423312885,0.507207688200737
29,51,655,11371,NA,2,76,NA,0.306278713629403,0.67286409915892,NA,0.306278713629403,0.67286409915892,10575.8216432866,12743.9347614411,32.2925851703403,85.1762414800396,0.306278713629399,0.672864099158925
30,52,657,11446,NA,2,75,NA,0.305343511450382,0.659572596957172,NA,0.305343511450382,0.659572596957172,10608.1142284569,12827.9902629017,32.2925851703403,84.0555014605652,0.305343511450378,0.659572596957175
31,53,659,11516,NA,2,70,NA,0.30441400304414,0.611567359776341,NA,0.30441400304414,0.611567359776341,10640.4068136273,12906.4420642649,32.2925851703421,78.451801363195,0.304414003044154,0.611567359776351
32,54,661,11574,NA,2,58,NA,0.303490136570561,0.503647099687391,NA,0.303490136570561,0.503647099687391,10672.6993987976,12971.4449853944,32.2925851703403,65.0029211295041,0.303490136570558,0.503647099687397
33,55,662,11616,NA,1,42,NA,0.151285930408472,0.362882322446864,NA,0.151285930408472,0.362882322446864,10688.8456913828,13018.5160662123,16.1462925851702,47.0710808179156,0.15128593040847,0.362882322446858
34,56,664,11656,NA,2,40,NA,0.302114803625378,0.34435261707989,NA,0.302114803625378,0.34435261707989,10721.1382765531,13063.3456669912,32.2925851703421,44.8296007789668,0.302114803625391,0.344352617079881
35,57,665,11730,NA,1,74,NA,0.150602409638554,0.634866163349348,NA,0.150602409638554,0.634866163349348,10737.2845691383,13146.2804284323,16.1462925851702,82.9347614410926,0.150602409638553,0.634866163349364
36,58,666,11777,NA,1,47,NA,0.150375939849624,0.400682011935209,NA,0.150375939849624,0.400682011935209,10753.4308617234,13198.9552093476,16.146292585172,52.6747809152876,0.150375939849639,0.400682011935211
37,59,667,11830,NA,1,53,NA,0.15015015015015,0.450029718943704,NA,0.15015015015015,0.450029718943704,10769.5771543086,13258.3544303798,16.1462925851702,59.3992210321321,0.150150150150148,0.450029718943701
38,60,667,11871,NA,0,41,NA,0,0.346576500422654,NA,0,0.346576500422654,10769.5771543086,13304.3047711782,0,45.9503407984412,0,0.346576500422647
39,61,668,11918,NA,1,47,NA,0.149925037481259,0.395922837166203,NA,0.149925037481259,0.395922837166203,10785.7234468938,13356.9795520935,16.1462925851702,52.6747809152876,0.149925037481258,0.395922837166205
40,62,669,11954,NA,1,36,NA,0.149700598802395,0.302064104715556,NA,0.149700598802395,0.302064104715556,10801.869739479,13397.3261927946,16.1462925851702,40.346640701071,0.149700598802394,0.302064104715556
41,63,670,11977,NA,1,23,NA,0.149476831091181,0.192404216161954,NA,0.149476831091181,0.192404216161954,10818.0160320641,13423.1032132425,16.146292585172,25.7770204479075,0.149476831091196,0.192404216161961
42,64,670,12021,NA,0,44,NA,0,0.367370794021875,NA,0,0.367370794021875,10818.0160320641,13472.4157740993,0,49.3125608568644,0,0.367370794021873
43,65,671,12056,NA,1,35,NA,0.149253731343284,0.291157141668746,NA,0.149253731343284,0.291157141668746,10834.1623246493,13511.6416747809,16.146292585172,39.2259006815966,0.149253731343299,0.291157141668744
44,66,671,12090,NA,0,34,NA,0,0.282017252820173,NA,0,0.282017252820173,10834.1623246493,13549.746835443,0,38.105160662124,0,0.282017252820182
45,67,672,12124,NA,1,34,NA,0.14903129657228,0.281224152191894,NA,0.14903129657228,0.281224152191894,10850.3086172345,13587.8519961052,16.146292585172,38.1051606621222,0.149031296572295,0.281224152191891
46,68,673,NA,NA,1,NA,NA,0.148809523809524,NA,NA,0.148809523809524,NA,10866.4549098196,NA,16.146292585172,NA,0.148809523809539,NA
47,69,673,NA,NA,0,NA,NA,0,NA,NA,0,NA,10866.4549098196,NA,0,NA,0,NA
48,70,674,NA,NA,1,NA,NA,0.148588410104012,NA,NA,0.148588410104012,NA,10882.6012024048,NA,16.1462925851702,NA,0.14858841010401,NA
49,71,674,NA,NA,0,NA,NA,0,NA,NA,0,NA,10882.6012024048,NA,0,NA,0,NA
50,72,675,NA,NA,1,NA,NA,0.148367952522255,NA,NA,0.148367952522255,NA,10898.74749499,NA,16.146292585172,NA,0.14836795252227,NA
51,73,675,NA,NA,0,NA,NA,0,NA,NA,0,NA,10898.74749499,NA,0,NA,0,NA
52,74,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,10914.8937875752,NA,16.1462925851702,NA,0.148148148148146,NA
53,75,676,NA,NA,0,NA,NA,0,NA,NA,0,NA,10914.8937875752,NA,0,NA,0,NA
54,76,676,NA,NA,0,NA,NA,0,NA,NA,0,NA,10914.8937875752,NA,0,NA,0,NA
55,77,677,NA,NA,1,NA,NA,0.14792899408284,NA,NA,0.14792899408284,NA,10931.0400801603,NA,16.1462925851702,NA,0.147928994082838,NA
56,78,678,NA,NA,1,NA,NA,0.147710487444609,NA,NA,0.147710487444609,NA,10947.1863727455,NA,16.146292585172,NA,0.147710487444623,NA
57,79,680,NA,NA,2,NA,NA,0.294985250737463,NA,NA,0.294985250737463,NA,10979.4789579158,NA,32.2925851703403,NA,0.29498525073746,NA
58,80,682,NA,NA,2,NA,NA,0.294117647058824,NA,NA,0.294117647058824,NA,11011.7715430862,NA,32.2925851703403,NA,0.29411764705882,NA
59,81,684,NA,NA,2,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,11044.0641282565,NA,32.2925851703403,NA,0.293255131964806,NA
60,82,685,NA,NA,1,NA,NA,0.146198830409357,NA,NA,0.146198830409357,NA,11060.2104208417,NA,16.1462925851702,NA,0.146198830409355,NA
61,83,687,NA,NA,2,NA,NA,0.291970802919708,NA,NA,0.291970802919708,NA,11092.503006012,NA,32.2925851703421,NA,0.291970802919721,NA
62,84,689,NA,NA,2,NA,NA,0.291120815138282,NA,NA,0.291120815138282,NA,11124.7955911824,NA,32.2925851703421,NA,0.291120815138295,NA
63,85,690,NA,NA,1,NA,NA,0.145137880986938,NA,NA,0.145137880986938,NA,11140.9418837675,NA,16.1462925851702,NA,0.145137880986936,NA
64,86,691,NA,NA,1,NA,NA,0.144927536231884,NA,NA,0.144927536231884,NA,11157.0881763527,NA,16.1462925851702,NA,0.144927536231882,NA
65,87,692,NA,NA,1,NA,NA,0.144717800289436,NA,NA,0.144717800289436,NA,11173.2344689379,NA,16.1462925851702,NA,0.144717800289434,NA
66,88,693,NA,NA,1,NA,NA,0.144508670520231,NA,NA,0.144508670520231,NA,11189.3807615231,NA,16.1462925851702,NA,0.144508670520229,NA
67,89,695,NA,NA,2,NA,NA,0.288600288600289,NA,NA,0.288600288600289,NA,11221.6733466934,NA,32.2925851703421,NA,0.288600288600301,NA
68,90,695,NA,NA,0,NA,NA,0,NA,NA,0,NA,11221.6733466934,NA,0,NA,0,NA
69,91,697,NA,NA,2,NA,NA,0.287769784172662,NA,NA,0.287769784172662,NA,11253.9659318637,NA,32.2925851703403,NA,0.287769784172658,NA
70,92,698,NA,NA,1,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,11270.1122244489,NA,16.1462925851702,NA,0.143472022955522,NA
