"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,19,886,11523,NA,4,467,NA,0.453514739229025,4.2239507959479,NA,0.453514739229025,4.2239507959479,14064.9930394432,14906.4787294385,63.4988399071935,604.124409151069,0.453514739229032,4.22395079594791
3,20,914,11982,NA,28,459,NA,3.16027088036117,3.98333767248113,NA,3.16027088036117,3.98333767248113,14509.4849187935,15500.2541123086,444.491879350348,593.77538287011,3.16027088036117,3.98333767248114
4,21,928,12462,NA,14,480,NA,1.53172866520788,4.00600901352028,NA,1.53172866520788,4.00600901352028,14731.7308584687,16121.1956891662,222.245939675175,620.941576857629,1.53172866520788,4.00600901352028
5,22,941,12894,NA,13,432,NA,1.40086206896552,3.46653827636014,NA,1.40086206896552,3.46653827636014,14938.1020881671,16680.0431083381,206.371229698378,558.847419171867,1.40086206896553,3.46653827636014
6,23,954,13254,NA,13,360,NA,1.38150903294368,2.7919962773383,NA,1.38150903294368,2.7919962773383,15144.4733178654,17145.7492909813,206.371229698376,465.706182643222,1.38150903294368,2.7919962773383
7,24,962,13557,NA,8,303,NA,0.838574423480084,2.28610230873699,NA,0.838574423480084,2.28610230873699,15271.4709976798,17537.7186613727,126.997679814383,391.969370391376,0.838574423480072,2.28610230873697
8,25,971,13941,NA,9,384,NA,0.935550935550936,2.83248506306705,NA,0.935550935550936,2.83248506306705,15414.343387471,18034.4719228588,142.872389791182,496.753261486105,0.935550935550929,2.83248506306706
9,26,981,14361,NA,10,420,NA,1.02986611740474,3.0126963632451,NA,1.02986611740474,3.0126963632451,15573.090487239,18577.7958026092,158.747099767983,543.323879750427,1.02986611740475,3.01269636324511
10,27,992,14756,NA,11,395,NA,1.12130479102956,2.75050483949586,NA,1.12130479102956,2.75050483949586,15747.7122969838,19088.7789752316,174.62180974478,510.983172622426,1.12130479102956,2.75050483949587
11,28,1010,15226,NA,18,470,NA,1.81451612903226,3.18514502575224,NA,1.81451612903226,3.18514502575224,16033.4570765661,19696.7842692381,285.744779582366,608.005294006431,1.81451612903226,3.18514502575225
12,29,1020,15635,NA,10,409,NA,0.99009900990099,2.68619466701694,NA,0.99009900990099,2.68619466701694,16192.2041763341,20225.8782378522,158.747099767981,529.093968614103,0.990099009900988,2.68619466701693
13,30,1038,15950,NA,18,315,NA,1.76470588235294,2.01471058522546,NA,1.76470588235294,2.01471058522546,16477.9489559165,20633.371147665,285.744779582366,407.49290981282,1.76470588235294,2.01471058522546
14,31,1049,16247,NA,11,297,NA,1.0597302504817,1.86206896551724,NA,1.0597302504817,1.86206896551724,16652.5707656613,21017.5787483456,174.621809744778,384.207600680656,1.05973025048169,1.86206896551723
15,32,1057,16514,NA,8,267,NA,0.762631077216397,1.6433803163661,NA,0.762631077216397,1.6433803163661,16779.5684454756,21362.9775004727,126.997679814383,345.398752127057,0.762631077216386,1.6433803163661
16,33,1066,16893,NA,9,379,NA,0.851466414380322,2.29502240523192,NA,0.851466414380322,2.29502240523192,16922.4408352668,21853.2626205332,142.872389791184,490.2851200605,0.851466414380327,2.29502240523191
17,34,1077,17242,NA,11,349,NA,1.03189493433396,2.0659444740425,NA,1.03189493433396,2.0659444740425,17097.0626450116,22304.7388920401,174.621809744778,451.476271506905,1.03189493433395,2.06594447404252
18,35,1090,17591,NA,13,349,NA,1.20705663881151,2.02412713142327,NA,1.20705663881151,2.02412713142327,17303.43387471,22756.215163547,206.371229698376,451.476271506897,1.20705663881151,2.02412713142325
19,36,1100,17896,NA,10,305,NA,0.917431192660551,1.73384116877949,NA,0.917431192660551,1.73384116877949,17462.180974478,23150.7717905086,158.747099767981,394.556626961617,0.917431192660549,1.73384116877948
20,37,1118,18121,NA,18,225,NA,1.63636363636364,1.25726419311578,NA,1.63636363636364,1.25726419311578,17747.9257540603,23441.8381546606,285.744779582368,291.066364152015,1.63636363636365,1.25726419311579
21,38,1130,NA,NA,12,NA,NA,1.07334525939177,NA,NA,1.07334525939177,NA,17938.4222737819,NA,190.496519721579,NA,1.07334525939178,NA
22,39,1139,NA,NA,9,NA,NA,0.79646017699115,NA,NA,0.79646017699115,NA,18081.2946635731,NA,142.872389791184,NA,0.796460176991155,NA
23,40,1154,NA,NA,15,NA,NA,1.31694468832309,NA,NA,1.31694468832309,NA,18319.4153132251,NA,238.12064965197,NA,1.31694468832308,NA
24,41,1166,NA,NA,12,NA,NA,1.03986135181976,NA,NA,1.03986135181976,NA,18509.9118329466,NA,190.496519721575,NA,1.03986135181974,NA
25,42,1176,NA,NA,10,NA,NA,0.857632933104631,NA,NA,0.857632933104631,NA,18668.6589327146,NA,158.747099767981,NA,0.85763293310463,NA
26,43,1187,NA,NA,11,NA,NA,0.935374149659864,NA,NA,0.935374149659864,NA,18843.2807424594,NA,174.621809744782,NA,0.935374149659876,NA
27,44,1198,NA,NA,11,NA,NA,0.92670598146588,NA,NA,0.92670598146588,NA,19017.9025522042,NA,174.621809744778,NA,0.926705981465873,NA
28,45,1207,NA,NA,9,NA,NA,0.751252086811352,NA,NA,0.751252086811352,NA,19160.7749419954,NA,142.872389791184,NA,0.751252086811357,NA
29,46,1213,NA,NA,6,NA,NA,0.497100248550124,NA,NA,0.497100248550124,NA,19256.0232018561,NA,95.2482598607894,NA,0.497100248550127,NA
30,47,1218,NA,NA,5,NA,NA,0.412201154163232,NA,NA,0.412201154163232,NA,19335.3967517401,NA,79.3735498839887,NA,0.412201154163221,NA
31,48,1224,NA,NA,6,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,19430.6450116009,NA,95.2482598607894,NA,0.492610837438426,NA
32,49,1229,NA,NA,5,NA,NA,0.408496732026144,NA,NA,0.408496732026144,NA,19510.0185614849,NA,79.3735498839887,NA,0.408496732026134,NA
33,50,1232,NA,NA,3,NA,NA,0.244100895036615,NA,NA,0.244100895036615,NA,19557.6426914153,NA,47.6241299303947,NA,0.244100895036617,NA
34,51,1236,NA,NA,4,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,19621.1415313225,NA,63.4988399071917,NA,0.32467532467532,NA
35,52,1240,NA,NA,4,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,19684.6403712297,NA,63.4988399071954,NA,0.32362459546927,NA
36,53,1243,NA,NA,3,NA,NA,0.241935483870968,NA,NA,0.241935483870968,NA,19732.2645011601,NA,47.6241299303947,NA,0.241935483870969,NA
37,54,1246,NA,NA,3,NA,NA,0.241351568785197,NA,NA,0.241351568785197,NA,19779.8886310905,NA,47.6241299303947,NA,0.241351568785198,NA
38,55,1249,NA,NA,3,NA,NA,0.240770465489567,NA,NA,0.240770465489567,NA,19827.5127610209,NA,47.6241299303947,NA,0.240770465489568,NA
39,56,1251,NA,NA,2,NA,NA,0.160128102481986,NA,NA,0.160128102481986,NA,19859.2621809745,NA,31.749419953594,NA,0.160128102481974,NA
40,57,1254,NA,NA,3,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,19906.8863109049,NA,47.6241299303947,NA,0.23980815347722,NA
41,58,1256,NA,NA,2,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,19938.6357308585,NA,31.7494199535977,NA,0.159489633173851,NA
42,59,1257,NA,NA,1,NA,NA,0.0796178343949045,NA,NA,0.0796178343949045,NA,19954.5104408353,NA,15.874709976797,NA,0.0796178343948988,NA
43,60,1259,NA,NA,2,NA,NA,0.159108989657916,NA,NA,0.159108989657916,NA,19986.2598607889,NA,31.7494199535977,NA,0.159108989657923,NA
