"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-99,NA,NA,NA,5579,NA,NA,392,NA,NA,7.55735492577598,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,5915,NA,NA,336,NA,NA,6.02258469259724,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,6263,NA,NA,348,NA,NA,5.88334742180896,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,6660,NA,NA,397,NA,NA,6.33881526425036,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,7136,NA,NA,476,NA,NA,7.14714714714715,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,7768,NA,NA,632,NA,NA,8.85650224215247,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,8387,NA,NA,619,NA,NA,7.96858908341916,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,8731,NA,NA,344,NA,NA,4.10158578752832,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,9592,NA,NA,861,NA,NA,9.86141335471309,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,9982,NA,NA,390,NA,NA,4.06588824020017,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,10531,NA,NA,549,NA,NA,5.49989981967542,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,10991,NA,NA,460,NA,NA,4.36805621498433,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,11638,NA,NA,647,NA,NA,5.88663451915203,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,12245,NA,NA,607,NA,NA,5.21567279601306,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,12728,NA,NA,483,NA,NA,3.94446712944059,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,13358,NA,NA,630,NA,NA,4.94971715901948,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,13643,NA,NA,285,NA,NA,2.13355292708489,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,13949,NA,NA,306,NA,NA,2.24290845122041,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,14644,NA,NA,695,NA,NA,4.98243601691878,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,15281,NA,NA,637,NA,NA,4.34990439770555,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,16165,NA,NA,884,NA,NA,5.78496171716511,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,16929,NA,NA,764,NA,NA,4.72626043922054,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,17842,NA,NA,913,NA,NA,5.39311241065627,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,18459,NA,NA,617,NA,NA,3.45813249635691,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,19073,NA,NA,614,NA,NA,3.32629069830435,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,19883,NA,NA,810,NA,NA,4.24684108425523,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,20685,NA,NA,802,NA,NA,4.03359653975758,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,21499,NA,NA,814,NA,NA,3.93521875755378,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,22476,NA,NA,977,NA,NA,4.5443974138332,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,23512,NA,NA,1036,NA,NA,4.60936109628048,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,24388,NA,NA,876,NA,NA,3.72575706022457,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,25493,NA,NA,1105,NA,NA,4.53091684434968,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,29,26389,NA,NA,896,NA,NA,3.51469030714314,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,44,27487,NA,15,1098,NA,51.7241379310345,4.16082458600174,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,61,28503,NA,17,1016,NA,38.6363636363636,3.69629279295667,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,86,29423,NA,25,920,NA,40.9836065573771,3.22773041434235,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,125,30676,NA,39,1253,NA,45.3488372093023,4.25857322502804,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,169,31524,NA,44,848,NA,35.2,2.76437605946016,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,214,32125,NA,45,601,NA,26.6272189349112,1.90648394873747,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,322,33219,NA,108,1094,NA,50.4672897196262,3.40544747081712,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,387,34227,NA,65,1008,NA,20.1863354037267,3.03440801950691,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,476,35528,NA,89,1301,NA,22.9974160206718,3.80109270458994,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,587,36818,NA,111,1290,NA,23.3193277310924,3.63093897770772,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,734,38071,NA,147,1253,NA,25.0425894378194,3.4032266826009,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,881,39297,NA,147,1226,NA,20.0272479564033,3.22029891518479,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1119,40509,NA,238,1212,NA,27.0147559591373,3.08420490113749,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1402,41545,NA,283,1036,NA,25.2904378909741,2.55745636772075,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1744,42984,NA,342,1439,NA,24.3937232524964,3.46371404501143,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1930,44113,NA,186,1129,NA,10.6651376146789,2.62655871952354,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2370,45565,NA,440,1452,NA,22.7979274611399,3.29154670958674,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2874,47200,NA,504,1635,NA,21.2658227848101,3.5882804784374,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3358,48187,NA,484,987,NA,16.8406402226862,2.09110169491525,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4023,49250,NA,665,1063,NA,19.803454437165,2.20598916720277,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4705,50867,NA,682,1617,NA,16.9525229927915,3.28324873096447,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,23,5320,52218,NA,615,1351,NA,13.0712008501594,2.65594589812649,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,46,5991,54156,23,671,1938,100,12.6127819548872,3.71136389750661,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,97,6791,56102,51,800,1946,110.869565217391,13.3533633784009,3.59332299283551,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,135,7802,58138,38,1011,2036,39.1752577319588,14.8873509056104,3.62910413176001,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,187,8941,59582,52,1139,1444,38.5185185185185,14.5988208151756,2.48374557088307,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,220,10187,60991,33,1246,1409,17.6470588235294,13.9358013645006,2.36480816353932,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,283,11245,62357,63,1058,1366,28.6363636363636,10.3857858054383,2.23967470610418,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,397,12155,64135,114,910,1778,40.2826855123675,8.09248554913295,2.85132382892057,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,525,13153,65252,128,998,1117,32.2418136020151,8.21061291649527,1.74163873080221,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,708,14144,66456,183,991,1204,34.8571428571429,7.5344027978408,1.84515417151965,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,840,15323,68281,132,1179,1825,18.6440677966102,8.33569004524887,2.74617792223426,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,974,16447,69429,134,1124,1148,15.952380952381,7.33537818964955,1.68128762027504,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,1166,17583,71181,192,1136,1752,19.7125256673511,6.90703471757767,2.52344121332584,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,1263,18575,72327,97,992,1146,8.31903945111492,5.64181311494057,1.6099801913432,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,1368,19345,73534,105,770,1207,8.31353919239905,4.14535666218035,1.66880971144939,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,1482,20115,75234,114,770,1700,8.33333333333333,3.980356681313,2.31185574020181,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,1582,21025,76789,100,910,1555,6.74763832658569,4.52398707432264,2.0668846532153,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,1644,21912,78793,62,887,2004,3.91908975979772,4.21878715814507,2.60974879214471,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,1681,22784,80153,37,872,1360,2.25060827250608,3.97955458196422,1.72604165344637,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,1689,23698,81846,8,914,1693,0.475907198096371,4.01158707865169,2.11221039761456,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,1743,24518,83361,54,820,1515,3.19715808170515,3.46020761245675,1.85103731397991,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,1769,25203,85141,26,685,1780,1.4916810097533,2.79386573129945,2.13529108336032,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,1793,25781,86423,24,578,1282,1.35669869983041,2.2933777724874,1.50573754125509,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,1817,26510,87891,24,729,1468,1.33853876185165,2.82766378340638,1.69862189463453,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,1834,27309,89055,17,799,1164,0.935608145294441,3.01395699735949,1.32436768269789,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,1851,28061,89999,17,752,944,0.926935659760087,2.75367095096855,1.06001908932682,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,1870,28953,91635,19,892,1636,1.02647217720151,3.17878906667617,1.81779797553306,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,1891,29731,93328,21,778,1693,1.12299465240642,2.68711359790004,1.84754733453375,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,1925,30331,95071,34,600,1743,1.79799048122686,2.01809559046113,1.86760672038402,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,1945,30896,96459,20,565,1388,1.03896103896104,1.86278065345686,1.45996150245606,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,1978,31403,97950,33,507,1491,1.69665809768638,1.6409891248058,1.54573445712686,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,2000,32123,99146,22,720,1196,1.11223458038423,2.29277457567748,1.22103113833589,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,2014,32787,100344,14,664,1198,0.7,2.06705475827289,1.20831904464124,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,2031,33451,101223,17,664,879,0.844091360476663,2.02519291182481,0.875986606075102,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,2054,34030,103019,23,579,1796,1.13244707040867,1.73088995844668,1.77430030724243,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,2077,34459,105050,23,429,2031,1.11976630963973,1.2606523655598,1.97148098894379,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,2097,34978,106065,20,519,1015,0.962927298988926,1.50613772889521,0.966206568300809,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,2130,35619,107435,33,641,1370,1.57367668097282,1.83258047915833,1.29166077405365,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,2154,36122,108427,24,503,992,1.12676056338028,1.41216766332575,0.923349001721971,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,2171,36696,109149,17,574,722,0.789229340761374,1.58905929904214,0.665885803351564,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,2199,37144,110148,28,448,999,1.28972823583602,1.22084150861129,0.915262622653437,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,2222,37586,110999,23,442,851,1.04592996816735,1.18996338574198,0.772596869666267,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,2242,37917,112094,20,331,1095,0.9000900090009,0.8806470494333,0.986495373832197,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,2261,38315,113129,19,398,1035,0.847457627118644,1.04966110188042,0.923332203329349,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,2283,38711,114409,22,396,1280,0.973020787262273,1.03353777893775,1.13145170557505,NA,NA,NA,NA,NA,NA,NA,NA
0,45,2301,39067,115354,18,356,945,0.788436268068331,0.919635245795769,0.825983969792586,NA,NA,115354,115354,945,945,NA,NA
1,46,2311,39441,NA,10,374,NA,0.434593654932638,0.957329715616761,NA,0.434593654932638,0.957329715616761,115855.321164711,116458.318120153,501.321164710986,1104.31812015254,0.43459365493263,0.957329715616749
2,47,2322,39802,NA,11,361,NA,0.475984422327997,0.915291194442332,NA,0.475984422327997,0.915291194442332,116406.774445893,117524.250851102,551.453281182083,1065.9327309494,0.475984422327986,0.915291194442333
3,48,2334,40066,NA,12,264,NA,0.516795865633075,0.663283252097885,NA,0.516795865633075,0.663283252097885,117008.359843546,118303.769524151,601.58539765318,779.518673048864,0.516795865633063,0.663283252097884
4,49,2343,40298,NA,9,232,NA,0.38560411311054,0.579044576448859,NA,0.38560411311054,0.579044576448859,117459.548891786,118988.801085315,451.189048239903,685.031561164156,0.385604113110546,0.579044576448861
5,50,2349,40503,NA,6,205,NA,0.256081946222791,0.508710109682863,NA,0.256081946222791,0.508710109682863,117760.341590613,119594.109145826,300.792698826597,605.308060511423,0.256081946222791,0.508710109682857
6,51,2355,40777,NA,6,274,NA,0.255427841634738,0.676493099276597,NA,0.255427841634738,0.676493099276597,118061.134289439,120403.155041339,300.792698826612,809.045895512842,0.255427841634751,0.676493099276601
7,52,2363,41044,NA,8,267,NA,0.339702760084926,0.654780881379209,NA,0.339702760084926,0.654780881379209,118462.191221208,121191.531881127,401.056931768791,788.376839788049,0.339702760084922,0.654780881379202
8,53,2368,41296,NA,5,252,NA,0.211595429538722,0.61397524607738,NA,0.211595429538722,0.61397524607738,118712.851803564,121935.617887219,250.6605823555,744.086006092097,0.211595429538724,0.613975246077379
9,54,2374,41502,NA,6,206,NA,0.253378378378378,0.498837659821775,NA,0.253378378378378,0.498837659821775,119013.64450239,122543.878669977,300.792698826597,608.260782757818,0.253378378378378,0.498837659821768
10,55,2380,41654,NA,6,152,NA,0.25273799494524,0.366247409763385,NA,0.25273799494524,0.366247409763385,119314.437201217,122992.69245143,300.792698826583,448.81378145238,0.252737994945228,0.366247409763387
11,56,2385,41796,NA,5,142,NA,0.210084033613445,0.34090363470495,NA,0.210084033613445,0.34090363470495,119565.097783572,123411.979010418,250.6605823555,419.286558988417,0.210084033613447,0.34090363470496
12,57,2390,42062,NA,5,266,NA,0.209643605870021,0.636424538233324,NA,0.209643605870021,0.636424538233324,119815.758365928,124197.40312796,250.660582355486,785.424117541654,0.209643605870011,0.636424538233319
13,58,2394,42231,NA,4,169,NA,0.167364016736402,0.40178783700252,NA,0.167364016736402,0.40178783700252,120016.286831812,124696.413187601,200.528465884403,499.010059641121,0.167364016736406,0.401787837002514
14,59,2396,42420,NA,2,189,NA,0.0835421888053467,0.447538538040776,NA,0.0835421888053467,0.447538538040776,120116.551064754,125254.47769217,100.264232942209,558.064504569076,0.0835421888053548,0.447538538040778
15,60,2399,42570,NA,3,150,NA,0.125208681135225,0.353606789250354,NA,0.125208681135225,0.353606789250354,120266.947414168,125697.386029129,150.396349413306,442.90833695959,0.125208681135231,0.35360678925036
16,61,2401,42736,NA,2,166,NA,0.0833680700291788,0.38994597134132,NA,0.0833680700291788,0.38994597134132,120367.21164711,126187.537922031,100.264232942194,490.151892901937,0.0833680700291748,0.389945971341319
17,62,2404,42865,NA,3,129,NA,0.124947938359017,0.301853238487458,NA,0.124947938359017,0.301853238487458,120517.607996523,126568.439091817,150.396349413306,380.90116978524,0.124947938359023,0.301853238487457
18,63,2407,42950,NA,3,85,NA,0.124792013311148,0.198296978887204,NA,0.124792013311148,0.198296978887204,120668.004345937,126819.42048276,150.396349413291,250.981390943765,0.124792013311142,0.198296978887206
19,64,2409,43105,NA,2,155,NA,0.0830909846281678,0.360884749708964,NA,0.0830909846281678,0.360884749708964,120768.268578879,127277.092430952,100.264232942209,457.671948191579,0.0830909846281759,0.360884749708972
20,65,2411,43231,NA,2,126,NA,0.08302200083022,0.292309476858833,NA,0.08302200083022,0.292309476858833,120868.532811821,127649.135433998,100.264232942194,372.043003046041,0.083022000830216,0.292309476858827
21,66,2413,43353,NA,2,122,NA,0.0829531314807134,0.282204899262104,NA,0.0829531314807134,0.282204899262104,120968.797044763,128009.367548058,100.264232942209,360.232114060447,0.0829531314807214,0.282204899262093
22,67,2417,43477,NA,4,124,NA,0.165768752590137,0.286024035245542,NA,0.165768752590137,0.286024035245542,121169.325510648,128375.505106612,200.528465884388,366.137558553251,0.165768752590129,0.28602403524554
23,68,2419,43605,NA,2,128,NA,0.0827472072817542,0.294408537847598,NA,0.0827472072817542,0.294408537847598,121269.58974359,128753.453554151,100.264232942209,377.948447538831,0.0827472072817623,0.294408537847588
24,69,2419,43706,NA,0,101,NA,0,0.231624813668157,NA,0,0.231624813668157,121269.58974359,129051.678501037,0,298.224946886126,0,0.231624813668163
25,70,2422,43763,NA,3,57,NA,0.124018189334436,0.130416876401409,NA,0.124018189334436,0.130416876401409,121419.986093003,129219.983669081,150.396349413291,168.305168044637,0.12401818933443,0.130416876401406
26,71,2423,43838,NA,1,75,NA,0.0412881915772089,0.171377647784658,NA,0.0412881915772089,0.171377647784658,121470.118209474,129441.437837561,50.1321164710971,221.454168479788,0.0412881915772069,0.171377647784656
27,72,2426,43949,NA,3,111,NA,0.123813454395378,0.253204981979105,NA,0.123813454395378,0.253204981979105,121620.514558887,129769.190006911,150.396349413306,327.752169350075,0.123813454395384,0.253204981979093
28,73,2428,44062,NA,2,113,NA,0.0824402308326463,0.25711620287151,NA,0.0824402308326463,0.25711620287151,121720.77879183,130102.847620754,100.264232942194,333.657613842865,0.0824402308326424,0.257116202871494
29,74,2428,44160,NA,0,98,NA,0,0.222413871363079,NA,0,0.222413871363079,121720.77879183,130392.214400901,0,289.366780146927,0,0.22241387136308
30,75,2429,44239,NA,1,79,NA,0.0411861614497529,0.178894927536232,NA,0.0411861614497529,0.178894927536232,121770.910908301,130625.479458366,50.1321164710971,233.265057465367,0.0411861614497509,0.178894927536222
31,76,2430,44302,NA,1,63,NA,0.0411692054343351,0.142408282284862,NA,0.0411692054343351,0.142408282284862,121821.043024772,130811.500959889,50.1321164710971,186.021501523035,0.0411692054343331,0.14240828228487
32,77,2432,44340,NA,2,38,NA,0.0823045267489712,0.0857749085820053,NA,0.0823045267489712,0.0857749085820053,121921.307257714,130923.704405252,100.264232942209,112.203445363106,0.0823045267489792,0.0857749085820143
33,78,2436,44401,NA,4,61,NA,0.164473684210526,0.137573297248534,NA,0.164473684210526,0.137573297248534,122121.835723598,131103.820462283,200.528465884403,180.116057030216,0.16447368421053,0.137573297248524
34,79,2444,44462,NA,8,61,NA,0.328407224958949,0.137384293146551,NA,0.328407224958949,0.137384293146551,122522.892655367,131283.936519313,401.056931768791,180.116057030245,0.328407224958945,0.137384293146563
35,80,2452,44496,NA,8,34,NA,0.327332242225859,0.0764697944311997,NA,0.327332242225859,0.0764697944311997,122923.949587136,131384.32907569,401.056931768791,100.392556377483,0.327332242225855,0.0764697944311826
36,81,2458,44594,NA,6,98,NA,0.244698205546493,0.220244516361021,NA,0.244698205546493,0.220244516361021,123224.742285963,131673.695855837,300.792698826597,289.366780146927,0.244698205546493,0.220244516361022
37,82,2464,44645,NA,6,51,NA,0.244100895036615,0.114365161232453,NA,0.244100895036615,0.114365161232453,123525.534984789,131824.284690404,300.792698826597,150.588834566239,0.244100895036615,0.114365161232438
38,83,2470,44683,NA,6,38,NA,0.243506493506494,0.0851159144361071,NA,0.243506493506494,0.0851159144361071,123826.327683616,131936.488135767,300.792698826583,112.20344536312,0.243506493506482,0.085115914436127
39,84,2476,44736,NA,6,53,NA,0.242914979757085,0.11861334288208,NA,0.242914979757085,0.11861334288208,124127.120382442,132092.982414826,300.792698826597,156.494279059058,0.242914979757085,0.118613342882084
40,85,2481,44790,NA,5,54,NA,0.201938610662359,0.120708154506438,NA,0.201938610662359,0.120708154506438,124377.780964798,132252.429416131,250.6605823555,159.447001305467,0.201938610662361,0.120708154506451
