"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-91,44,28921,NA,290678,268,NA,8926,0.935329633895229,NA,3.16803429966779,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,29151,NA,299941,230,NA,9263,0.79526987310259,NA,3.18668767502185,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,29285,NA,308705,134,NA,8764,0.459675482830778,NA,2.92190797523513,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,29419,NA,317554,134,NA,8849,0.457572135905754,NA,2.8664906626067,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,29570,NA,326448,151,NA,8894,0.513273734661273,NA,2.80078348879246,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,29681,NA,335882,111,NA,9434,0.375380453161989,NA,2.8898936430917,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,29758,NA,344481,77,NA,8599,0.259425221522186,NA,2.56012528209312,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,29843,NA,353427,85,NA,8946,0.285637475636804,NA,2.59695019464063,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,29935,NA,362342,92,NA,8915,0.308279998659652,NA,2.52244452178243,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,30006,NA,370680,71,NA,8338,0.237180557875397,NA,2.30114091107296,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,30083,NA,379051,77,NA,8371,0.256615343597947,NA,2.25828207618431,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,30160,NA,387623,77,NA,8572,0.255958514775787,NA,2.26143711532221,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,30222,NA,396575,62,NA,8952,0.205570291777188,NA,2.30946048093121,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,30285,NA,405843,63,NA,9268,0.208457415128052,NA,2.3370106537225,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,30336,NA,414328,51,NA,8485,0.16840019811788,NA,2.09070995434195,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,30359,NA,423186,23,NA,8858,0.0758175105485232,NA,2.13791971578073,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,30396,NA,431715,37,NA,8529,0.121874897065121,NA,2.01542584111951,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,30422,NA,440538,26,NA,8823,0.0855375707329912,NA,2.04370939161252,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,30453,NA,449256,31,NA,8718,0.101899940832292,NA,1.9789439276521,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,30493,373,458102,40,NA,8846,0.131349949101895,NA,1.96903324607796,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,30521,552,467073,28,179,8971,0.0918243531302266,47.9892761394102,1.95829749706397,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,30550,776,476043,29,224,8970,0.0950165459847318,40.5797101449275,1.92047067589006,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,30578,1091,484630,28,315,8587,0.0916530278232406,40.5927835051546,1.80382864573158,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,30618,1578,493023,40,487,8393,0.13081300281248,44.6379468377635,1.73183665889441,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,30644,2139,501800,26,561,8777,0.0849173688679862,35.5513307984791,1.78024148974794,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,30655,2717,510761,11,578,8961,0.0358960971152591,27.0219728845255,1.78577122359506,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,30681,4081,519458,26,1364,8697,0.0848148752242701,50.2024291497976,1.70275334256139,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,30698,4905,528267,17,824,8809,0.0554088849776735,20.1911296250919,1.69580601319067,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,30735,6028,536484,37,1123,8217,0.120529024692162,22.89500509684,1.55546343042439,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,30758,7442,544725,23,1414,8241,0.074833251992842,23.457199734572,1.53611291296665,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,30766,9294,552549,8,1852,7824,0.0260094934651148,24.8857833915614,1.43632107944376,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,30772,11169,560321,6,1875,7772,0.0195020477150101,20.1743060038735,1.40657208681945,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,30783,14173,568292,11,3004,7971,0.0357467827895489,26.8958725042528,1.42257741544579,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,30817,17767,576162,34,3594,7870,0.110450573368418,25.358075213434,1.38485144960689,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,30869,22096,583879,52,4329,7717,0.168738034201902,24.3653965216412,1.33938024375089,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,30965,24450,591465,96,2354,7586,0.31099160970553,10.6535119478639,1.29924179496094,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,31065,30022,598878,100,5572,7413,0.322945260778298,22.7893660531697,1.2533285993254,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,31142,36409,606043,77,6387,7165,0.247867374859166,21.2743987742322,1.19640394203828,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,31216,42545,613148,74,6136,7105,0.237621218932631,16.8529759125491,1.17235905703061,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,31299,50970,619936,83,8425,6788,0.265889287544849,19.8025619931837,1.10707365921441,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,31376,59618,626779,77,8648,6843,0.246014249656539,16.9668432411222,1.10382362050276,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,31430,67407,633563,54,7789,6784,0.172106068332483,13.0648461873931,1.0823591728504,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,31467,75902,640246,37,8495,6683,0.11772192173083,12.6025486967229,1.05482801236815,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,31509,86037,646929,42,10135,6683,0.133473162360568,13.3527443282127,1.04381753263589,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,31546,98858,653479,37,12821,6550,0.117426766955473,14.9017283261852,1.0124758667489,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,31637,113279,660231,91,14421,6752,0.288467634565397,14.5875902810091,1.03323901762719,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,31672,129076,666941,35,15797,6710,0.110629958592787,13.9452149118548,1.01631095783143,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,31729,142470,673564,57,13394,6623,0.179969689315484,10.3768322538659,0.993041363478928,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,31794,154008,680283,65,11538,6719,0.204859907340288,8.09854706253948,0.997529559180716,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,31865,166653,686852,71,12645,6569,0.223312574699629,8.21061243571762,0.96562754030308,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,31911,179205,693215,46,12552,6363,0.144359014592813,7.53181760904394,0.926400447257925,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,31965,194148,699749,54,14943,6534,0.16922064491868,8.33849501967021,0.942564716574223,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,32079,208384,706240,114,14236,6491,0.356640075082121,7.33255042544863,0.927618331716087,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,32304,222776,712863,225,14392,6623,0.701393434957449,6.90648034398034,0.937783189850476,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,32469,235344,719449,165,12568,6586,0.510772659732541,5.6415412791324,0.92388018455159,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,32580,245101,726036,111,9757,6587,0.341864547722443,4.14584608063091,0.915561770188019,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,32657,254865,732547,77,9764,6511,0.23634131368938,3.98366387734036,0.896787487121851,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,32757,266386,738787,100,11521,6240,0.30621306304927,4.52043238577286,0.85182247691957,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,32865,277631,745197,108,11245,6410,0.329700522025827,4.22131793712883,0.867638439766807,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,33004,288677,751612,139,11046,6415,0.422942339875247,3.97866232517262,0.860846192349137,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,33115,300253,758001,111,11576,6389,0.336322869955157,4.01001811713437,0.850039648116315,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,33226,310651,764215,111,10398,6214,0.335195530726257,3.46307946964726,0.819787836691508,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,33372,319321,770311,146,8670,6096,0.439414916029615,2.79091327566948,0.7976812807914,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,33534,326643,776212,162,7322,5901,0.485436893203883,2.29299043908794,0.766054230044748,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,33642,335884,782040,108,9241,5828,0.322061191626409,2.82908251516181,0.750825805321227,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,33750,346012,787890,108,10128,5850,0.321027287319422,3.01532671993903,0.748043578333589,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,33893,355530,793720,143,9518,5830,0.423703703703704,2.75077164953817,0.739951008389496,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,34021,366839,799499,128,11309,5779,0.377659103649721,3.18088487610047,0.728090510507484,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,34180,376697,805332,159,9858,5833,0.467358396284648,2.68728243180251,0.729581900665292,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,34317,384293,811073,137,7596,5741,0.40081919251024,2.01647477946466,0.712873696810756,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,34414,391453,816680,97,7160,5607,0.2826587405659,1.86316170213873,0.691306454536151,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,34516,397878,822060,102,6425,5380,0.296391003661301,1.64132092486199,0.658764754861145,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,34613,406999,827509,97,9121,5449,0.281029087959207,2.29241124163688,0.662846994136681,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,34736,415414,832993,123,8415,5484,0.355357813538266,2.06757264759864,0.66271182549072,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,34904,423824,838461,168,8410,5468,0.483648088438508,2.02448641596094,0.656428085230008,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,35043,431164,843890,139,7340,5429,0.398235159294064,1.73185095700102,0.647495828667046,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,35234,436599,849277,191,5435,5387,0.545044659418429,1.26054123257044,0.63835333989027,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,35371,443174,854641,137,6575,5364,0.388828972015667,1.50595855693669,0.631596051700446,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,35419,451293,859762,48,8119,5121,0.135704390602471,1.83201180574673,0.599198961903302,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,35550,457667,864948,131,6374,5186,0.369857985826816,1.41238618813055,0.603190185190785,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,35695,464945,870187,145,7278,5239,0.407876230661041,1.59023919137714,0.605701151976766,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,35775,470623,875378,80,5678,5191,0.224121025353691,1.22121971415974,0.596538445184771,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,35886,476222,880563,111,5599,5185,0.310272536687631,1.18969961094124,0.592315548254583,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,36031,480412,885718,145,4190,5155,0.40405729253748,0.879841754475854,0.58542091820801,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,36208,485449,890799,177,5037,5081,0.491243651300269,1.04847505890777,0.57365888465629,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,36328,490475,895691,120,5026,4892,0.33141847105612,1.03533017886534,0.54916990252571,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,36450,494984,900745,122,4509,5054,0.33582911253028,0.919312910953667,0.564257093126982,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,36592,499718,905762,142,4734,5017,0.38957475994513,0.956394550126873,0.556983385974943,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,36746,504296,910778,154,4578,5016,0.420857017927416,0.916116689813055,0.553787860387166,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,36926,507642,915808,180,3346,5030,0.489849235290916,0.663499214746895,0.55227508789189,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,37105,510583,920719,179,2941,4911,0.484753290364513,0.579345286639009,0.536247772458856,NA,NA,NA,NA,NA,NA,NA,NA
0,135,37279,513173,925558,174,2590,4839,0.468939496024795,0.507263265717817,0.525567518428532,NA,NA,925558,925558,4839,4839,NA,NA
1,136,37410,516652,NA,131,3479,NA,0.351404275865769,0.677939018615555,NA,0.351404275865769,0.677939018615555,928810.450387618,931832.718821918,3252.45038761769,6274.71882191766,0.351404275865769,0.677939018615544
2,137,37535,520027,NA,125,3375,NA,0.334135257952419,0.653244350162198,NA,0.334135257952419,0.653244350162198,931913.93358191,937919.863410585,3103.48319429182,6087.14458866708,0.334135257952433,0.653244350162209
3,138,37714,523224,NA,179,3197,NA,0.476888237644865,0.614775771258031,NA,0.476888237644865,0.614775771258031,936358.121516135,943685.96748465,4444.18793422577,5766.10407406476,0.476888237644872,0.614775771258038
4,139,37854,525833,NA,140,2609,NA,0.371214933446466,0.498639206152623,NA,0.371214933446466,0.498639206152623,939834.022693742,948391.555701489,3475.90117760678,4705.58821683924,0.371214933446474,0.498639206152632
5,140,37982,527765,NA,128,1932,NA,0.338141279653405,0.367417031643126,NA,0.338141279653405,0.367417031643126,943011.989484697,951876.107803801,3177.96679095482,3484.55210231256,0.338141279653418,0.367417031643135
6,141,38082,529558,NA,100,1793,NA,0.263282607550945,0.339734540941518,NA,0.263282607550945,0.339734540941518,945494.77604013,955109.959728981,2482.78655543341,3233.85192517925,0.263282607550951,0.339734540941519
7,142,38207,532935,NA,125,3377,NA,0.328239063074418,0.637701630416309,NA,0.328239063074418,0.637701630416309,948598.259234422,961200.711514441,3103.48319429171,6090.75178546016,0.32823906307442,0.637701630416298
8,143,38384,535075,NA,177,2140,NA,0.463265893684403,0.401549907587229,NA,0.463265893684403,0.401549907587229,952992.791437539,965060.412083255,4394.53220311692,3859.70056881406,0.463265893684391,0.401549907587233
9,144,38478,537464,NA,94,2389,NA,0.244893705710713,0.446479465495491,NA,0.244893705710713,0.446479465495491,955326.610799646,969369.208652833,2333.8193621072,4308.796569578,0.244893705710697,0.446479465495501
10,145,38589,539365,NA,111,1901,NA,0.288476532044285,0.35369810815236,NA,0.288476532044285,0.35369810815236,958082.503876177,972797.849204849,2755.89307653112,3428.64055201656,0.288476532044296,0.353698108152358
11,146,38762,541473,NA,173,2108,NA,0.448314286454689,0.390829957449964,NA,0.448314286454689,0.390829957449964,962377.724617077,976599.834624971,4295.22074089968,3801.98542012146,0.448314286454686,0.390829957449962
12,147,38933,543099,NA,171,1626,NA,0.441153707239049,0.300291981317628,NA,0.441153707239049,0.300291981317628,966623.289626868,979532.485617911,4245.56500979105,2932.65099293995,0.44115370723905,0.300291981317622
13,148,39044,544186,NA,111,1087,NA,0.28510518069504,0.200147671050766,NA,0.28510518069504,0.200147671050766,969379.182703399,981492.997075061,2755.89307653101,1960.51145714987,0.285105180695038,0.20014767105076
14,149,39141,546144,NA,97,1958,NA,0.248437660075812,0.35980344955585,NA,0.248437660075812,0.35980344955585,971787.485662169,985024.442735686,2408.30295877031,3531.44566062512,0.248437660075807,0.359803449555845
15,150,39215,547746,NA,74,1602,NA,0.18906006489359,0.29332923185094,NA,0.18906006489359,0.29332923185094,973624.74771319,987913.807367106,1837.26205102063,2889.3646314207,0.189060064893585,0.293329231850951
16,151,39343,549293,NA,128,1547,NA,0.326405712099962,0.282430177491027,NA,0.326405712099962,0.282430177491027,976802.714504145,990703.974086712,3177.9667909547,2790.16671960533,0.326405712099962,0.282430177491032
17,152,39523,550864,NA,180,1571,NA,0.457514678595938,0.28600400878948,NA,0.457514678595938,0.28600400878948,981271.730303925,993537.427167836,4469.01579978003,2833.4530811247,0.457514678595937,0.286004008789481
18,153,39691,552476,NA,168,1612,NA,0.425068947195304,0.292631212059601,NA,0.425068947195304,0.292631212059601,985442.811717053,996444.827783223,4171.08141312795,2907.40061538701,0.425068947195295,0.292631212059601
19,154,39807,553755,NA,116,1279,NA,0.292257690660351,0.231503268920279,NA,0.292257690660351,0.231503268920279,988322.844121355,998751.630132529,2880.03240430262,2306.80234930513,0.292257690660344,0.231503268920271
20,155,40129,554478,NA,322,723,NA,0.808902956766398,0.130563155185958,NA,0.808902956766398,0.130563155185958,996317.416829851,1000055.6317733,7994.57270849531,1304.00164077221,0.808902956766389,0.130563155185958
21,156,40294,555434,NA,165,956,NA,0.411173963966209,0.172414414999333,NA,0.411173963966209,0.172414414999333,1000414.01464632,1001779.87184049,4096.59781646507,1724.24006718979,0.411173963966213,0.17241441499933
22,157,40366,556841,NA,72,1407,NA,0.178686653099717,0.253315425415081,NA,0.178686653099717,0.253315425415081,1002201.62096623,1004317.53478457,1787.60631991213,2537.66294407554,0.178686653099728,0.253315425415095
23,158,40445,558270,NA,79,1429,NA,0.195709260268543,0.256626218256199,NA,0.195709260268543,0.256626218256199,1004163.02234502,1006894.87689337,1961.40137879248,2577.34210880147,0.195709260268556,0.256626218256195
24,159,40582,559513,NA,137,1243,NA,0.338731610829522,0.222652121733212,NA,0.338731610829522,0.222652121733212,1007564.43992596,1009136.74970039,3401.41758094355,2241.87280702603,0.338731610829508,0.222652121733205
25,160,40633,560515,NA,51,1002,NA,0.125671479966488,0.179084310820303,NA,0.125671479966488,0.179084310820303,1008830.66106923,1010943.95529383,1266.22114327108,1807.20559343533,0.125671479966494,0.1790843108203
26,161,40736,561317,NA,103,802,NA,0.253488543794453,0.143082700730578,NA,0.253488543794453,0.143082700730578,1011387.93122133,1012390.44120794,2557.2701520964,1446.48591410695,0.253488543794458,0.143082700730579
27,162,40824,561799,NA,88,482,NA,0.216025137470542,0.0858694819504843,NA,0.216025137470542,0.0858694819504843,1013572.78339011,1013259.77563512,2184.85216878133,869.334427181515,0.21602513747054,0.085869481950488
28,163,40909,562565,NA,85,766,NA,0.208210856359004,0.136347697308112,NA,0.208210856359004,0.136347697308112,1015683.15196223,1014641.33200695,2110.36857211834,1381.55637182773,0.208210856359004,0.136347697308102
29,164,40975,563338,NA,66,773,NA,0.161333691852649,0.137406344155786,NA,0.161333691852649,0.137406344155786,1017321.79108882,1016035.51356755,1638.63912658603,1394.18156060425,0.16133369185265,0.13740634415578
30,165,41072,563765,NA,97,427,NA,0.23672971323978,0.0757981886540585,NA,0.23672971323978,0.0757981886540585,1019730.09404759,1016805.65008292,2408.30295877031,770.136515366263,0.236729713239776,0.0757981886540683
31,166,41166,565013,NA,94,1248,NA,0.228866380989482,0.22136883275833,NA,0.228866380989482,0.22136883275833,1022063.91340969,1019056.54088193,2333.81936210743,2250.89079900936,0.22886638098949,0.221368832758336
32,167,41288,565663,NA,122,650,NA,0.296361074673274,0.115041600812725,NA,0.296361074673274,0.115041600812725,1025092.91300732,1020228.87983974,3028.99959762872,1172.33895781741,0.296361074673276,0.115041600812731
33,168,41345,566138,NA,57,475,NA,0.138054640573532,0.083972259101267,NA,0.138054640573532,0.083972259101267,1026508.10134392,1021085.58907815,1415.18833659694,856.709238404874,0.138054640573525,0.0839722591012563
