"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
11,29,36578,544617,NA,368,16789,NA,1.01629384148025,3.1807710087377,NA,1.01629384148025,3.1807710087377,108736.681132374,135273.732186511,1093.96628182825,4170.10612903995,1.01629384148026,3.18077100873771
12,30,37200,559253,NA,622,14636,NA,1.70047569577342,2.6873931588621,NA,1.70047569577342,2.6873931588621,110585.72196742,138909.069211029,1849.04083504665,3635.33702451776,1.70047569577341,2.68739315886211
13,31,37614,570530,NA,414,11277,NA,1.11290322580645,2.01643978664397,NA,1.11290322580645,2.01643978664397,111816.434034477,141710.086949857,1230.71206705678,2801.017738828,1.11290322580646,2.01643978664397
14,32,37884,581160,NA,270,10630,NA,0.717817833785293,1.86317985031462,NA,0.717817833785293,1.86317985031462,112619.07233908,144350.40073577,802.638304602238,2640.31378591305,0.717817833785286,1.86317985031461
15,33,38206,590698,NA,322,9538,NA,0.849963045084996,1.64120035790488,NA,0.849963045084996,1.64120035790488,113576.292835679,146719.480029283,957.220496599723,2369.07929351256,0.849963045085003,1.64120035790486
16,34,38628,604240,NA,422,13542,NA,1.1045385541538,2.29254204348076,NA,1.1045385541538,2.29254204348076,114830.786778428,150083.08579493,1254.4939427487,3363.60576564769,1.1045385541538,2.29254204348078
17,35,39068,616733,NA,440,12493,NA,1.13907010458735,2.06755593803787,NA,1.13907010458735,2.06755593803787,116138.789941483,153186.137547274,1308.0031630555,3103.05175234354,1.13907010458734,2.06755593803786
18,36,39453,629219,NA,385,12486,NA,0.985461247056415,2.02453898202301,NA,0.985461247056415,2.02453898202301,117283.292709157,156287.450616974,1144.50276767356,3101.31306969997,0.985461247056406,2.02453898202302
19,37,40070,640117,NA,617,10898,NA,1.5638861430056,1.73198838560183,NA,1.5638861430056,1.73198838560183,119117.469871896,158994.331109813,1834.1771627392,2706.88049283918,1.5638861430056,1.73198838560182
20,38,40514,648186,NA,444,8069,NA,1.10806089343649,1.26055080555586,NA,1.10806089343649,1.26055080555586,120437.363972798,160998.535431406,1319.89410090148,2004.20432159287,1.1080608934365,1.26055080555584
21,39,40844,657946,NA,330,9760,NA,0.814533247766204,1.50574063617542,NA,0.814533247766204,1.50574063617542,121418.366345089,163422.755803044,981.002372291638,2424.22037163796,0.814533247766208,1.50574063617542
22,40,41372,669999,NA,528,12053,NA,1.29272353344432,1.83191325731899,NA,1.29272353344432,1.83191325731899,122987.970140756,166416.518932076,1569.60379566661,2993.76312903201,1.29272353344432,1.831913257319
23,41,41799,679463,NA,427,9464,NA,1.0320990041574,1.41253942170063,NA,1.0320990041574,1.41253942170063,124257.327755812,168767.217866213,1269.35761505614,2350.69893413747,1.0320990041574,1.41253942170063
24,42,42176,690268,NA,377,10805,NA,0.901935453001268,1.59022639937716,NA,0.901935453001268,1.59022639937716,125378.048647794,171450.998718216,1120.72089198166,2683.78085200291,0.901935453001275,1.59022639937717
25,43,42539,698698,NA,363,8430,NA,0.860679059180577,1.22126478411284,NA,0.860679059180577,1.22126478411284,126457.151257315,173544.869387572,1079.10260952079,2093.87066935532,0.860679059180573,1.22126478411284
26,44,42937,707010,NA,398,8312,NA,0.935612026610875,1.18964130425448,NA,0.935612026610875,1.18964130425448,127640.299572987,175609.430835221,1183.14831567294,2064.56144764903,0.935612026610873,1.18964130425447
27,45,43279,713230,NA,342,6220,NA,0.796515825511796,0.87976124807287,NA,0.796515825511796,0.87976124807287,128656.974758817,177154.37455567,1016.6751858295,1544.94372044961,0.79651582551179,0.879761248072873
28,46,43478,720709,NA,199,7479,NA,0.459807296841424,1.04860984535143,NA,0.459807296841424,1.04860984535143,129248.548916653,179012.032768732,591.574157836483,1857.65821306148,0.459807296841435,1.04860984535142
29,47,43676,728170,NA,198,7461,NA,0.455402732416395,1.0352305854374,NA,0.455402732416395,1.0352305854374,129837.150340028,180865.220083567,588.601423374988,1853.18731483512,0.455402732416401,1.03523058543739
30,48,43900,734865,NA,224,6695,NA,0.512867478706841,0.919428155513136,NA,0.512867478706841,0.919428155513136,130503.042859402,182528.145840546,665.892519373723,1662.92575697912,0.512867478706848,0.919428155513141
31,49,44065,741893,NA,165,7028,NA,0.375854214123007,0.956366135276547,NA,0.375854214123007,0.956366135276547,130993.544045548,184273.783214713,490.501186145819,1745.63737416716,0.375854214123008,0.956366135276539
32,50,44179,748689,NA,114,6796,NA,0.258708725746057,0.916035061659835,NA,0.258708725746057,0.916035061659835,131332.435774158,185961.795678407,338.891728609815,1688.0124636938,0.25870872574604,0.916035061659829
33,51,44306,753657,NA,127,4968,NA,0.287466896036578,0.663559902709937,NA,0.287466896036578,0.663559902709937,131709.973050767,187195.763588888,377.537276609219,1233.9679104813,0.287466896036589,0.663559902709941
34,52,44442,758024,NA,136,4367,NA,0.306956168464768,0.579441310835035,NA,0.306956168464768,0.579441310835035,132114.26493753,188280.453175255,404.291886762599,1084.68958636708,0.306956168464758,0.57944131083502
35,53,44547,761869,NA,105,3845,NA,0.236262994464696,0.507239876309985,NA,0.236262994464696,0.507239876309985,132426.402055986,189235.486713057,312.13711845642,955.033537802054,0.236262994464689,0.50723987630999
36,54,44661,767033,NA,114,5164,NA,0.255909488854468,0.677806814557358,NA,0.255909488854468,0.677806814557358,132765.293784596,190518.137737559,338.891728609859,1282.65102450189,0.255909488854485,0.677806814557358
37,55,44776,772044,NA,115,5011,NA,0.25749535388818,0.653296533525937,NA,0.25749535388818,0.653296533525937,133107.158247667,191762.786127137,341.86446307131,1244.64838957763,0.257495353888167,0.65329653352593
38,56,44869,776791,NA,93,4747,NA,0.207700553868144,0.614861329147043,NA,0.207700553868144,0.614861329147043,133383.622552586,192941.861342728,276.46430491854,1179.07521559074,0.207700553868135,0.614861329147055
39,57,44962,780664,NA,93,3873,NA,0.207270052820433,0.498589710745876,NA,0.207270052820433,0.498589710745876,133660.086857504,193903.849611104,276.464304918569,961.988268376415,0.207270052820446,0.498589710745876
40,58,45038,783532,NA,76,2868,NA,0.169031626706997,0.367379564063413,NA,0.169031626706997,0.367379564063413,133886.014676578,194616.212728508,225.927819073229,712.363117403438,0.169031626707001,0.367379564063407
41,59,45072,786193,NA,34,2661,NA,0.0754918069186021,0.339615995262478,NA,0.0754918069186021,0.339615995262478,133987.087648268,195277.160516308,101.07297169065,660.947787800076,0.0754918069185996,0.339615995262485
42,60,45126,791208,NA,54,5015,NA,0.119808306709265,0.637884081898465,NA,0.119808306709265,0.637884081898465,134147.615309189,196522.802438824,160.52766092043,1245.64192251684,0.119808306709251,0.637884081898462
43,61,45165,794384,NA,39,3176,NA,0.0864246775694721,0.401411512522624,NA,0.0864246775694721,0.401411512522624,134263.551953187,197311.667592546,115.93664399811,788.865153721534,0.0864246775694777,0.401411512522624
44,62,45211,797932,NA,46,3548,NA,0.101848776707628,0.446635380370199,NA,0.101848776707628,0.446635380370199,134400.297738415,198192.931309613,136.74578522853,881.263717066759,0.101848776707627,0.446635380370203
45,63,45270,800754,NA,59,2822,NA,0.13049921479286,0.353664222013906,NA,0.13049921479286,0.353664222013906,134575.689071643,198893.868798215,175.391333227919,700.937488602707,0.130499214792876,0.353664222013911
46,64,45312,803884,NA,42,3130,NA,0.0927766732935719,0.390881594097563,NA,0.0927766732935719,0.390881594097563,134700.543919026,199671.308323136,124.854847382579,777.439524920803,0.0927766732935778,0.390881594097574
47,65,45355,806298,NA,43,2414,NA,0.0948975988700565,0.300292081942171,NA,0.0948975988700565,0.300292081942171,134828.37150087,200270.905451941,127.82758184406,599.597128804744,0.0948975988700553,0.300292081942184
48,66,45397,807911,NA,42,1613,NA,0.0926028001322897,0.200050105544104,NA,0.0926028001322897,0.200050105544104,134953.226348252,200671.547609672,124.85484738255,400.642157730763,0.092602800132274,0.200050105544115
49,67,45456,810819,NA,59,2908,NA,0.129964535101438,0.359940637025613,NA,0.129964535101438,0.359940637025613,135128.61768148,201393.846056467,175.39133322789,722.298446795379,0.129964535101432,0.359940637025598
50,68,45494,813197,NA,38,2378,NA,0.0835973248856037,0.293283704501251,NA,0.0835973248856037,0.293283704501251,135241.581591017,201984.501388819,112.963909536629,590.655332351977,0.0835973248856162,0.293283704501262
51,69,45511,815493,NA,17,2296,NA,0.0373675649536203,0.282342409034957,NA,0.0373675649536203,0.282342409034957,135292.118076862,202554.789295918,50.5364858453395,570.28790709842,0.0373675649536298,0.282342409034948
52,70,45549,817825,NA,38,2332,NA,0.0834962975983828,0.285961988637548,NA,0.0834962975983828,0.285961988637548,135405.081986399,203134.018999469,112.9639095366,579.229703551217,0.0834962975983738,0.285961988637556
53,71,45575,820218,NA,26,2393,NA,0.0570813848822148,0.292605386237887,NA,0.0570813848822148,0.292605386237887,135482.373082398,203728.400080343,77.2910959987203,594.381080873922,0.0570813848822041,0.292605386237879
54,72,45630,822117,NA,55,1899,NA,0.120680197476687,0.231523814400562,NA,0.120680197476687,0.231523814400562,135645.873477779,204200.079843226,163.50039538194,471.679762883257,0.120680197476687,0.231523814400567
55,73,45663,823190,NA,33,1073,NA,0.0723208415516108,0.130516702610456,NA,0.0723208415516108,0.130516702610456,135743.973715009,204466.595054165,98.1002372291696,266.515210939309,0.0723208415516154,0.130516702610462
56,74,45676,824610,NA,13,1420,NA,0.0284694391520487,0.172499665933746,NA,0.0284694391520487,0.172499665933746,135782.619263008,204819.29924758,38.6455479993601,352.704193414567,0.0284694391520434,0.172499665933759
57,75,45685,826699,NA,9,2089,NA,0.0197040021017602,0.25333187809995,NA,0.0197040021017602,0.25333187809995,135809.373873161,205338.171825075,26.7546101534099,518.872577495058,0.0197040021017615,0.253331878099954
58,76,45701,828820,NA,16,2121,NA,0.0350224362482215,0.256562545739138,NA,0.0350224362482215,0.256562545739138,135856.937624545,205864.992666084,47.5637513838301,526.820841008623,0.0350224362482166,0.256562545739141
59,77,45752,830665,NA,51,1845,NA,0.111594932277193,0.222605632103472,NA,0.111594932277193,0.222605632103472,136008.547082081,206323.259734288,151.609457535989,458.267068204121,0.1115949322772,0.222605632103481
60,78,45828,832153,NA,76,1488,NA,0.166112956810631,0.179133585741544,NA,0.166112956810631,0.179133585741544,136234.474901154,206692.853987669,225.927819073229,369.594253380899,0.166112956810635,0.179133585741559
61,79,45972,833344,NA,144,1191,NA,0.314218381775334,0.143122719019219,NA,0.314218381775334,0.143122719019219,136662.548663609,206988.678420314,428.073762454558,295.824432645575,0.314218381775354,0.143122719019219
62,80,46120,834060,NA,148,716,NA,0.321935090924911,0.085918900238077,NA,0.321935090924911,0.085918900238077,137102.51336391,207166.52081643,439.964700300479,177.842396116059,0.321935090924903,0.0859189002380746
63,81,46234,835197,NA,114,1137,NA,0.247181266261925,0.136321127976405,NA,0.247181266261925,0.136321127976405,137441.405092519,207448.932554397,338.891728609859,282.411737966439,0.247181266261941,0.136321127976408
64,82,46344,836345,NA,110,1148,NA,0.23792014534758,0.137452601003117,NA,0.23792014534758,0.137452601003117,137768.405883283,207734.076507946,327.000790763879,285.14395354921,0.237920145347581,0.137452601003112
65,83,46467,836978,NA,123,633,NA,0.26540652511652,0.0756864691006702,NA,0.26540652511652,0.0756864691006702,138134.052222047,207891.303095574,365.646338763268,157.226587627752,0.265406525116537,0.0756864691006719
66,84,46581,838831,NA,114,1853,NA,0.245335399315643,0.221391721168298,NA,0.245335399315643,0.221391721168298,138472.943950656,208351.557229656,338.891728609829,460.254134082526,0.245335399315638,0.221391721168314
67,85,46661,839796,NA,80,965,NA,0.17174384405659,0.115041051177174,NA,0.17174384405659,0.115041051177174,138710.762707576,208591.247051237,237.81875691918,239.689821581007,0.171743844056586,0.115041051177174
68,86,46716,NA,NA,55,NA,NA,0.117871455819635,NA,NA,0.117871455819635,NA,138874.263102957,NA,163.50039538194,NA,0.117871455819636,NA
69,87,46780,NA,NA,64,NA,NA,0.136998030653309,NA,NA,0.136998030653309,NA,139064.518108493,NA,190.255005535349,NA,0.136998030653311,NA
70,88,46834,NA,NA,54,NA,NA,0.115433946130825,NA,NA,0.115433946130825,NA,139225.045769413,NA,160.527660920459,NA,0.115433946130832,NA
71,89,46970,NA,NA,136,NA,NA,0.290387325447325,NA,NA,0.290387325447325,NA,139629.337656176,NA,404.291886762629,NA,0.290387325447336,NA
72,90,47020,NA,NA,50,NA,NA,0.106450926123057,NA,NA,0.106450926123057,NA,139777.97437925,NA,148.63672307448,NA,0.10645092612305,NA
73,91,47105,NA,NA,85,NA,NA,0.180774138664398,NA,NA,0.180774138664398,NA,140030.656808477,NA,252.682429226639,NA,0.180774138664403,NA
74,92,47202,NA,NA,97,NA,NA,0.205922938116973,NA,NA,0.205922938116973,NA,140319.012051242,NA,288.35524276449,NA,0.205922938116958,NA
75,93,47308,NA,NA,106,NA,NA,0.224566755645947,NA,NA,0.224566755645947,NA,140634.121904159,NA,315.109852917929,NA,0.224566755645954,NA
76,94,47376,NA,NA,68,NA,NA,0.143738902511203,NA,NA,0.143738902511203,NA,140836.267847541,NA,202.1459433813,NA,0.143738902511198,NA
77,95,47456,NA,NA,80,NA,NA,0.168861870989531,NA,NA,0.168861870989531,NA,141074.08660446,NA,237.81875691918,NA,0.168861870989527,NA
78,96,47625,NA,NA,169,NA,NA,0.35611935266352,NA,NA,0.35611935266352,NA,141576.478728452,NA,502.392123991798,NA,0.356119352663536,NA
79,97,47959,NA,NA,334,NA,NA,0.701312335958005,NA,NA,0.701312335958005,NA,142569.372038589,NA,992.893310137588,NA,0.701312335958002,NA
80,98,48204,NA,NA,245,NA,NA,0.510853020288163,NA,NA,0.510853020288163,NA,143297.691981654,NA,728.319943064998,NA,0.510853020288161,NA
81,99,48369,NA,NA,165,NA,NA,0.342295245207867,NA,NA,0.342295245207867,NA,143788.1931678,NA,490.50118614579,NA,0.342295245207848,NA
82,100,48483,NA,NA,114,NA,NA,0.235688147367115,NA,NA,0.235688147367115,NA,144127.08489641,NA,338.891728609829,NA,0.23568814736711,NA
83,101,48631,NA,NA,148,NA,NA,0.305261638099953,NA,NA,0.305261638099953,NA,144567.04959671,NA,439.964700300508,NA,0.305261638099965,NA
84,102,48792,NA,NA,161,NA,NA,0.331064547305217,NA,NA,0.331064547305217,NA,145045.65984501,NA,478.610248299869,NA,0.331064547305224,NA
85,103,48999,NA,NA,207,NA,NA,0.424249877029021,NA,NA,0.424249877029021,NA,145661.015878539,NA,615.356033528398,NA,0.424249877029028,NA
86,104,49164,NA,NA,165,NA,NA,0.336741566154411,NA,NA,0.336741566154411,NA,146151.517064685,NA,490.501186145819,NA,0.336741566154413,NA
87,105,49329,NA,NA,165,NA,NA,0.335611422992433,NA,NA,0.335611422992433,NA,146642.01825083,NA,490.501186145819,NA,0.335611422992435,NA
