"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,NA,NA,NA,15651,NA,NA,285,NA,NA,1.85474424053104,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,15996,NA,NA,345,NA,NA,2.20433199156603,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,16326,NA,NA,330,NA,NA,2.06301575393848,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,16921,NA,NA,595,NA,NA,3.644493446037,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,17204,NA,NA,283,NA,NA,1.67247798593464,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,17615,NA,NA,411,NA,NA,2.38897930713788,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,18016,NA,NA,401,NA,NA,2.27646891853534,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,18257,NA,NA,241,NA,NA,1.33769982238011,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,18529,NA,NA,272,NA,NA,1.48983951361122,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,18885,NA,NA,356,NA,NA,1.921312537104,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,19268,NA,NA,383,NA,NA,2.02806460153561,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,19739,NA,NA,471,NA,NA,2.4444675108989,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,20143,NA,NA,404,NA,NA,2.0467095597548,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,20619,NA,NA,476,NA,NA,2.36310380777441,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,20931,NA,NA,312,NA,NA,1.51316746689946,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,21326,NA,NA,395,NA,NA,1.88715302661125,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,21631,NA,NA,305,NA,NA,1.4301791240739,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,22074,NA,NA,443,NA,NA,2.04798668577505,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,22473,NA,NA,399,NA,NA,1.80755640119598,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,22825,NA,NA,352,NA,NA,1.56632403328439,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,23155,NA,NA,330,NA,NA,1.44578313253012,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,97,23571,NA,NA,416,NA,NA,1.79658820988987,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,143,23786,NA,46,215,NA,47.4226804123711,0.912137796444784,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,201,24165,NA,58,379,NA,40.5594405594406,1.59337425376272,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,283,24395,NA,82,230,NA,40.7960199004975,0.951789778605421,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,410,24687,NA,127,292,NA,44.8763250883392,1.19696659151465,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,556,25048,NA,146,361,NA,35.609756097561,1.46230809737919,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,706,25410,NA,150,362,NA,26.978417266187,1.44522516767806,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1060,25986,NA,354,576,NA,50.1416430594901,2.2668240850059,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1274,26561,NA,214,575,NA,20.188679245283,2.21272993150158,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1566,27160,NA,292,599,NA,22.9199372056515,2.25518617521931,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1933,27560,NA,367,400,NA,23.4355044699872,1.47275405007364,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2414,27842,NA,481,282,NA,24.8836006207967,1.02322206095791,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2901,28201,NA,487,359,NA,20.1739850869925,1.28941886358739,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3681,28577,NA,780,376,NA,26.8872802481903,1.33328605368604,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4615,29017,NA,934,440,NA,25.3735397989677,1.53969975854708,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5739,29392,NA,1124,375,NA,24.3553629469122,1.29234586621636,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,6350,29788,NA,611,396,NA,10.6464540860777,1.34730538922156,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,7798,30195,NA,1448,407,NA,22.8031496062992,1.36632200886263,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,9457,30701,NA,1659,506,NA,21.2746858168761,1.67577413479053,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,11050,31015,NA,1593,314,NA,16.8446653272708,1.02276798801342,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,13238,31316,NA,2188,301,NA,19.8009049773756,0.970498146058359,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,15485,31620,NA,2247,304,NA,16.9738631213174,0.970749776472091,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,17508,31931,NA,2023,311,NA,13.0642557313529,0.983554712207464,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,19714,32227,NA,2206,296,NA,12.5999543066027,0.926998841251448,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,22347,32527,NA,2633,300,NA,13.3559906665314,0.930896453284513,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,25677,32821,NA,3330,294,NA,14.9013290374547,0.903864481815107,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,29422,33119,NA,3745,298,NA,14.5850371928185,0.907955272538923,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,33525,33395,NA,4103,276,NA,13.9453470192373,0.833358495123645,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,37004,33714,NA,3479,319,NA,10.3773303504847,0.955232819284324,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,40001,33907,NA,2997,193,NA,8.09912441898173,0.57246247849558,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,43285,34154,NA,3284,247,NA,8.20979475513112,0.72846314920223,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,46545,34393,NA,3260,239,NA,7.53147741711909,0.699771622650348,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,50427,34775,NA,3882,382,NA,8.34031582339671,1.11069112900881,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,54124,35146,NA,3697,371,NA,7.33138992999782,1.06685837526959,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,57862,35405,NA,3738,259,NA,6.90636316606312,0.736925965970523,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,61127,35719,NA,3265,314,NA,5.64273616535896,0.886880384126536,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,63661,35950,NA,2534,231,NA,4.14546763296088,0.646714633668356,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,66197,36155,NA,2536,205,NA,3.98360063461146,0.570236439499305,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,69189,36412,NA,2992,257,NA,4.51984228892548,0.710828377817729,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,77,72110,36689,NA,2921,277,NA,4.22176935640058,0.760738218169834,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,151,74979,36951,74,2869,262,96.1038961038961,3.97864373873249,0.714110496334051,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,320,77985,37216,169,3006,265,111.920529801324,4.00912255431521,0.717165976563557,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,445,80686,37521,125,2701,305,39.0625,3.46348656792973,0.819539982803095,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,616,82938,37891,171,2252,370,38.4269662921348,2.7910666038718,0.986114442578822,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,723,84840,38190,107,1902,299,17.3701298701299,2.29327931708023,0.789105592357024,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,933,87240,38457,210,2400,267,29.045643153527,2.82885431400283,0.699135899450118,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,1306,89871,38721,373,2631,264,39.978563772776,3.01581843191197,0.686481004758561,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,1729,92343,39054,423,2472,333,32.3889739663093,2.75060920652936,0.859998450453242,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,2330,95280,39407,601,2937,353,34.75997686524,3.18053344595692,0.903876683566344,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,2763,97840,39746,433,2560,339,18.5836909871245,2.68681780016793,0.860253254497932,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,3206,99813,40104,443,1973,358,16.033297140789,2.01655764513491,0.900719569264832,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,3836,101673,40383,630,1860,279,19.6506550218341,1.8634847164197,0.695691202872531,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,4157,103342,40782,321,1669,399,8.36809176225235,1.64153708457506,0.988039521580863,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,4503,105711,41162,346,2369,380,8.32331007938417,2.29238838032939,0.931783630032858,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,4876,107896,41580,373,2185,418,8.28336664445925,2.06695613512312,1.01549973276323,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,5208,110081,42038,332,2185,458,6.80885972108285,2.02509824275228,1.1014911014911,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,5410,111987,42622,202,1906,584,3.87864823348694,1.73145229421971,1.38921927779628,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,5531,113399,43065,121,1412,443,2.2365988909427,1.26086063560949,1.03936933977758,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,5557,115107,43402,26,1708,337,0.470077743626831,1.50618612157074,0.782538023917334,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,5736,117215,43904,179,2108,502,3.22116249775058,1.83133953625757,1.15662872678678,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,5820,118871,44416,84,1656,512,1.46443514644351,1.41278846564006,1.16618075801749,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,5902,120761,45031,82,1890,615,1.40893470790378,1.5899588629691,1.38463616714697,NA,NA,NA,NA,NA,NA,NA,NA
0,23,5981,122236,45688,79,1475,657,1.33852931209759,1.22142082294781,1.45899491461438,NA,NA,45688,45688,657,657,NA,NA
1,24,6037,123690,NA,56,1454,NA,0.936298277879953,1.18950227428908,NA,0.936298277879953,1.18950227428908,46115.7759571978,46231.4597990772,427.775957197795,543.459799077202,0.936298277879957,1.1895022742891
2,25,6092,124779,NA,55,1089,NA,0.911048534040086,0.880426873635702,NA,0.911048534040086,0.880426873635702,46535.9130580171,46638.4939952224,420.137100819265,407.034196145163,0.911048534040096,0.880426873635705
3,26,6154,126087,NA,62,1308,NA,1.0177281680893,1.04825331185536,NA,1.0177281680893,1.04825331185536,47009.522153486,47127.3835531267,473.609095468986,488.889557904382,1.0177281680893,1.04825331185536
4,27,6223,127392,NA,69,1305,NA,1.12122196945076,1.03499964310357,NA,1.12122196945076,1.03499964310357,47536.6032436048,47615.1518047057,527.081090118714,487.768251578906,1.12122196945077,1.03499964310356
5,28,6335,128564,NA,112,1172,NA,1.79977502812149,0.919994976136649,NA,1.79977502812149,0.919994976136649,48392.1551580003,48053.2088091888,855.551914395583,438.057004483126,1.79977502812148,0.919994976136638
6,29,6399,129793,NA,64,1229,NA,1.01026045777427,0.955944121215892,NA,1.01026045777427,0.955944121215892,48881.0419662264,48512.5706338558,488.886808226045,459.361824667038,1.01026045777426,0.955944121215893
7,30,6508,130982,NA,109,1189,NA,1.70339115486795,0.916074056382085,NA,1.70339115486795,0.916074056382085,49713.6773114864,48956.9817075166,832.635345259994,444.411073660784,1.70339115486796,0.916074056382078
8,31,6580,131851,NA,72,869,NA,1.10633066994468,0.663449939686369,NA,1.10633066994468,0.663449939686369,50263.6749707407,49281.7867731274,549.997659254303,324.805065610788,1.10633066994468,0.663449939686374
9,32,6628,132615,NA,48,764,NA,0.729483282674772,0.579441945832796,NA,0.729483282674772,0.579441945832796,50630.3400769102,49567.3461173468,366.665106169537,285.559344219379,0.729483282674773,0.579441945832795
10,33,6684,133288,NA,56,673,NA,0.844900422450211,0.507484070429439,NA,0.844900422450211,0.507484070429439,51058.116034108,49818.8925030269,427.775957197788,251.546385680158,0.8449004224502,0.507484070429435
11,34,6758,134191,NA,74,903,NA,1.10712148414123,0.677480343316728,NA,1.10712148414123,0.677480343316728,51623.3914061194,50156.405706993,565.275372011369,337.513203966104,1.10712148414123,0.677480343316739
12,35,6835,135068,NA,77,877,NA,1.1393903521752,0.653546064937291,NA,1.1393903521752,0.653546064937291,52211.5833472664,50484.2009228051,588.191941146972,327.795215812032,1.13939035217521,0.653546064937283
13,36,6902,135898,NA,67,830,NA,0.980248719824433,0.614505286226197,NA,0.980248719824433,0.614505286226197,52723.386724628,50794.4290061847,511.803377361641,310.22808337969,0.980248719824424,0.614505286226194
14,37,7010,136576,NA,108,678,NA,1.56476383656911,0.498903589456798,NA,1.56476383656911,0.498903589456798,53548.3832135095,51047.8442357407,824.996488881465,253.41522955594,1.56476383656912,0.498903589456796
15,38,7088,137078,NA,78,502,NA,1.11269614835949,0.36756091846298,NA,1.11269614835949,0.36756091846298,54144.214011035,51235.4761608691,595.830797525501,187.631925128437,1.11269614835949,0.367560918462974
16,39,7146,137543,NA,58,465,NA,0.818284424379232,0.339222924174558,NA,0.818284424379232,0.339222924174558,54587.2676809898,51409.2786413168,443.053669954861,173.802480447659,0.81828442437924,0.339222924174558
17,40,7238,138421,NA,92,878,NA,1.28743352924713,0.638345826396109,NA,1.28743352924713,0.638345826396109,55290.0424678148,51737.447625904,702.77478682495,328.168984587188,1.28743352924714,0.638345826396101
18,41,7313,138976,NA,75,555,NA,1.03619784470848,0.400950722794952,NA,1.03619784470848,0.400950722794952,55862.9566962047,51944.8892961157,572.914228389898,207.441670211723,1.03619784470848,0.400950722794955
19,42,7379,139597,NA,66,621,NA,0.902502392998769,0.446839742113746,NA,0.902502392998769,0.446839742113746,56367.1212171878,52176.9997054877,504.164520983111,232.110409372035,0.902502392998766,0.446839742113748
20,43,7442,140091,NA,63,494,NA,0.853774224149614,0.353875799623201,NA,0.853774224149614,0.353875799623201,56848.3691690353,52361.6414804149,481.247951847516,184.641774927193,0.853774224149611,0.353875799623207
21,44,7512,140638,NA,70,547,NA,0.940607363611932,0.390460486398127,NA,0.940607363611932,0.390460486398127,57383.0891155325,52566.0930004254,534.719946497236,204.451520010472,0.940607363611923,0.390460486398129
22,45,7572,141061,NA,60,423,NA,0.798722044728434,0.300772195281503,NA,0.798722044728434,0.300772195281503,57841.4204982445,52724.1971923165,458.331382711927,158.1041918911,0.798722044728445,0.30077219528151
23,46,7606,141343,NA,34,282,NA,0.449022715266772,0.199913512593842,NA,0.449022715266772,0.199913512593842,58101.1416151145,52829.5999869106,259.721116870089,105.402794594069,0.449022715266772,0.199913512593852
24,47,7641,141851,NA,35,508,NA,0.460163029187484,0.35940938001882,NA,0.460163029187484,0.35940938001882,58368.5015883632,53019.4745246899,267.359973248618,189.874537779375,0.460163029187479,0.359409380018814
25,48,7680,142268,NA,39,417,NA,0.510404397330192,0.293970433765007,NA,0.510404397330192,0.293970433765007,58666.4169871259,53175.3361039301,297.915398762743,155.861579240154,0.510404397330183,0.293970433764999
26,49,7709,142669,NA,29,401,NA,0.377604166666667,0.281862400539826,NA,0.377604166666667,0.281862400539826,58887.9438221033,53325.2173827678,221.52683497742,149.88127883766,0.377604166666651,0.281862400539829
27,50,7729,143077,NA,20,408,NA,0.259437021662991,0.285976631223321,NA,0.259437021662991,0.285976631223321,59040.720949674,53477.7150430315,152.777127570647,152.497660263747,0.259437021663003,0.285976631223312
28,51,7751,143496,NA,22,419,NA,0.284642256436796,0.292849304919729,NA,0.284642256436796,0.292849304919729,59208.7757900017,53634.324159822,168.054840327713,156.609116790474,0.284642256436812,0.292849304919735
29,52,7775,143828,NA,24,332,NA,0.309637466133402,0.231365334225344,NA,0.309637466133402,0.231365334225344,59392.1083430865,53758.4153931738,183.332553084765,124.091233351872,0.309637466133396,0.231365334225335
30,53,7793,144016,NA,18,188,NA,0.231511254019293,0.130711683399616,NA,0.231511254019293,0.130711683399616,59529.6077579,53828.6839229032,137.499414813581,70.2685297293792,0.231511254019301,0.130711683399622
31,54,7813,144264,NA,20,248,NA,0.256640574874888,0.172203088545717,NA,0.256640574874888,0.172203088545717,59682.3848854707,53921.378579142,152.77712757064,92.6946562387457,0.256640574874887,0.172203088545707
32,55,7833,144630,NA,20,366,NA,0.255983617048509,0.253701547163533,NA,0.255983617048509,0.253701547163533,59835.1620130413,54058.1779508492,152.77712757064,136.799371707188,0.255983617048508,0.25370154716353
33,56,7850,145001,NA,17,371,NA,0.217030511936678,0.256516628638595,NA,0.217030511936678,0.256516628638595,59965.0225714764,54196.8461664321,129.860558435052,138.668215582969,0.21703051193669,0.256516628638593
34,57,7866,145324,NA,16,323,NA,0.203821656050955,0.2227570844339,NA,0.203821656050955,0.2227570844339,60087.2442735329,54317.5734808076,122.221702056508,120.727314375479,0.203821656050948,0.222757084433917
35,58,7879,145584,NA,13,260,NA,0.165268243071447,0.178910572238584,NA,0.165268243071447,0.178910572238584,60186.5494064538,54414.7533623482,99.305132920912,97.1798815406219,0.16526824307144,0.178910572238576
36,59,7885,145792,NA,6,208,NA,0.076151795913187,0.142872843169579,NA,0.076151795913187,0.142872843169579,60232.382544725,54492.4972675807,45.8331382711913,77.7439052325062,0.0761517959131855,0.142872843169589
37,60,7895,145917,NA,10,125,NA,0.126823081800888,0.0857385864793679,NA,0.126823081800888,0.0857385864793679,60308.7711085103,54539.2183644753,76.3885637853236,46.7210968945365,0.126823081800893,0.0857385864793763
38,61,7901,146116,NA,6,199,NA,0.0759974667511083,0.136378900333751,NA,0.0759974667511083,0.136378900333751,60354.6042467815,54613.5983507314,45.8331382711913,74.3799862560991,0.0759974667511069,0.136378900333759
39,62,7910,146317,NA,9,201,NA,0.113909631692191,0.137561937091078,NA,0.113909631692191,0.137561937091078,60423.3539541883,54688.7258745378,68.7497074067942,75.1275238064045,0.113909631692201,0.137561937091073
40,63,7920,146428,NA,10,111,NA,0.126422250316056,0.0758626817116261,NA,0.126422250316056,0.0758626817116261,60499.7425179736,54730.2142085801,76.3885637853164,41.4883340423403,0.126422250316049,0.0758626817116188
41,64,7927,146752,NA,7,324,NA,0.0883838383838384,0.221269156172317,NA,0.0883838383838384,0.221269156172317,60553.2145126233,54851.3152917307,53.4719946497207,121.101083150621,0.0883838383838327,0.221269156172306
42,65,7935,146921,NA,8,169,NA,0.100920903242084,0.115160270388138,NA,0.100920903242084,0.115160270388138,60614.3253636516,54914.4822147321,61.1108510282502,63.1669230014086,0.100920903242074,0.115160270388141
43,66,7942,147044,NA,7,123,NA,0.0882167611846251,0.0837184609415945,NA,0.0882167611846251,0.0837184609415945,60667.7973583013,54960.4557740764,53.4719946497207,45.9735593442165,0.0882167611846195,0.0837184609415892
44,67,7952,147220,NA,10,176,NA,0.12591286829514,0.119692064960148,NA,0.12591286829514,0.119692064960148,60744.1859220866,55026.2390785039,76.3885637853164,65.7833044274958,0.125912868295133,0.119692064960139
45,68,7959,147397,NA,7,177,NA,0.0880281690140845,0.120228229860073,NA,0.0880281690140845,0.120228229860073,60797.6579167363,55092.3961517065,53.4719946497207,66.1570732026521,0.0880281690140789,0.120228229860064
46,69,7962,147523,NA,3,126,NA,0.0376931775348662,0.0854834223220283,NA,0.0376931775348662,0.0854834223220283,60820.5744858719,55139.4910173762,22.9165691355884,47.0948656696855,0.0376931775348535,0.0854834223220236
47,70,7969,147760,NA,7,237,NA,0.087917608641045,0.160652915138656,NA,0.087917608641045,0.160652915138656,60874.0464805216,55228.0742170882,53.4719946497207,88.5831997120258,0.0879176086410394,0.160652915138644
