"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,12,1968,52280,247512,323,956,4726,19.6352583586626,1.86267633076144,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,2133,53139,251690,165,859,4178,8.38414634146342,1.64307574598317,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,2310,54357,257216,177,1218,5526,8.29817158931083,2.29210184610173,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,2502,55481,263460,192,1124,6244,8.31168831168831,2.06781095351105,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,2672,56604,271590,170,1123,8130,6.79456434852118,2.0241163641607,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,2775,57584,282143,103,980,10553,3.85479041916168,1.7313264080277,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,2837,58310,288045,62,726,5902,2.23423423423423,1.2607668796888,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,2851,59188,291996,14,878,3951,0.493479027141347,1.50574515520494,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,2943,60272,295106,92,1084,3110,3.22693791652052,1.8314523214165,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,2986,61124,299691,43,852,4585,1.46109412164458,1.41359171754712,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,3028,62096,304372,42,972,4681,1.4065639651708,1.59021006478634,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
0,23,3068,62854,308314,40,758,3942,1.32100396301189,1.22069054367431,1.29512570144429,NA,NA,308314,308314,3942,3942,NA,NA
1,24,3097,63602,NA,29,748,NA,0.945241199478488,1.19005950297515,NA,0.945241199478488,1.19005950297515,311228.31095176,311983.120056003,2914.31095176016,3669.12005600281,0.945241199478504,1.19005950297515
2,25,3125,64161,NA,28,559,NA,0.904100742654181,0.87890317914531,NA,0.904100742654181,0.87890317914531,314042.128422425,314725.149616572,2813.81747066497,2742.02956056898,0.904100742654196,0.878903179145322
3,26,3157,64834,NA,32,673,NA,1.024,1.04892380106295,NA,1.024,1.04892380106295,317257.919817471,318026.376618831,3215.79139504564,3301.22700225923,1.024,1.04892380106296
4,27,3192,65505,NA,35,671,NA,1.10864745011086,1.03495079742111,NA,1.10864745011086,1.03495079742111,320775.191655802,321317.793139657,3517.27183833113,3291.41652082605,1.10864745011085,1.03495079742111
5,28,3250,66108,NA,58,603,NA,1.81704260651629,0.920540416762079,NA,1.81704260651629,0.920540416762079,326603.813559322,324275.653291756,5828.62190352025,2957.86015209852,1.8170426065163,0.920540416762082
6,29,3283,66740,NA,33,632,NA,1.01538461538462,0.956011375325225,NA,1.01538461538462,0.956011375325225,329920.098435463,327375.765424635,3316.28487614082,3100.11213287932,1.01538461538462,0.95601137532521
7,30,3339,NA,NA,56,NA,NA,1.70575692963753,NA,NA,1.70575692963753,NA,335547.733376793,NA,5627.63494132983,NA,1.70575692963752,NA
8,31,3376,NA,NA,37,NA,NA,1.10811620245583,NA,NA,1.10811620245583,NA,339265.992177314,NA,3718.25880052155,NA,1.10811620245584,NA
9,32,3400,NA,NA,24,NA,NA,0.710900473933649,NA,NA,0.710900473933649,NA,341677.835723599,NA,2411.84354628425,NA,0.710900473933656,NA
10,33,3429,NA,NA,29,NA,NA,0.852941176470588,NA,NA,0.852941176470588,NA,344592.146675359,NA,2914.3109517601,NA,0.852941176470586,NA
11,34,3467,NA,NA,38,NA,NA,1.10819480898221,NA,NA,1.10819480898221,NA,348410.898956975,NA,3818.75228161667,NA,1.10819480898221,NA
12,35,3506,NA,NA,39,NA,NA,1.12489183732333,NA,NA,1.12489183732333,NA,352330.144719687,NA,3919.24576271186,NA,1.12489183732333,NA
13,36,3541,NA,NA,35,NA,NA,0.998288648031945,NA,NA,0.998288648031945,NA,355847.416558018,NA,3517.27183833119,NA,0.998288648031952,NA
14,37,3596,NA,NA,55,NA,NA,1.55323354984468,NA,NA,1.55323354984468,NA,361374.558018253,NA,5527.14146023465,NA,1.55323354984467,NA
15,38,3636,NA,NA,40,NA,NA,1.11234705228031,NA,NA,1.11234705228031,NA,365394.29726206,NA,4019.73924380704,NA,1.11234705228031,NA
16,39,3666,NA,NA,30,NA,NA,0.825082508250825,NA,NA,0.825082508250825,NA,368409.101694915,NA,3014.80443285528,NA,0.825082508250824,NA
17,40,3713,NA,NA,47,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,373132.295306389,NA,4723.19361147325,NA,1.28205128205128,NA
18,41,3752,NA,NA,39,NA,NA,1.05036358739564,NA,NA,1.05036358739564,NA,377051.5410691,NA,3919.24576271186,NA,1.05036358739563,NA
19,42,3785,NA,NA,33,NA,NA,0.87953091684435,NA,NA,0.87953091684435,NA,380367.825945241,NA,3316.28487614077,NA,0.879530916844338,NA
20,43,3818,NA,NA,33,NA,NA,0.871862615587847,NA,NA,0.871862615587847,NA,383684.110821382,NA,3316.28487614082,NA,0.871862615587851,NA
21,44,3854,NA,NA,36,NA,NA,0.942902042954426,NA,NA,0.942902042954426,NA,387301.876140808,NA,3617.76531942631,NA,0.94290204295442,NA
22,45,3884,NA,NA,30,NA,NA,0.778412039439543,NA,NA,0.778412039439543,NA,390316.680573664,NA,3014.80443285528,NA,0.778412039439543,NA
23,46,3902,NA,NA,18,NA,NA,0.463439752832132,NA,NA,0.463439752832132,NA,392125.563233377,NA,1808.88265971321,NA,0.463439752832143,NA
24,47,3920,NA,NA,18,NA,NA,0.461301896463352,NA,NA,0.461301896463352,NA,393934.44589309,NA,1808.88265971321,NA,0.461301896463364,NA
25,48,3940,NA,NA,20,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,395944.315514994,NA,2009.86962190352,NA,0.510204081632653,NA
26,49,3955,NA,NA,15,NA,NA,0.380710659898477,NA,NA,0.380710659898477,NA,397451.717731421,NA,1507.40221642767,NA,0.380710659898484,NA
27,50,3965,NA,NA,10,NA,NA,0.252844500632111,NA,NA,0.252844500632111,NA,398456.652542373,NA,1004.93481095182,NA,0.252844500632126,NA
28,51,3977,NA,NA,12,NA,NA,0.302648171500631,NA,NA,0.302648171500631,NA,399662.574315515,NA,1205.92177314212,NA,0.302648171500633,NA
29,52,3989,NA,NA,12,NA,NA,0.301734976112648,NA,NA,0.301734976112648,NA,400868.496088657,NA,1205.92177314212,NA,0.30173497611265,NA
30,53,3998,NA,NA,9,NA,NA,0.2256204562547,NA,NA,0.2256204562547,NA,401772.937418514,NA,904.441329856578,NA,0.225620456254699,NA
31,54,4008,NA,NA,10,NA,NA,0.250125062531266,NA,NA,0.250125062531266,NA,402777.872229466,NA,1004.93481095176,NA,0.250125062531265,NA
32,55,4019,NA,NA,11,NA,NA,0.274451097804391,NA,NA,0.274451097804391,NA,403883.300521513,NA,1105.42829204694,NA,0.274451097804392,NA
33,56,4027,NA,NA,8,NA,NA,0.199054491166957,NA,NA,0.199054491166957,NA,404687.248370274,NA,803.947848761396,NA,0.199054491166954,NA
34,57,4035,NA,NA,8,NA,NA,0.19865905140303,NA,NA,0.19865905140303,NA,405491.196219035,NA,803.947848761454,NA,0.198659051403041,NA
35,58,4042,NA,NA,7,NA,NA,0.173482032218092,NA,NA,0.173482032218092,NA,406194.650586702,NA,703.454367666272,NA,0.173482032218102,NA
36,59,4045,NA,NA,3,NA,NA,0.074220682830282,NA,NA,0.074220682830282,NA,406496.131029987,NA,301.480443285487,NA,0.0742206828302719,NA
37,60,4050,NA,NA,5,NA,NA,0.123609394313968,NA,NA,0.123609394313968,NA,406998.598435463,NA,502.467405475909,NA,0.123609394313975,NA
38,61,4054,NA,NA,4,NA,NA,0.0987654320987654,NA,NA,0.0987654320987654,NA,407400.572359844,NA,401.973924380727,NA,0.098765432098771,NA
39,62,4058,NA,NA,4,NA,NA,0.0986679822397632,NA,NA,0.0986679822397632,NA,407802.546284225,NA,401.973924380727,NA,0.0986679822397688,NA
40,63,4063,NA,NA,5,NA,NA,0.123213405618531,NA,NA,0.123213405618531,NA,408305.013689701,NA,502.467405475909,NA,0.123213405618538,NA
41,64,4067,NA,NA,4,NA,NA,0.098449421609648,NA,NA,0.098449421609648,NA,408706.987614081,NA,401.973924380727,NA,0.0984494216096536,NA
42,65,4071,NA,NA,4,NA,NA,0.0983525940496681,NA,NA,0.0983525940496681,NA,409108.961538462,NA,401.973924380727,NA,0.0983525940496736,NA
43,66,4074,NA,NA,3,NA,NA,0.0736919675755343,NA,NA,0.0736919675755343,NA,409410.441981748,NA,301.480443285545,NA,0.0736919675755384,NA
44,67,4080,NA,NA,6,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,410013.402868319,NA,602.960886571032,NA,0.147275405007358,NA
45,68,4083,NA,NA,3,NA,NA,0.0735294117647059,NA,NA,0.0735294117647059,NA,410314.883311604,NA,301.480443285545,NA,0.07352941176471,NA
46,69,4085,NA,NA,2,NA,NA,0.0489835904971834,NA,NA,0.0489835904971834,NA,410515.870273794,NA,200.986962190364,NA,0.0489835904971862,NA
47,70,4088,NA,NA,3,NA,NA,0.0734394124847001,NA,NA,0.0734394124847001,NA,410817.35071708,NA,301.480443285545,NA,0.0734394124847042,NA
48,71,4090,NA,NA,2,NA,NA,0.0489236790606654,NA,NA,0.0489236790606654,NA,411018.33767927,NA,200.986962190364,NA,0.0489236790606681,NA
