"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-7,15,542,9246,3068,41,251,79,8.18363273453094,2.79043913285158,2.64302442288391,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,579,9458,3160,37,212,92,6.82656826568266,2.29288340904175,2.9986962190352,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,602,9726,3228,23,268,68,3.97236614853195,2.83358003806302,2.15189873417722,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,615,10019,3286,13,293,58,2.15946843853821,3.01254369730619,1.79677819083024,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,618,10295,3286,3,276,0,0.48780487804878,2.75476594470506,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,638,10622,3416,20,327,130,3.23624595469256,3.17629917435648,3.9561777236762,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,647,10908,3479,9,286,63,1.41065830721003,2.69252494822067,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
0,22,656,11128,3541,9,220,62,1.39103554868624,2.01686835350202,1.78212129922391,NA,NA,3541,3541,62,62,NA,NA
1,23,665,11335,NA,9,207,NA,1.3719512195122,1.86017253774263,NA,1.3719512195122,1.86017253774263,3589.58079268293,3606.86870956147,48.5807926829266,65.8687095614664,1.37195121951219,1.86017253774263
2,24,671,11521,NA,6,186,NA,0.902255639097744,1.64093515659462,NA,0.902255639097744,1.64093515659462,3621.96798780488,3666.05508626887,32.3871951219508,59.1863767074051,0.902255639097731,1.64093515659463
3,25,678,11785,NA,7,264,NA,1.04321907600596,2.2914677545352,NA,1.04321907600596,2.2914677545352,3659.75304878049,3750.06155643422,37.7850609756092,84.0064701653487,1.04321907600595,2.2914677545352
4,26,684,12029,NA,6,244,NA,0.884955752212389,2.07042851081884,NA,0.884955752212389,2.07042851081884,3692.14024390244,3827.70390007189,32.3871951219512,77.6423436376708,0.884955752212389,2.07042851081884
5,27,692,12272,NA,8,243,NA,1.16959064327485,2.02011804805054,NA,1.16959064327485,2.02011804805054,3735.32317073171,3905.02803738318,43.1829268292677,77.3241373112864,1.16959064327484,2.02011804805053
6,28,705,12485,NA,13,213,NA,1.87861271676301,1.73565840938722,NA,1.87861271676301,1.73565840938722,3805.49542682927,3972.80598490295,70.1722560975604,67.7779475197704,1.87861271676299,1.73565840938723
7,29,712,12642,NA,7,157,NA,0.99290780141844,1.25750901081298,NA,0.99290780141844,1.25750901081298,3843.28048780488,4022.76437814522,37.7850609756092,49.958393242272,0.992907801418426,1.25750901081298
8,30,724,12833,NA,12,191,NA,1.68539325842697,1.51083689289669,NA,1.68539325842697,1.51083689289669,3908.05487804878,4083.54178648454,64.774390243902,60.7774083393238,1.68539325842696,1.51083689289668
9,31,732,13068,NA,8,235,NA,1.10497237569061,1.83121639523104,NA,1.10497237569061,1.83121639523104,3951.23780487805,4158.32027318476,43.1829268292681,74.778486700216,1.1049723756906,1.83121639523105
10,32,737,13252,NA,5,184,NA,0.683060109289617,1.40801958983777,NA,0.683060109289617,1.40801958983777,3978.22713414634,4216.8702372394,26.9893292682927,58.5499640546368,0.68306010928962,1.40801958983777
11,33,743,13463,NA,6,211,NA,0.814111261872456,1.59221249622698,NA,0.814111261872456,1.59221249622698,4010.61432926829,4284.0117721064,32.3871951219512,67.1415348670025,0.814111261872456,1.59221249622699
12,34,752,13627,NA,9,164,NA,1.21130551816958,1.2181534576246,NA,1.21130551816958,1.2181534576246,4059.19512195122,4336.19760963336,48.580792682927,52.1858375269585,1.21130551816959,1.21815345762459
13,35,760,13790,NA,8,163,NA,1.06382978723404,1.19615469288912,NA,1.06382978723404,1.19615469288912,4102.37804878048,4388.06524083393,43.1829268292681,51.8676312005755,1.06382978723404,1.19615469288913
14,36,768,13911,NA,8,121,NA,1.05263157894737,0.877447425670776,NA,1.05263157894737,0.877447425670776,4145.56097560975,4426.56820632638,43.1829268292686,38.502965492451,1.05263157894738,0.877447425670766
15,37,780,14057,NA,12,146,NA,1.5625,1.04952914959385,NA,1.5625,1.04952914959385,4210.33536585366,4473.02632997843,64.7743902439024,46.4581236520489,1.5625,1.04952914959385
16,38,788,14202,NA,8,145,NA,1.02564102564103,1.03151454791207,NA,1.02564102564103,1.03151454791207,4253.51829268292,4519.1662473041,43.1829268292677,46.139917325665,1.02564102564101,1.03151454791207
17,39,795,14333,NA,7,131,NA,0.888324873096447,0.922405295028869,NA,0.888324873096447,0.922405295028869,4291.30335365853,4560.85127606039,37.7850609756097,41.6850287562902,0.888324873096445,0.922405295028864
18,40,805,14470,NA,10,137,NA,1.25786163522013,0.955836182236796,NA,1.25786163522013,0.955836182236796,4345.28201219512,4604.44554277498,53.9786585365855,43.5942667145937,1.25786163522013,0.955836182236793
19,41,813,14602,NA,8,132,NA,0.993788819875776,0.912232204561161,NA,0.993788819875776,0.912232204561161,4388.46493902439,4646.44877785766,43.1829268292686,42.0032350826741,0.993788819875784,0.912232204561156
20,42,821,14699,NA,8,97,NA,0.984009840098401,0.664292562662649,NA,0.984009840098401,0.664292562662649,4431.64786585366,4677.31479151689,43.1829268292686,30.866013659238,0.984009840098408,0.664292562662649
21,43,828,14785,NA,7,86,NA,0.852618757612667,0.585073814545207,NA,0.852618757612667,0.585073814545207,4469.43292682926,4704.68053558591,37.7850609756097,27.3657440690149,0.852618757612666,0.585073814545203
22,44,835,14860,NA,7,75,NA,0.845410628019324,0.507270882651336,NA,0.845410628019324,0.507270882651336,4507.21798780487,4728.5460100647,37.7850609756097,23.8654744787927,0.845410628019322,0.507270882651347
23,45,842,14960,NA,7,100,NA,0.838323353293413,0.672947510094213,NA,0.838323353293413,0.672947510094213,4545.00304878048,4760.36664270309,37.7850609756097,31.8206326383897,0.838323353293412,0.672947510094214
24,46,846,15058,NA,4,98,NA,0.475059382422803,0.655080213903743,NA,0.475059382422803,0.655080213903743,4566.59451219512,4791.55086268871,21.5914634146338,31.1842199856219,0.475059382422796,0.655080213903744
25,47,850,15151,NA,4,93,NA,0.472813238770686,0.617611900650817,NA,0.472813238770686,0.617611900650817,4588.18597560975,4821.14405104242,21.5914634146338,29.5931883537023,0.472813238770679,0.617611900650816
26,48,854,15226,NA,4,75,NA,0.470588235294118,0.495016830572239,NA,0.470588235294118,0.495016830572239,4609.77743902439,4845.00952552121,21.5914634146338,23.8654744787927,0.470588235294111,0.49501683057225
27,49,857,15282,NA,3,56,NA,0.351288056206089,0.367791934848286,NA,0.351288056206089,0.367791934848286,4625.97103658536,4862.82907979871,16.1935975609749,17.8195542774984,0.351288056206074,0.367791934848289
28,50,860,15334,NA,3,52,NA,0.350058343057176,0.340269598220128,NA,0.350058343057176,0.340269598220128,4642.16463414634,4879.37580877067,16.1935975609749,16.5467289719627,0.350058343057162,0.34026959822013
29,51,862,15432,NA,2,98,NA,0.232558139534884,0.639102647710969,NA,0.232558139534884,0.639102647710969,4652.96036585365,4910.56002875629,10.7957317073169,31.1842199856219,0.232558139534881,0.63910264771097
30,52,865,15494,NA,3,62,NA,0.348027842227378,0.401762571280456,NA,0.348027842227378,0.401762571280456,4669.15396341463,4930.28882099209,16.1935975609758,19.7287922358018,0.348027842227383,0.401762571280462
31,53,867,15563,NA,2,69,NA,0.23121387283237,0.445333677552601,NA,0.23121387283237,0.445333677552601,4679.94969512195,4952.24505751258,10.7957317073178,21.9562365204883,0.231213872832386,0.445333677552591
32,54,869,15618,NA,2,55,NA,0.230680507497116,0.3534023003277,NA,0.230680507497116,0.3534023003277,4690.74542682926,4969.7464054637,10.7957317073178,17.5013479511144,0.230680507497133,0.353402300327703
33,55,871,NA,NA,2,NA,NA,0.230149597238205,NA,NA,0.230149597238205,NA,4701.54115853658,NA,10.7957317073169,NA,0.230149597238202,NA
34,56,873,NA,NA,2,NA,NA,0.229621125143513,NA,NA,0.229621125143513,NA,4712.3368902439,NA,10.7957317073169,NA,0.22962112514351,NA
35,57,875,NA,NA,2,NA,NA,0.229095074455899,NA,NA,0.229095074455899,NA,4723.13262195121,NA,10.7957317073169,NA,0.229095074455896,NA
36,58,876,NA,NA,1,NA,NA,0.114285714285714,NA,NA,0.114285714285714,NA,4728.53048780487,NA,5.397865853658,NA,0.114285714285703,NA
37,59,877,NA,NA,1,NA,NA,0.114155251141553,NA,NA,0.114155251141553,NA,4733.92835365853,NA,5.39786585365891,NA,0.114155251141561,NA
38,60,878,NA,NA,1,NA,NA,0.114025085518814,NA,NA,0.114025085518814,NA,4739.32621951219,NA,5.397865853658,NA,0.114025085518803,NA
39,61,879,NA,NA,1,NA,NA,0.113895216400911,NA,NA,0.113895216400911,NA,4744.72408536585,NA,5.397865853658,NA,0.1138952164009,NA
40,62,880,NA,NA,1,NA,NA,0.113765642775882,NA,NA,0.113765642775882,NA,4750.12195121951,NA,5.397865853658,NA,0.113765642775871,NA
41,63,881,NA,NA,1,NA,NA,0.113636363636364,NA,NA,0.113636363636364,NA,4755.51981707316,NA,5.39786585365891,NA,0.113636363636372,NA
42,64,882,NA,NA,1,NA,NA,0.113507377979569,NA,NA,0.113507377979569,NA,4760.91768292682,NA,5.39786585365891,NA,0.113507377979577,NA
43,65,883,NA,NA,1,NA,NA,0.113378684807256,NA,NA,0.113378684807256,NA,4766.31554878048,NA,5.397865853658,NA,0.113378684807245,NA
44,66,883,NA,NA,0,NA,NA,0,NA,NA,0,NA,4766.31554878048,NA,0,NA,0,NA
45,67,885,NA,NA,2,NA,NA,0.226500566251416,NA,NA,0.226500566251416,NA,4777.1112804878,NA,10.7957317073169,NA,0.226500566251413,NA
46,68,885,NA,NA,0,NA,NA,0,NA,NA,0,NA,4777.1112804878,NA,0,NA,0,NA
47,69,886,NA,NA,1,NA,NA,0.112994350282486,NA,NA,0.112994350282486,NA,4782.50914634146,NA,5.39786585365891,NA,0.112994350282494,NA
48,70,886,NA,NA,0,NA,NA,0,NA,NA,0,NA,4782.50914634146,NA,0,NA,0,NA
49,71,887,NA,NA,1,NA,NA,0.112866817155756,NA,NA,0.112866817155756,NA,4787.90701219512,NA,5.39786585365891,NA,0.112866817155764,NA
50,72,888,NA,NA,1,NA,NA,0.112739571589628,NA,NA,0.112739571589628,NA,4793.30487804878,NA,5.39786585365891,NA,0.112739571589636,NA
51,73,889,NA,NA,1,NA,NA,0.112612612612613,NA,NA,0.112612612612613,NA,4798.70274390243,NA,5.39786585365891,NA,0.112612612612621,NA
52,74,889,NA,NA,0,NA,NA,0,NA,NA,0,NA,4798.70274390243,NA,0,NA,0,NA
53,75,889,NA,NA,0,NA,NA,0,NA,NA,0,NA,4798.70274390243,NA,0,NA,0,NA
54,76,889,NA,NA,0,NA,NA,0,NA,NA,0,NA,4798.70274390243,NA,0,NA,0,NA
55,77,890,NA,NA,1,NA,NA,0.112485939257593,NA,NA,0.112485939257593,NA,4804.10060975609,NA,5.397865853658,NA,0.112485939257582,NA
56,78,892,NA,NA,2,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,4814.89634146341,NA,10.7957317073178,NA,0.224719101123611,NA
57,79,895,NA,NA,3,NA,NA,0.336322869955157,NA,NA,0.336322869955157,NA,4831.08993902438,NA,16.1935975609749,NA,0.336322869955143,NA
58,80,897,NA,NA,2,NA,NA,0.223463687150838,NA,NA,0.223463687150838,NA,4841.8856707317,NA,10.7957317073178,NA,0.223463687150854,NA
59,81,900,NA,NA,3,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,4858.07926829268,NA,16.1935975609758,NA,0.334448160535122,NA
60,82,902,NA,NA,2,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,4868.875,NA,10.7957317073169,NA,0.222222222222219,NA
61,83,904,NA,NA,2,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,4879.67073170731,NA,10.7957317073169,NA,0.22172949002217,NA
62,84,906,NA,NA,2,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,4890.46646341463,NA,10.7957317073169,NA,0.221238938053094,NA
63,85,908,NA,NA,2,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,4901.26219512195,NA,10.7957317073169,NA,0.220750551876377,NA
