"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,23,93,1559,NA,1,31,NA,1.08695652173913,2.02879581151832,NA,1.08695652173913,2.02879581151832,870.358695652174,878.467931937173,9.35869565217399,17.4679319371729,1.08695652173914,2.02879581151834
2,24,94,1588,NA,1,29,NA,1.0752688172043,1.8601667735728,NA,1.0752688172043,1.8601667735728,879.717391304348,894.80890052356,9.35869565217388,16.3409685863875,1.0752688172043,1.86016677357281
3,25,95,1614,NA,1,26,NA,1.06382978723404,1.63727959697733,NA,1.06382978723404,1.63727959697733,889.076086956522,909.45942408377,9.35869565217399,14.6505235602094,1.06382978723405,1.63727959697733
4,26,96,1651,NA,1,37,NA,1.05263157894737,2.29244114002478,NA,1.05263157894737,2.29244114002478,898.434782608696,930.308246073299,9.35869565217399,20.8488219895288,1.05263157894738,2.29244114002478
5,27,97,1685,NA,1,34,NA,1.04166666666667,2.05935796486978,NA,1.04166666666667,2.05935796486978,907.79347826087,949.466623036649,9.35869565217399,19.1583769633509,1.04166666666668,2.05935796486978
6,28,99,1719,NA,2,34,NA,2.06185567010309,2.01780415430267,NA,2.06185567010309,2.01780415430267,926.510869565218,968.625,18.7173913043478,19.1583769633507,2.06185567010308,2.01780415430267
7,29,100,1749,NA,1,30,NA,1.01010101010101,1.74520069808028,NA,1.01010101010101,1.74520069808028,935.869565217392,985.52945026178,9.35869565217399,16.9044502617802,1.01010101010102,1.74520069808029
8,30,101,1771,NA,1,22,NA,1,1.25786163522013,NA,1,1.25786163522013,945.228260869565,997.926047120419,9.35869565217388,12.3965968586388,0.999999999999996,1.25786163522013
9,31,103,1798,NA,2,27,NA,1.98019801980198,1.52456239412761,NA,1.98019801980198,1.52456239412761,963.945652173913,1013.14005235602,18.7173913043479,15.2140052356021,1.98019801980198,1.52456239412762
10,32,103,1831,NA,0,33,NA,0,1.83537263626251,NA,0,1.83537263626251,963.945652173913,1031.73494764398,0,18.5948952879581,0,1.83537263626252
11,33,104,1857,NA,1,26,NA,0.970873786407767,1.4199890770071,NA,0.970873786407767,1.4199890770071,973.304347826087,1046.38547120419,9.35869565217388,14.6505235602096,0.970873786407763,1.41998907700712
12,34,105,1886,NA,1,29,NA,0.961538461538462,1.56165858912224,NA,0.961538461538462,1.56165858912224,982.663043478261,1062.72643979058,9.35869565217388,16.3409685863876,0.961538461538458,1.56165858912225
13,35,107,1909,NA,2,23,NA,1.9047619047619,1.21951219512195,NA,1.9047619047619,1.21951219512195,1001.38043478261,1075.68651832461,18.7173913043478,12.9600785340315,1.9047619047619,1.21951219512196
14,36,108,1932,NA,1,23,NA,0.934579439252336,1.20481927710843,NA,0.934579439252336,1.20481927710843,1010.73913043478,1088.64659685864,9.35869565217376,12.9600785340313,0.934579439252321,1.20481927710842
15,37,109,1949,NA,1,17,NA,0.925925925925926,0.87991718426501,NA,0.925925925925926,0.87991718426501,1020.09782608696,1098.22578534031,9.35869565217399,9.57918848167537,0.925925925925934,0.879917184265008
16,38,110,1969,NA,1,20,NA,0.917431192660551,1.02616726526424,NA,0.917431192660551,1.02616726526424,1029.45652173913,1109.49541884817,9.35869565217388,11.2696335078533,0.917431192660547,1.02616726526423
17,39,111,1990,NA,1,21,NA,0.909090909090909,1.066531234129,NA,0.909090909090909,1.066531234129,1038.8152173913,1121.32853403141,9.35869565217376,11.8331151832463,0.909090909090895,1.06653123412902
18,40,113,2008,NA,2,18,NA,1.8018018018018,0.904522613065327,NA,1.8018018018018,0.904522613065327,1057.53260869565,1131.47120418848,18.7173913043478,10.1426701570681,1.8018018018018,0.904522613065329
19,41,114,2027,NA,1,19,NA,0.884955752212389,0.946215139442231,NA,0.884955752212389,0.946215139442231,1066.89130434783,1142.17735602094,9.35869565217399,10.7061518324608,0.884955752212397,0.946215139442238
20,42,115,2046,NA,1,19,NA,0.87719298245614,0.93734583127775,NA,0.87719298245614,0.93734583127775,1076.25,1152.8835078534,9.35869565217399,10.7061518324608,0.877192982456148,0.937345831277757
21,43,116,2059,NA,1,13,NA,0.869565217391304,0.635386119257087,NA,0.869565217391304,0.635386119257087,1085.60869565217,1160.20876963351,9.35869565217376,7.32526178010471,0.869565217391291,0.635386119257086
22,44,117,2071,NA,1,12,NA,0.862068965517241,0.582807187955318,NA,0.862068965517241,0.582807187955318,1094.96739130435,1166.97054973822,9.35869565217376,6.76178010471199,0.862068965517228,0.582807187955313
23,45,118,2082,NA,1,11,NA,0.854700854700855,0.531144374698213,NA,0.854700854700855,0.531144374698213,1104.32608695652,1173.16884816754,9.35869565217376,6.19829842931927,0.854700854700841,0.531144374698204
24,46,119,2096,NA,1,14,NA,0.847457627118644,0.672430355427474,NA,0.847457627118644,0.672430355427474,1113.6847826087,1181.05759162304,9.35869565217399,7.88874345549743,0.847457627118652,0.672430355427477
25,47,119,2110,NA,0,14,NA,0,0.66793893129771,NA,0,0.66793893129771,1113.6847826087,1188.94633507853,0,7.88874345549743,0,0.667938931297714
26,48,120,2123,NA,1,13,NA,0.840336134453782,0.616113744075829,NA,0.840336134453782,0.616113744075829,1123.04347826087,1196.27159685864,9.35869565217376,7.32526178010448,0.840336134453768,0.61611374407581
27,49,120,2133,NA,0,10,NA,0,0.471031559114461,NA,0,0.471031559114461,1123.04347826087,1201.90641361257,0,5.63481675392654,0,0.471031559114447
28,50,120,2141,NA,0,8,NA,0,0.375058602906704,NA,0,0.375058602906704,1123.04347826087,1206.41426701571,0,4.50785340314133,0,0.375058602906701
29,51,121,2148,NA,1,7,NA,0.833333333333333,0.326950023353573,NA,0.833333333333333,0.326950023353573,1132.40217391304,1210.35863874346,9.35869565217376,3.9443717277486,0.83333333333332,0.326950023353566
30,52,121,2162,NA,0,14,NA,0,0.651769087523277,NA,0,0.651769087523277,1132.40217391304,1218.24738219895,0,7.88874345549721,0,0.651769087523263
31,53,121,2171,NA,0,9,NA,0,0.416281221091582,NA,0,0.416281221091582,1132.40217391304,1223.31871727749,0,5.07133507853405,0,0.416281221091583
32,54,122,2180,NA,1,9,NA,0.826446280991736,0.414555504375864,NA,0.826446280991736,0.414555504375864,1141.76086956522,1228.39005235602,9.35869565217376,5.07133507853405,0.826446280991723,0.414555504375865
33,55,122,2188,NA,0,8,NA,0,0.36697247706422,NA,0,0.36697247706422,1141.76086956522,1232.89790575916,0,4.50785340314133,0,0.366972477064217
34,56,122,2197,NA,0,9,NA,0,0.411334552102377,NA,0,0.411334552102377,1141.76086956522,1237.9692408377,0,5.07133507853405,0,0.411334552102378
35,57,123,2203,NA,1,6,NA,0.819672131147541,0.273099681383705,NA,0.819672131147541,0.273099681383705,1151.11956521739,1241.35013089005,9.35869565217376,3.38089005235611,0.819672131147529,0.273099681383712
36,58,123,2208,NA,0,5,NA,0,0.226963231956423,NA,0,0.226963231956423,1151.11956521739,1244.16753926702,0,2.81740837696339,0,0.226963231956426
37,59,123,2216,NA,0,8,NA,0,0.36231884057971,NA,0,0.36231884057971,1151.11956521739,1248.67539267016,0,4.50785340314133,0,0.362318840579707
38,60,123,2222,NA,0,6,NA,0,0.270758122743682,NA,0,0.270758122743682,1151.11956521739,1252.05628272251,0,3.38089005235611,0,0.270758122743689
39,61,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1151.11956521739,NA,0,NA,0,NA
40,62,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1151.11956521739,NA,0,NA,0,NA
41,63,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1151.11956521739,NA,0,NA,0,NA
42,64,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,1160.47826086956,NA,9.35869565217376,NA,0.813008130081289,NA
43,65,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1160.47826086956,NA,0,NA,0,NA
44,66,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1160.47826086956,NA,0,NA,0,NA
45,67,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1160.47826086956,NA,0,NA,0,NA
46,68,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1160.47826086956,NA,0,NA,0,NA
47,69,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1160.47826086956,NA,0,NA,0,NA
48,70,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1160.47826086956,NA,0,NA,0,NA
49,71,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1160.47826086956,NA,0,NA,0,NA
50,72,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1160.47826086956,NA,0,NA,0,NA
51,73,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1160.47826086956,NA,0,NA,0,NA
52,74,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,1169.83695652174,NA,9.35869565217399,NA,0.806451612903233,NA
53,75,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1169.83695652174,NA,0,NA,0,NA
54,76,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1169.83695652174,NA,0,NA,0,NA
55,77,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1169.83695652174,NA,0,NA,0,NA
56,78,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1169.83695652174,NA,0,NA,0,NA
57,79,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1169.83695652174,NA,0,NA,0,NA
58,80,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,1179.19565217391,NA,9.35869565217399,NA,0.800000000000007,NA
59,81,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1179.19565217391,NA,0,NA,0,NA
60,82,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1179.19565217391,NA,0,NA,0,NA
61,83,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1188.55434782609,NA,9.35869565217376,NA,0.793650793650782,NA
62,84,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1188.55434782609,NA,0,NA,0,NA
63,85,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1188.55434782609,NA,0,NA,0,NA
64,86,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1188.55434782609,NA,0,NA,0,NA
65,87,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1197.91304347826,NA,9.35869565217399,NA,0.787401574803157,NA
66,88,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1197.91304347826,NA,0,NA,0,NA
67,89,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1197.91304347826,NA,0,NA,0,NA
68,90,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1197.91304347826,NA,0,NA,0,NA
