"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-79,NA,NA,NA,494,NA,NA,11,NA,NA,2.27743271221532,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,512,NA,NA,18,NA,NA,3.64372469635628,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,512,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,527,NA,NA,15,NA,NA,2.9296875,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,544,NA,NA,17,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,569,NA,NA,25,NA,NA,4.59558823529412,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,582,NA,NA,13,NA,NA,2.28471001757469,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,619,NA,NA,37,NA,NA,6.3573883161512,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,619,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,619,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,635,NA,NA,16,NA,NA,2.58481421647819,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,649,NA,NA,14,NA,NA,2.20472440944882,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,664,NA,NA,15,NA,NA,2.31124807395994,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,664,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,698,NA,NA,34,NA,NA,5.12048192771084,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,698,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,698,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,698,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,711,NA,NA,13,NA,NA,1.86246418338109,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,731,NA,NA,20,NA,NA,2.81293952180028,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,743,NA,NA,12,NA,NA,1.64158686730506,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,754,NA,NA,11,NA,NA,1.48048452220727,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,764,NA,NA,10,NA,NA,1.3262599469496,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,764,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,776,NA,NA,12,NA,NA,1.57068062827225,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,799,NA,NA,23,NA,NA,2.9639175257732,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,820,NA,NA,21,NA,NA,2.62828535669587,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,841,NA,NA,21,NA,NA,2.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,863,NA,NA,22,NA,NA,2.61593341260404,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,892,NA,NA,29,NA,NA,3.3603707995365,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,892,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,919,NA,NA,27,NA,NA,3.02690582959641,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,951,NA,NA,32,NA,NA,3.48204570184984,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,990,NA,NA,39,NA,NA,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,1031,NA,NA,41,NA,NA,4.14141414141414,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,1081,NA,NA,50,NA,NA,4.84966052376334,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,1138,NA,NA,57,NA,NA,5.27289546716004,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,1138,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,1178,NA,NA,40,NA,NA,3.51493848857645,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,1236,NA,NA,58,NA,NA,4.92359932088285,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,1301,NA,NA,65,NA,NA,5.2588996763754,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,0,1371,NA,NA,70,NA,NA,5.380476556495,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1,1454,NA,1,83,NA,Inf,6.05397520058352,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2,1546,NA,1,92,NA,100,6.3273727647868,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2,1546,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3,1647,NA,1,101,NA,50,6.53298835705045,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5,1758,NA,2,111,NA,66.6666666666667,6.73952641165756,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,6,1881,NA,1,123,NA,20,6.99658703071672,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,8,1972,NA,2,91,NA,33.3333333333333,4.83785220627326,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,12,2085,NA,4,113,NA,50,5.73022312373225,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,14,2183,NA,2,98,NA,16.6666666666667,4.70023980815348,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,18,2183,NA,4,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,22,2296,NA,4,113,NA,22.2222222222222,5.17636280348145,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,27,2399,NA,5,103,NA,22.7272727272727,4.48606271777003,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,33,2510,NA,6,111,NA,22.2222222222222,4.62692788661942,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,41,2611,NA,8,101,NA,24.2424242424242,4.02390438247012,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,52,2692,NA,11,81,NA,26.8292682926829,3.10225967062428,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,64,2779,NA,12,87,NA,23.0769230769231,3.23179791976226,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,71,2779,NA,7,0,NA,10.9375,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,87,2880,NA,16,101,NA,22.5352112676056,3.63440086362001,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,106,2997,NA,19,117,NA,21.8390804597701,4.0625,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,1,124,3246,NA,18,249,NA,16.9811320754717,8.30830830830831,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,2,148,3246,1,24,0,100,19.3548387096774,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,4,174,3496,2,26,250,100,17.5675675675676,7.70178681454097,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,5,196,3854,1,22,358,25,12.6436781609195,10.2402745995423,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,7,221,3854,2,25,0,40,12.7551020408163,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,8,250,4175,1,29,321,14.2857142857143,13.1221719457014,8.32900882200311,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,10,288,4590,2,38,415,25,15.2,9.94011976047904,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,15,330,4905,5,42,315,50,14.5833333333333,6.86274509803922,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,19,376,5240,4,46,335,26.6666666666667,13.9393939393939,6.82976554536187,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,26,415,5565,7,39,325,36.8421052631579,10.3723404255319,6.20229007633588,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,31,448,5891,5,33,326,19.2307692307692,7.95180722891566,5.85804132973944,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,36,485,5891,5,37,0,16.1290322580645,8.25892857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,43,522,6213,7,37,322,19.4444444444444,7.62886597938144,5.46596503140384,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,46,565,6520,3,43,307,6.97674418604651,8.23754789272031,4.94125221310156,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,50,606,6854,4,41,334,8.69565217391304,7.25663716814159,5.12269938650307,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,55,648,7162,5,42,308,10,6.93069306930693,4.49372629121681,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,58,685,7846,3,37,684,5.45454545454545,5.70987654320988,9.55040491482826,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,60,713,7827,2,28,0,3.44827586206897,4.08759124087591,0,NA,NA,NA,NA,NA,NA,NA,NA
0,18,62,742,7827,2,29,0,3.33333333333333,4.06732117812062,0,NA,NA,7827,7827,0,0,NA,NA
1,19,62,775,NA,0,33,NA,0,4.44743935309973,NA,0,4.44743935309973,7827,8175.10107816712,0,348.101078167116,0,4.44743935309973
2,20,64,808,NA,2,33,NA,3.2258064516129,4.25806451612903,NA,3.2258064516129,4.25806451612903,8079.48387096774,8523.20215633423,252.483870967741,348.101078167116,3.2258064516129,4.25806451612903
3,21,65,840,NA,1,32,NA,1.5625,3.96039603960396,NA,1.5625,3.96039603960396,8205.72580645161,8860.75471698113,126.24193548387,337.5525606469,1.56249999999999,3.96039603960396
4,22,66,874,NA,1,34,NA,1.53846153846154,4.04761904761905,NA,1.53846153846154,4.04761904761905,8331.96774193548,9219.40431266846,126.241935483871,358.649595687331,1.53846153846154,4.04761904761905
5,23,67,904,NA,1,30,NA,1.51515151515152,3.4324942791762,NA,1.51515151515152,3.4324942791762,8458.20967741935,9535.85983827493,126.241935483871,316.455525606469,1.51515151515152,3.4324942791762
6,24,67,929,NA,0,25,NA,0,2.76548672566372,NA,0,2.76548672566372,8458.20967741935,9799.57277628032,0,263.712938005392,0,2.76548672566373
7,25,68,951,NA,1,22,NA,1.49253731343284,2.36813778256189,NA,1.49253731343284,2.36813778256189,8584.45161290323,10031.6401617251,126.241935483871,232.067385444743,1.49253731343284,2.36813778256189
8,26,69,978,NA,1,27,NA,1.47058823529412,2.8391167192429,NA,1.47058823529412,2.8391167192429,8710.6935483871,10316.4501347709,126.241935483871,284.809973045823,1.47058823529412,2.83911671924292
9,27,70,1007,NA,1,29,NA,1.44927536231884,2.96523517382413,NA,1.44927536231884,2.96523517382413,8836.93548387097,10622.3571428571,126.241935483871,305.907008086253,1.44927536231884,2.96523517382413
10,28,71,1035,NA,1,28,NA,1.42857142857143,2.78053624627607,NA,1.42857142857143,2.78053624627607,8963.17741935484,10917.7156334232,126.241935483871,295.358490566039,1.42857142857143,2.78053624627608
11,29,72,1068,NA,1,33,NA,1.40845070422535,3.18840579710145,NA,1.40845070422535,3.18840579710145,9089.41935483871,11265.8167115903,126.241935483871,348.101078167116,1.40845070422535,3.18840579710145
12,30,73,1096,NA,1,28,NA,1.38888888888889,2.62172284644195,NA,1.38888888888889,2.62172284644195,9215.66129032258,11561.1752021563,126.241935483871,295.358490566039,1.38888888888889,2.62172284644196
13,31,74,1118,NA,1,22,NA,1.36986301369863,2.00729927007299,NA,1.36986301369863,2.00729927007299,9341.90322580645,11793.2425876011,126.241935483871,232.067385444743,1.36986301369863,2.00729927007299
14,32,74,1139,NA,0,21,NA,0,1.8783542039356,NA,0,1.8783542039356,9341.90322580645,12014.7614555256,0,221.518867924529,0,1.87835420393561
15,33,75,1158,NA,1,19,NA,1.35135135135135,1.66812993854258,NA,1.35135135135135,1.66812993854258,9468.14516129032,12215.1832884097,126.241935483871,200.421832884096,1.35135135135135,1.66812993854257
16,34,76,1184,NA,1,26,NA,1.33333333333333,2.24525043177893,NA,1.33333333333333,2.24525043177893,9594.3870967742,12489.4447439353,126.241935483871,274.261455525606,1.33333333333334,2.24525043177892
17,35,76,1209,NA,0,25,NA,0,2.11148648648649,NA,0,2.11148648648649,9594.3870967742,12753.1576819407,0,263.712938005392,0,2.1114864864865
18,36,77,1233,NA,1,24,NA,1.31578947368421,1.98511166253102,NA,1.31578947368421,1.98511166253102,9720.62903225807,13006.3221024259,126.241935483871,253.164420485175,1.31578947368421,1.98511166253101
19,37,78,1255,NA,1,22,NA,1.2987012987013,1.78426601784266,NA,1.2987012987013,1.78426601784266,9846.87096774194,13238.3894878706,126.241935483869,232.067385444743,1.29870129870128,1.78426601784265
20,38,79,1271,NA,1,16,NA,1.28205128205128,1.27490039840637,NA,1.28205128205128,1.27490039840637,9973.11290322581,13407.1657681941,126.241935483871,168.776280323449,1.28205128205128,1.27490039840637
21,39,80,1290,NA,1,19,NA,1.26582278481013,1.4948859166011,NA,1.26582278481013,1.4948859166011,10099.3548387097,13607.5876010782,126.241935483871,200.421832884096,1.26582278481013,1.49488591660109
22,40,81,1313,NA,1,23,NA,1.25,1.78294573643411,NA,1.25,1.78294573643411,10225.5967741935,13850.2035040431,126.241935483871,242.615902964961,1.25,1.78294573643412
23,41,82,1332,NA,1,19,NA,1.23456790123457,1.44706778370145,NA,1.23456790123457,1.44706778370145,10351.8387096774,14050.6253369272,126.241935483871,200.421832884098,1.23456790123457,1.44706778370145
24,42,82,1353,NA,0,21,NA,0,1.57657657657658,NA,0,1.57657657657658,10351.8387096774,14272.1442048518,0,221.518867924528,0,1.57657657657657
25,43,83,1370,NA,1,17,NA,1.21951219512195,1.25646711012565,NA,1.21951219512195,1.25646711012565,10478.0806451613,14451.4690026954,126.241935483871,179.324797843665,1.21951219512195,1.25646711012564
26,44,84,1386,NA,1,16,NA,1.20481927710843,1.16788321167883,NA,1.20481927710843,1.16788321167883,10604.3225806452,14620.2452830189,126.241935483869,168.776280323449,1.20481927710842,1.16788321167882
27,45,85,1398,NA,1,12,NA,1.19047619047619,0.865800865800866,NA,1.19047619047619,0.865800865800866,10730.564516129,14746.8274932615,126.241935483871,126.582210242586,1.19047619047619,0.865800865800857
28,46,85,1413,NA,0,15,NA,0,1.07296137339056,NA,0,1.07296137339056,10730.564516129,14905.0552560647,0,158.227762803235,0,1.07296137339056
29,47,85,1427,NA,0,14,NA,0,0.990799716914367,NA,0,0.990799716914367,10730.564516129,15052.7345013477,0,147.679245283018,0,0.990799716914359
30,48,86,1441,NA,1,14,NA,1.17647058823529,0.981079187105816,NA,1.17647058823529,0.981079187105816,10856.8064516129,15200.4137466307,126.241935483871,147.67924528302,1.1764705882353,0.981079187105821
31,49,86,1454,NA,0,13,NA,0,0.902151283830673,NA,0,0.902151283830673,10856.8064516129,15337.5444743935,0,137.130727762802,0,0.902151283830666
32,50,86,1468,NA,0,14,NA,0,0.962861072902338,NA,0,0.962861072902338,10856.8064516129,15485.2237196765,0,147.679245283018,0,0.962861072902331
33,51,87,1477,NA,1,9,NA,1.16279069767442,0.61307901907357,NA,1.16279069767442,0.61307901907357,10983.0483870968,15580.1603773585,126.241935483871,94.9366576819411,1.16279069767442,0.613079019073573
34,52,87,1486,NA,0,9,NA,0,0.609343263371699,NA,0,0.609343263371699,10983.0483870968,15675.0970350404,0,94.9366576819411,0,0.609343263371702
35,53,87,1493,NA,0,7,NA,0,0.471063257065949,NA,0,0.471063257065949,10983.0483870968,15748.9366576819,0,73.839622641508,0,0.47106325706594
36,54,87,1504,NA,0,11,NA,0,0.736771600803751,NA,0,0.736771600803751,10983.0483870968,15864.9703504043,0,116.033692722371,0,0.736771600803743
37,55,88,1513,NA,1,9,NA,1.14942528735632,0.598404255319149,NA,1.14942528735632,0.598404255319149,11109.2903225806,15959.9070080862,126.241935483871,94.9366576819393,1.14942528735632,0.598404255319141
38,56,88,1523,NA,0,10,NA,0,0.660938532716457,NA,0,0.660938532716457,11109.2903225806,16065.3921832884,0,105.485175202155,0,0.660938532716449
39,57,88,1530,NA,0,7,NA,0,0.459619172685489,NA,0,0.459619172685489,11109.2903225806,16139.2318059299,0,73.8396226415098,0,0.459619172685492
40,58,88,1536,NA,0,6,NA,0,0.392156862745098,NA,0,0.392156862745098,11109.2903225806,16202.5229110512,0,63.2911051212941,0,0.3921568627451
41,59,88,1541,NA,0,5,NA,0,0.325520833333333,NA,0,0.325520833333333,11109.2903225806,16255.2654986523,0,52.7425876010766,0,0.325520833333324
42,60,88,1551,NA,0,10,NA,0,0.648929266709929,NA,0,0.648929266709929,11109.2903225806,16360.7506738544,0,105.485175202155,0,0.648929266709921
43,61,88,1557,NA,0,6,NA,0,0.386847195357834,NA,0,0.386847195357834,11109.2903225806,16424.0417789757,0,63.2911051212941,0,0.386847195357836
44,62,88,1564,NA,0,7,NA,0,0.449582530507386,NA,0,0.449582530507386,11109.2903225806,16497.8814016172,0,73.8396226415061,0,0.449582530507366
45,63,89,1570,NA,1,6,NA,1.13636363636364,0.383631713554987,NA,1.13636363636364,0.383631713554987,11235.5322580645,16561.1725067385,126.241935483871,63.2911051212905,1.13636363636364,0.383631713554967
46,64,89,1576,NA,0,6,NA,0,0.382165605095541,NA,0,0.382165605095541,11235.5322580645,16624.4636118598,0,63.2911051212941,0,0.382165605095544
47,65,89,1581,NA,0,5,NA,0,0.317258883248731,NA,0,0.317258883248731,11235.5322580645,16677.2061994609,0,52.7425876010784,0,0.317258883248733
48,66,89,1584,NA,0,3,NA,0,0.189753320683112,NA,0,0.189753320683112,11235.5322580645,16708.8517520215,0,31.645552560647,0,0.189753320683113
49,67,89,1589,NA,0,5,NA,0,0.315656565656566,NA,0,0.315656565656566,11235.5322580645,16761.5943396226,0,52.7425876010784,0,0.315656565656567
50,68,89,1594,NA,0,5,NA,0,0.314663310258024,NA,0,0.314663310258024,11235.5322580645,16814.3369272237,0,52.7425876010784,0,0.314663310258026
51,69,89,1599,NA,0,5,NA,0,0.313676286072773,NA,0,0.313676286072773,11235.5322580645,16867.0795148248,0,52.7425876010784,0,0.313676286072775
52,70,89,1603,NA,0,4,NA,0,0.250156347717323,NA,0,0.250156347717323,11235.5322580645,16909.2735849056,0,42.1940700808627,0,0.250156347717325
53,71,89,1608,NA,0,5,NA,0,0.311915159076731,NA,0,0.311915159076731,11235.5322580645,16962.0161725067,0,52.7425876010784,0,0.311915159076733
54,72,89,1612,NA,0,4,NA,0,0.248756218905473,NA,0,0.248756218905473,11235.5322580645,17004.2102425876,0,42.1940700808627,0,0.248756218905474
55,73,89,1614,NA,0,2,NA,0,0.124069478908189,NA,0,0.124069478908189,11235.5322580645,17025.307277628,0,21.0970350404314,0,0.124069478908189
56,74,89,1616,NA,0,2,NA,0,0.123915737298637,NA,0,0.123915737298637,11235.5322580645,17046.4043126684,0,21.0970350404314,0,0.123915737298638
57,75,89,1621,NA,0,5,NA,0,0.309405940594059,NA,0,0.309405940594059,11235.5322580645,17099.1469002695,0,52.7425876010784,0,0.309405940594061
58,76,89,1625,NA,0,4,NA,0,0.246761258482418,NA,0,0.246761258482418,11235.5322580645,17141.3409703504,0,42.1940700808627,0,0.24676125848242
59,77,89,1628,NA,0,3,NA,0,0.184615384615385,NA,0,0.184615384615385,11235.5322580645,17172.986522911,0,31.645552560647,0,0.184615384615386
60,78,90,1631,NA,1,3,NA,1.12359550561798,0.184275184275184,NA,1.12359550561798,0.184275184275184,11361.7741935484,17204.6320754717,126.241935483871,31.6455525606434,1.12359550561798,0.184275184275164
61,79,90,1634,NA,0,3,NA,0,0.183936235438381,NA,0,0.183936235438381,11361.7741935484,17236.2776280323,0,31.645552560647,0,0.183936235438382
62,80,90,1635,NA,0,1,NA,0,0.0611995104039168,NA,0,0.0611995104039168,11361.7741935484,17246.8261455525,0,10.5485175202157,0,0.0611995104039171
63,81,90,1637,NA,0,2,NA,0,0.122324159021407,NA,0,0.122324159021407,11361.7741935484,17267.923180593,0,21.0970350404314,0,0.122324159021407
64,82,91,1639,NA,1,2,NA,1.11111111111111,0.122174709835064,NA,1.11111111111111,0.122174709835064,11488.0161290323,17289.0202156334,126.241935483871,21.0970350404314,1.11111111111111,0.122174709835065
65,83,91,1641,NA,0,2,NA,0,0.12202562538133,NA,0,0.12202562538133,11488.0161290323,17310.1172506738,0,21.0970350404314,0,0.122025625381331
66,84,91,1644,NA,0,3,NA,0,0.182815356489945,NA,0,0.182815356489945,11488.0161290323,17341.7628032345,0,31.645552560647,0,0.182815356489946
67,85,91,1646,NA,0,2,NA,0,0.121654501216545,NA,0,0.121654501216545,11488.0161290323,17362.8598382749,0,21.0970350404314,0,0.121654501216546
68,86,91,1648,NA,0,2,NA,0,0.121506682867558,NA,0,0.121506682867558,11488.0161290323,17383.9568733153,0,21.0970350404314,0,0.121506682867558
69,87,91,1650,NA,0,2,NA,0,0.121359223300971,NA,0,0.121359223300971,11488.0161290323,17405.0539083558,0,21.0970350404314,0,0.121359223300972
70,88,92,1652,NA,1,2,NA,1.0989010989011,0.121212121212121,NA,1.0989010989011,0.121212121212121,11614.2580645161,17426.1509433962,126.241935483871,21.0970350404314,1.0989010989011,0.121212121212122
71,89,92,1653,NA,0,1,NA,0,0.0605326876513317,NA,0,0.0605326876513317,11614.2580645161,17436.6994609164,0,10.5485175202157,0,0.0605326876513321
72,90,92,1656,NA,0,3,NA,0,0.181488203266788,NA,0,0.181488203266788,11614.2580645161,17468.3450134771,0,31.6455525606434,0,0.181488203266768
73,91,92,1657,NA,0,1,NA,0,0.0603864734299517,NA,0,0.0603864734299517,11614.2580645161,17478.8935309973,0,10.548517520212,0,0.0603864734299312
74,92,92,1659,NA,0,2,NA,0,0.12070006035003,NA,0,0.12070006035003,11614.2580645161,17499.9905660377,0,21.0970350404314,0,0.120700060350031
75,93,93,1662,NA,1,3,NA,1.08695652173913,0.180831826401447,NA,1.08695652173913,0.180831826401447,11740.5,17531.6361185984,126.241935483871,31.645552560647,1.08695652173913,0.180831826401448
76,94,93,1664,NA,0,2,NA,0,0.120336943441637,NA,0,0.120336943441637,11740.5,17552.7331536388,0,21.0970350404314,0,0.120336943441637
77,95,93,1665,NA,0,1,NA,0,0.0600961538461538,NA,0,0.0600961538461538,11740.5,17563.281671159,0,10.5485175202157,0,0.0600961538461542
78,96,93,1667,NA,0,2,NA,0,0.12012012012012,NA,0,0.12012012012012,11740.5,17584.3787061994,0,21.0970350404314,0,0.120120120120121
