"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,1219,1125,NA,214,219,NA,21.2935323383085,24.1721854304636,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1424,1329,NA,205,204,NA,16.8170631665299,18.1333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1706,1564,NA,282,235,NA,19.8033707865169,17.6824680210685,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1995,1819,NA,289,255,NA,16.9402110199297,16.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2256,2121,NA,261,302,NA,13.0827067669173,16.6025288620121,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2541,2415,NA,285,294,NA,12.6329787234043,13.8613861386139,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2880,2615,NA,339,200,NA,13.3412042502952,8.2815734989648,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3309,2910,NA,429,295,NA,14.8958333333333,11.2810707456979,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3792,3235,NA,483,325,NA,14.596554850408,11.1683848797251,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4320,3447,NA,528,212,NA,13.9240506329114,6.55332302936631,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4769,3849,NA,449,402,NA,10.3935185185185,11.6623150565709,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5155,4273,NA,386,424,NA,8.09394002935626,11.0158482722785,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,10,5578,4604,NA,423,331,NA,8.20562560620757,7.74631406505968,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,19,5998,4994,9,420,390,90,7.529580494801,8.47089487402259,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,41,6498,5364,22,500,370,115.789473684211,8.33611203734578,7.40889066880256,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,57,6975,5709,16,477,345,39.0243902439024,7.34072022160665,6.43176733780761,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,79,7457,6074,22,482,365,38.5964912280702,6.91039426523297,6.39341390786478,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,93,7877,6574,14,420,500,17.7215189873418,5.63229180635644,8.23180770497201,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,120,8204,8089,27,327,1515,29.0322580645161,4.15132664720071,23.0453300882263,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,168,8531,8928,48,327,839,40,3.98586055582643,10.3721102732105,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,223,8916,9655,55,385,727,32.7380952380952,4.51295276052045,8.14292114695341,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,300,9293,10647,77,377,992,34.5291479820628,4.22835352175864,10.2744691869498,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,356,9662,11479,56,369,832,18.6666666666667,3.97073065748413,7.81440781440781,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,413,10050,12547,57,388,1068,16.0112359550562,4.01573173256055,9.30394633678892,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,494,10398,13271,81,348,724,19.6125907990315,3.46268656716418,5.770303658245,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,536,10688,13980,42,290,709,8.50202429149797,2.7889978842085,5.34247607565368,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,580,10933,14758,44,245,778,8.2089552238806,2.29229041916168,5.56509298998569,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,628,11242,15251,48,309,493,8.27586206896552,2.82630568005122,3.34056105163301,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,671,11581,15652,43,339,401,6.84713375796178,3.01547767301192,2.62933578126025,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,697,11900,16040,26,319,388,3.87481371087928,2.7545117001986,2.4789164324048,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,713,12278,16671,16,378,631,2.29555236728838,3.17647058823529,3.93391521197008,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,716,12608,17607,3,330,936,0.420757363253857,2.68773415865776,5.61454021954292,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,739,12863,18184,23,255,577,3.2122905027933,2.02252538071066,3.27710569659794,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,750,13102,18561,11,239,377,1.48849797023004,1.85804244732955,2.07325120985482,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,761,13317,19262,11,215,701,1.46666666666667,1.64097084414593,3.77673616723237,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,771,13623,19648,10,306,386,1.31406044678055,2.29781482315837,2.00394559235801,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,778,13904,19877,7,281,229,0.907911802853437,2.06268810100565,1.16551302931596,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,785,14186,20253,7,282,376,0.89974293059126,2.02819332566168,1.89163354630981,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,793,14432,20612,8,246,359,1.01910828025478,1.73410404624277,1.77257690218733,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,802,14613,20833,9,181,221,1.13493064312736,1.25415742793792,1.07219095672424,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,816,14833,21176,14,220,343,1.74563591022444,1.50550879354,1.64642634282149,NA,NA,NA,NA,NA,NA,NA,NA
0,29,825,15105,21506,9,272,330,1.10294117647059,1.83374907301288,1.55836796373253,NA,NA,21506,21506,330,330,NA,NA
1,30,839,15319,NA,14,214,NA,1.6969696969697,1.41674942072162,NA,1.6969696969697,1.41674942072162,21870.9503030303,21810.6861304204,364.950303030306,304.686130420389,1.69696969696971,1.41674942072161
2,31,848,15562,NA,9,243,NA,1.07270560190703,1.58626542202494,NA,1.07270560190703,1.58626542202494,22105.5612121212,22156.6615028136,234.610909090912,345.975372393248,1.07270560190705,1.58626542202494
3,32,854,15752,NA,6,190,NA,0.707547169811321,1.22092276057062,NA,0.707547169811321,1.22092276057062,22261.9684848485,22427.1772260841,156.407272727272,270.515723270441,0.707547169811319,1.22092276057062
4,33,861,15940,NA,7,188,NA,0.819672131147541,1.19349923819198,NA,0.819672131147541,1.19349923819198,22444.4436363636,22694.8454154254,182.475151515151,267.668189341279,0.819672131147539,1.19349923819198
5,34,871,16080,NA,10,140,NA,1.16144018583043,0.878293601003764,NA,1.16144018583043,0.878293601003764,22705.1224242424,22894.1727904667,260.678787878787,199.327375041375,1.16144018583043,0.878293601003757
6,35,881,16248,NA,10,168,NA,1.14810562571757,1.04477611940299,NA,1.14810562571757,1.04477611940299,22965.8012121212,23133.3656405164,260.678787878787,239.192850049654,1.14810562571756,1.04477611940299
7,36,889,16417,NA,8,169,NA,0.908059023836549,1.04012801575579,NA,0.908059023836549,1.04012801575579,23174.3442424242,23373.9822575306,208.54303030303,240.616617014235,0.908059023836547,1.04012801575579
8,37,903,16568,NA,14,151,NA,1.5748031496063,0.919778278613632,NA,1.5748031496063,0.919778278613632,23539.2945454545,23588.9710691824,364.950303030302,214.988811651769,1.5748031496063,0.919778278613622
9,38,913,16726,NA,10,158,NA,1.10741971207087,0.95364558184452,NA,1.10741971207087,0.95364558184452,23799.9733333333,23813.9262495862,260.678787878787,224.955180403838,1.10741971207087,0.953645581844513
10,39,921,16879,NA,8,153,NA,0.876232201533406,0.914743513093388,NA,0.876232201533406,0.914743513093388,24008.5163636364,24031.7625951672,208.54303030303,217.836345580934,0.876232201533404,0.91474351309339
11,40,933,16991,NA,12,112,NA,1.30293159609121,0.663546418626696,NA,1.30293159609121,0.663546418626696,24321.3309090909,24191.2244952003,312.814545454545,159.4619000331,1.3029315960912,0.663546418626691
12,41,942,NA,NA,9,NA,NA,0.964630225080386,NA,NA,0.964630225080386,NA,24555.9418181818,NA,234.610909090909,NA,0.964630225080384,NA
13,42,951,NA,NA,9,NA,NA,0.955414012738854,NA,NA,0.955414012738854,NA,24790.5527272727,NA,234.610909090912,NA,0.955414012738866,NA
14,43,959,NA,NA,8,NA,NA,0.841219768664564,NA,NA,0.841219768664564,NA,24999.0957575758,NA,208.54303030303,NA,0.841219768664561,NA
15,44,968,NA,NA,9,NA,NA,0.938477580813347,NA,NA,0.938477580813347,NA,25233.7066666667,NA,234.610909090912,NA,0.938477580813359,NA
16,45,976,NA,NA,8,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,25442.2496969697,NA,208.54303030303,NA,0.826446280991733,NA
17,46,980,NA,NA,4,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,25546.5212121212,NA,104.271515151515,NA,0.409836065573769,NA
18,47,985,NA,NA,5,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,25676.8606060606,NA,130.339393939394,NA,0.510204081632652,NA
19,48,990,NA,NA,5,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,25807.2,NA,130.33939393939,NA,0.507614213197954,NA
20,49,993,NA,NA,3,NA,NA,0.303030303030303,NA,NA,0.303030303030303,NA,25885.4036363636,NA,78.2036363636325,NA,0.303030303030288,NA
21,50,996,NA,NA,3,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,25963.6072727273,NA,78.2036363636398,NA,0.302114803625391,NA
22,51,999,NA,NA,3,NA,NA,0.301204819277108,NA,NA,0.301204819277108,NA,26041.8109090909,NA,78.2036363636362,NA,0.301204819277108,NA
23,52,1002,NA,NA,3,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,26120.0145454545,NA,78.2036363636362,NA,0.3003003003003,NA
24,53,1004,NA,NA,2,NA,NA,0.199600798403194,NA,NA,0.199600798403194,NA,26172.1503030303,NA,52.1357575757575,NA,0.199600798403193,NA
25,54,1007,NA,NA,3,NA,NA,0.298804780876494,NA,NA,0.298804780876494,NA,26250.3539393939,NA,78.2036363636362,NA,0.298804780876493,NA
26,55,1009,NA,NA,2,NA,NA,0.198609731876862,NA,NA,0.198609731876862,NA,26302.4896969697,NA,52.1357575757575,NA,0.198609731876861,NA
27,56,1012,NA,NA,3,NA,NA,0.297324083250743,NA,NA,0.297324083250743,NA,26380.6933333333,NA,78.2036363636362,NA,0.297324083250743,NA
28,57,1014,NA,NA,2,NA,NA,0.197628458498024,NA,NA,0.197628458498024,NA,26432.8290909091,NA,52.1357575757575,NA,0.197628458498023,NA
29,58,1015,NA,NA,1,NA,NA,0.0986193293885602,NA,NA,0.0986193293885602,NA,26458.896969697,NA,26.0678787878751,NA,0.0986193293885462,NA
30,59,1016,NA,NA,1,NA,NA,0.0985221674876847,NA,NA,0.0985221674876847,NA,26484.9648484848,NA,26.0678787878787,NA,0.0985221674876845,NA
31,60,1017,NA,NA,1,NA,NA,0.0984251968503937,NA,NA,0.0984251968503937,NA,26511.0327272727,NA,26.0678787878787,NA,0.0984251968503935,NA
32,61,1018,NA,NA,1,NA,NA,0.0983284169124877,NA,NA,0.0983284169124877,NA,26537.1006060606,NA,26.0678787878787,NA,0.0983284169124875,NA
33,62,1019,NA,NA,1,NA,NA,0.0982318271119843,NA,NA,0.0982318271119843,NA,26563.1684848485,NA,26.0678787878824,NA,0.0982318271119978,NA
34,63,1021,NA,NA,2,NA,NA,0.196270853778214,NA,NA,0.196270853778214,NA,26615.3042424242,NA,52.1357575757611,NA,0.196270853778227,NA
35,64,1022,NA,NA,1,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,26641.3721212121,NA,26.0678787878787,NA,0.0979431929480899,NA
36,65,1023,NA,NA,1,NA,NA,0.0978473581213307,NA,NA,0.0978473581213307,NA,26667.44,NA,26.0678787878787,NA,0.0978473581213305,NA
37,66,1023,NA,NA,0,NA,NA,0,NA,NA,0,NA,26667.44,NA,0,NA,0,NA
38,67,1025,NA,NA,2,NA,NA,0.195503421309873,NA,NA,0.195503421309873,NA,26719.5757575758,NA,52.1357575757575,NA,0.195503421309872,NA
39,68,1026,NA,NA,1,NA,NA,0.0975609756097561,NA,NA,0.0975609756097561,NA,26745.6436363636,NA,26.0678787878787,NA,0.0975609756097559,NA
40,69,1026,NA,NA,0,NA,NA,0,NA,NA,0,NA,26745.6436363636,NA,0,NA,0,NA
41,70,1027,NA,NA,1,NA,NA,0.0974658869395711,NA,NA,0.0974658869395711,NA,26771.7115151515,NA,26.0678787878787,NA,0.0974658869395709,NA
42,71,1027,NA,NA,0,NA,NA,0,NA,NA,0,NA,26771.7115151515,NA,0,NA,0,NA
43,72,1029,NA,NA,2,NA,NA,0.194741966893866,NA,NA,0.194741966893866,NA,26823.8472727273,NA,52.1357575757575,NA,0.194741966893865,NA
44,73,1029,NA,NA,0,NA,NA,0,NA,NA,0,NA,26823.8472727273,NA,0,NA,0,NA
