"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
9,29,502,8921,NA,5,111,NA,1.00603621730382,1.25993189557321,NA,1.00603621730382,1.25993189557321,8787.23111111111,9375.6793862575,87.5222222222219,116.657371581054,1.00603621730382,1.25993189557321
10,30,511,9055,NA,9,134,NA,1.79282868525896,1.50207375854725,NA,1.79282868525896,1.50207375854725,8944.77111111111,9516.509006004,157.539999999999,140.829619746499,1.79282868525895,1.50207375854726
11,31,516,9221,NA,5,166,NA,0.978473581213307,1.83324130314743,NA,0.978473581213307,1.83324130314743,9032.29333333333,9690.96957971981,87.5222222222219,174.460573715811,0.978473581213304,1.83324130314744
12,32,520,9351,NA,4,130,NA,0.775193798449612,1.4098253985468,NA,0.775193798449612,1.4098253985468,9102.31111111111,9827.59533022015,70.0177777777772,136.625750500334,0.775193798449606,1.4098253985468
13,33,525,9500,NA,5,149,NA,0.961538461538462,1.59341246925462,NA,0.961538461538462,1.59341246925462,9189.83333333333,9984.18945963976,87.5222222222219,156.594129419613,0.961538461538458,1.59341246925462
14,34,530,9616,NA,5,116,NA,0.952380952380952,1.22105263157895,NA,0.952380952380952,1.22105263157895,9277.35555555555,10106.1016677785,87.5222222222219,121.91220813876,0.952380952380949,1.22105263157895
15,35,536,9730,NA,6,114,NA,1.13207547169811,1.18552412645591,NA,1.13207547169811,1.18552412645591,9382.38222222222,10225.9119412942,105.026666666667,119.810273515679,1.13207547169811,1.18552412645593
16,36,542,9816,NA,6,86,NA,1.11940298507463,0.883864337101747,NA,1.11940298507463,0.883864337101747,9487.40888888888,10316.2951300867,105.026666666667,90.383188792528,1.11940298507463,0.883864337101744
17,37,550,9919,NA,8,103,NA,1.4760147601476,1.04930725346373,NA,1.4760147601476,1.04930725346373,9627.44444444444,10424.5447631755,140.035555555556,108.249633088726,1.47601476014761,1.04930725346374
18,38,556,10021,NA,6,102,NA,1.09090909090909,1.02832946869644,NA,1.09090909090909,1.02832946869644,9732.47111111111,10531.7434289526,105.026666666667,107.198665777185,1.09090909090909,1.02832946869644
19,39,561,10114,NA,5,93,NA,0.899280575539568,0.928051092705319,NA,0.899280575539568,0.928051092705319,9819.99333333333,10629.483388926,87.5222222222219,97.7399599733162,0.899280575539566,0.928051092705325
20,40,568,10210,NA,7,96,NA,1.24777183600713,0.949179355349021,NA,1.24777183600713,0.949179355349021,9942.52444444444,10730.3762508339,122.531111111111,100.892861907938,1.24777183600713,0.949179355349014
21,41,574,10304,NA,6,94,NA,1.05633802816901,0.920666013712047,NA,1.05633802816901,0.920666013712047,10047.5511111111,10829.1671781187,105.026666666668,98.7909272848574,1.05633802816903,0.920666013712054
22,42,579,10372,NA,5,68,NA,0.871080139372822,0.659937888198758,NA,0.871080139372822,0.659937888198758,10135.0733333333,10900.6329553035,87.5222222222219,71.4657771847906,0.871080139372819,0.659937888198764
23,43,584,10432,NA,5,60,NA,0.863557858376511,0.578480524489009,NA,0.863557858376511,0.578480524489009,10222.5955555556,10963.690993996,87.5222222222219,63.0580386924612,0.863557858376508,0.578480524489005
24,44,590,NA,NA,6,NA,NA,1.02739726027397,NA,NA,1.02739726027397,NA,10327.6222222222,NA,105.026666666667,NA,1.02739726027397,NA
25,45,594,NA,NA,4,NA,NA,0.677966101694915,NA,NA,0.677966101694915,NA,10397.64,NA,70.0177777777772,NA,0.677966101694909,NA
26,46,597,NA,NA,3,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,10450.1533333333,NA,52.5133333333324,NA,0.505050505050496,NA
27,47,600,NA,NA,3,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,10502.6666666667,NA,52.5133333333324,NA,0.502512562814062,NA
28,48,603,NA,NA,3,NA,NA,0.5,NA,NA,0.5,NA,10555.18,NA,52.5133333333324,NA,0.499999999999992,NA
29,49,605,NA,NA,2,NA,NA,0.33167495854063,NA,NA,0.33167495854063,NA,10590.1888888889,NA,35.0088888888895,NA,0.331674958540636,NA
30,50,607,NA,NA,2,NA,NA,0.330578512396694,NA,NA,0.330578512396694,NA,10625.1977777778,NA,35.0088888888877,NA,0.330578512396683,NA
31,51,608,NA,NA,1,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,10642.7022222222,NA,17.5044444444447,NA,0.164744645799014,NA
32,52,610,NA,NA,2,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,10677.7111111111,NA,35.0088888888895,NA,0.328947368421058,NA
33,53,612,NA,NA,2,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,10712.72,NA,35.0088888888877,NA,0.327868852459005,NA
34,54,613,NA,NA,1,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,10730.2244444444,NA,17.5044444444447,NA,0.16339869281046,NA
35,55,615,NA,NA,2,NA,NA,0.32626427406199,NA,NA,0.32626427406199,NA,10765.2333333333,NA,35.0088888888895,NA,0.326264274061996,NA
36,56,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,10782.7377777778,NA,17.5044444444447,NA,0.162601626016263,NA
37,57,617,NA,NA,1,NA,NA,0.162337662337662,NA,NA,0.162337662337662,NA,10800.2422222222,NA,17.5044444444447,NA,0.162337662337665,NA
38,58,618,NA,NA,1,NA,NA,0.162074554294976,NA,NA,0.162074554294976,NA,10817.7466666667,NA,17.5044444444447,NA,0.162074554294979,NA
39,59,619,NA,NA,1,NA,NA,0.161812297734628,NA,NA,0.161812297734628,NA,10835.2511111111,NA,17.5044444444429,NA,0.161812297734614,NA
40,60,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,10852.7555555555,NA,17.5044444444447,NA,0.16155088852989,NA
41,61,620,NA,NA,0,NA,NA,0,NA,NA,0,NA,10852.7555555555,NA,0,NA,0,NA
42,62,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,10870.26,NA,17.5044444444447,NA,0.161290322580648,NA
43,63,622,NA,NA,1,NA,NA,0.161030595813205,NA,NA,0.161030595813205,NA,10887.7644444444,NA,17.5044444444447,NA,0.161030595813207,NA
44,64,622,NA,NA,0,NA,NA,0,NA,NA,0,NA,10887.7644444444,NA,0,NA,0,NA
45,65,623,NA,NA,1,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,10905.2688888889,NA,17.5044444444447,NA,0.160771704180067,NA
46,66,623,NA,NA,0,NA,NA,0,NA,NA,0,NA,10905.2688888889,NA,0,NA,0,NA
47,67,624,NA,NA,1,NA,NA,0.160513643659711,NA,NA,0.160513643659711,NA,10922.7733333333,NA,17.5044444444447,NA,0.160513643659714,NA
48,68,625,NA,NA,1,NA,NA,0.16025641025641,NA,NA,0.16025641025641,NA,10940.2777777778,NA,17.5044444444447,NA,0.160256410256413,NA
49,69,625,NA,NA,0,NA,NA,0,NA,NA,0,NA,10940.2777777778,NA,0,NA,0,NA
50,70,625,NA,NA,0,NA,NA,0,NA,NA,0,NA,10940.2777777778,NA,0,NA,0,NA
51,71,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,10957.7822222222,NA,17.5044444444447,NA,0.160000000000003,NA
52,72,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,10975.2866666667,NA,17.5044444444447,NA,0.15974440894569,NA
53,73,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,10975.2866666667,NA,0,NA,0,NA
54,74,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,10975.2866666667,NA,0,NA,0,NA
