"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-127,NA,NA,NA,214205,NA,NA,25481,NA,NA,13.501727390263,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,244610,NA,NA,30405,NA,NA,14.1943465371957,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,276547,NA,NA,31937,NA,NA,13.0562936919995,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,309699,NA,NA,33152,NA,NA,11.9878357024303,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,337573,NA,NA,27874,NA,NA,9.00035195463983,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,367215,NA,NA,29642,NA,NA,8.78091553530644,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,397992,NA,NA,30777,NA,NA,8.38119357869368,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,429686,NA,NA,31694,NA,NA,7.96347665279704,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,464442,NA,NA,34756,NA,NA,8.08869732781613,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,497943,NA,NA,33501,NA,NA,7.21317193535468,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,527969,NA,NA,30026,NA,NA,6.03000745065198,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,556522,NA,NA,28553,NA,NA,5.40808267152049,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,581813,NA,NA,25291,NA,NA,4.54447443227761,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,608878,NA,NA,27065,NA,NA,4.65183830543491,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,637974,NA,NA,29096,NA,NA,4.7786256031586,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,669272,NA,NA,31298,NA,NA,4.90584255784719,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,701996,NA,NA,32724,NA,NA,4.8894918657885,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,730337,NA,NA,28341,NA,NA,4.03720249118229,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,756375,NA,NA,26038,NA,NA,3.56520346086807,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,783716,NA,NA,27341,NA,NA,3.61474136506363,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,809318,NA,NA,25602,NA,NA,3.26674458604903,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,837422,NA,NA,28104,NA,NA,3.4725534338789,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,871617,NA,NA,34195,NA,NA,4.08336537611861,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,907908,NA,NA,36291,NA,NA,4.16364068162966,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,940829,NA,NA,32921,NA,NA,3.62602818787807,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,968518,NA,NA,27689,NA,NA,2.94304278460804,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,990983,NA,NA,22465,NA,NA,2.31952323033748,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1015518,NA,NA,24535,NA,NA,2.47582450960309,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1043038,NA,NA,27520,NA,NA,2.70994704180527,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1072667,NA,NA,29629,NA,NA,2.84064434852805,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1106829,NA,NA,34162,NA,NA,3.1847721613511,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1136024,NA,NA,29195,NA,NA,2.63771549173359,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1161611,NA,NA,25587,NA,NA,2.25232917614417,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1184086,NA,NA,22475,NA,NA,1.93481294512535,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1208271,NA,NA,24185,NA,NA,2.04250366949698,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1233527,NA,NA,25256,NA,NA,2.09025955269968,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1261409,NA,NA,27882,NA,NA,2.2603477670128,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1288587,NA,NA,27178,NA,NA,2.15457476520304,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1314320,NA,NA,25733,NA,NA,1.99699360617483,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1334084,NA,NA,19764,NA,NA,1.50374338060746,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1352962,NA,NA,18878,NA,NA,1.41505332497804,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1375152,NA,NA,22190,NA,NA,1.64010519142445,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1396110,NA,NA,20958,NA,NA,1.52404970505079,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1423727,NA,NA,27617,NA,NA,1.97813925836789,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1449027,NA,NA,25300,NA,NA,1.77702607311655,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1474128,NA,NA,25101,NA,NA,1.73226585840015,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1493132,NA,NA,19004,NA,NA,1.28916891884558,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1514901,NA,NA,21769,NA,NA,1.45794209755065,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1535350,NA,NA,20449,NA,NA,1.34985718538703,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1559157,NA,NA,23807,NA,NA,1.55059107043996,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1584512,NA,NA,25355,NA,NA,1.62619928589616,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1608653,NA,NA,24141,NA,NA,1.52356056628161,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1630476,NA,NA,21823,NA,NA,1.35660083311939,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1651289,NA,NA,20813,NA,NA,1.2764983967872,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1670280,NA,NA,18991,NA,NA,1.15007124737099,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1689163,NA,NA,18883,NA,NA,1.1305290130996,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1707445,NA,NA,18282,NA,NA,1.08231118015254,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1730260,NA,NA,22815,NA,NA,1.33620702277379,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1754764,NA,NA,24504,NA,NA,1.416203345162,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1779214,NA,NA,24450,NA,NA,1.3933497609935,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1799124,NA,NA,19910,NA,NA,1.11903346084282,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1816479,NA,NA,17355,NA,NA,0.964636122913151,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,842,1837374,NA,NA,20895,NA,NA,1.15030231563371,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1245,1857332,NA,403,19958,NA,47.8622327790974,1.08622414380524,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1750,1878683,NA,505,21351,NA,40.5622489959839,1.14955215330377,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,2462,1903907,NA,712,25224,NA,40.6857142857143,1.34264269171542,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,3560,1926639,NA,1098,22732,NA,44.5978878960195,1.19396588173687,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,4826,1944370,NA,1266,17731,NA,35.561797752809,0.920307333132985,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,6130,1961785,NA,1304,17415,NA,27.0203066721923,0.895662862521022,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,9206,1979912,NA,3076,18127,NA,50.1794453507341,0.924005433826846,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,11065,2000706,NA,1859,20794,NA,20.1933521616337,1.05024869792193,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,13597,2023656,NA,2532,22950,NA,22.8829643018527,1.14709507543837,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,16787,2048986,NA,3190,25330,NA,23.4610575862323,1.25169495210648,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,20967,2074542,NA,4180,25556,NA,24.9002204086496,1.24725107931435,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,25195,2094366,NA,4228,19824,NA,20.1650212238279,0.95558441333075,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,31972,2114026,NA,6777,19660,NA,26.8981940861282,0.938708898062707,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,40080,2137731,NA,8108,23705,NA,25.3596897285124,1.121320172978,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,49846,2163290,NA,9766,25559,NA,24.3662674650699,1.19561347989995,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,55156,2191099,NA,5310,27809,NA,10.652810656823,1.28549570330376,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,67726,2222579,NA,12570,31480,NA,22.7899049967365,1.43672193725614,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,82133,2255328,NA,14407,32749,NA,21.2724802882202,1.47346843464282,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,95975,2281767,NA,13842,26439,NA,16.8531528131202,1.17229068233091,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,114980,2312303,NA,19005,30536,NA,19.8020317791091,1.33826109326675,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,134490,2347491,NA,19510,35188,NA,16.9681683771091,1.52177288184118,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,152060,2382426,NA,17570,34935,NA,13.0641683396535,1.48818461923816,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,171222,2422299,NA,19162,39873,NA,12.6016046297514,1.67363015682334,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,194086,2467554,NA,22864,45255,NA,13.3534242095058,1.86826646916834,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,223008,2510259,NA,28922,42705,NA,14.9016415403481,1.7306612134932,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,255540,2549864,NA,32532,39605,NA,14.5878174773999,1.577725645043,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,291174,2590668,NA,35634,40804,NA,13.9445879314393,1.60024220899624,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,321391,2636414,NA,30217,45746,NA,10.3776436082892,1.76579940000031,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,668,347417,2687588,NA,26026,51174,NA,8.09792433515562,1.94104567795498,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,1310,375943,2742049,642,28526,54461,96.1077844311377,8.21088202362003,2.02638946147996,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,2782,404257,2795361,1472,28314,53312,112.36641221374,7.53146088635777,1.94423950848435,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,3867,437968,2841241,1085,33711,45880,39.000718907261,8.33900216941203,1.6412906955488,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,5351,470081,2891124,1484,32113,49883,38.3760020687872,7.33227085083842,1.75567648080539,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,6276,502547,2936077,925,32466,44953,17.2864885068212,6.90646931060817,1.55486239953734,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,8101,530900,2996098,1825,28353,60021,29.0790312300829,5.6418603633093,2.04425837605758,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,11345,552910,3054699,3244,22010,58601,40.0444389581533,4.14579016763986,1.9559106544579,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,15013,574936,3117946,3668,22026,63247,32.3314235345967,3.98365014197609,2.07048223081881,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,20235,600924,3185737,5222,25988,67791,34.7831879038167,4.52015528684932,2.17421982292188,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,24000,626293,3245925,3765,25369,60188,18.6063750926612,4.22166530210143,1.88929594627554,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,27847,651211,3304942,3847,24918,59017,16.0291666666667,3.97864897100878,1.81818741961074,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,33314,677324,3364157,5467,26113,59215,19.6322763672927,4.00991383745053,1.79171071685978,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,36109,700779,3431574,2795,23455,67417,8.38986612235096,3.46289220520755,2.00397900573606,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,39109,720339,3498902,3000,19560,67328,8.30817801656097,2.79117953020853,1.96201509861072,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,42353,736854,3576157,3244,16515,77255,8.29476591065995,2.2926705342901,2.20797838864878,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,45230,757701,3647715,2877,20847,71558,6.79290723207329,2.82919004307502,2.0009747894178,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,46984,780548,3711413,1754,22847,63698,3.87795710811408,3.01530550969314,1.74624388144359,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,48038,802020,3773260,1054,21472,61847,2.24331687382939,2.75088783777551,1.66640037096384,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,48263,827530,3834677,225,25510,61417,0.468379199800158,3.18071868531957,1.62769064416446,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,49817,849769,3899211,1554,22239,64534,3.21985786213041,2.6873950189117,1.68290575712113,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,50549,866904,3970121,732,17135,70910,1.46937792319891,2.01643034754151,1.81857303952005,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,51256,883056,4038816,707,16152,68695,1.3986429009476,1.86318208244512,1.73029990773581,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,51943,897550,4112531,687,14494,73715,1.34033088809115,1.64134550923158,1.82516361230618,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,52432,918125,4178970,489,20575,66439,0.941416552759756,2.29235140103615,1.61552581609719,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,52907,937108,4233923,475,18983,54953,0.905935306682942,2.06758339006127,1.31498910018497,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,53447,956080,4290337,540,18972,56414,1.02065889201807,2.02452652202308,1.33242857746822,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,54044,972639,4356206,597,16559,65869,1.11699440567291,1.7319680361476,1.53528732125239,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,55020,984900,4426982,976,12261,70776,1.80593590407816,1.26059103120479,1.62471655380852,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,55579,999731,4495015,559,14831,68033,1.01599418393312,1.50583815615799,1.53678058776837,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,56524,1018045,4562107,945,18314,67092,1.70028248079311,1.83189277915759,1.49258678780827,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,57153,1032425,4620592,629,14380,58485,1.11280164178048,1.4125112347686,1.28197343902719,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,57564,1048843,4668172,411,16418,47580,0.719122355781849,1.59023657892825,1.02973818073528,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,58053,1061653,4713540,489,12810,45368,0.84948926412341,1.2213458067604,0.971857934968977,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,58695,1074283,4771080,642,12630,57540,1.10588600072348,1.18965424672657,1.22073855318932,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,59363,1083733,4823890,668,9450,52810,1.13808671948207,0.879656477855463,1.10687726887833,NA,NA,NA,NA,NA,NA,NA,NA
0,36,59948,1095097,4883582,585,11364,59692,0.985462325017267,1.04859776347126,1.23742456813899,NA,NA,4883582,4883582,59692,59692,NA,NA
1,37,60885,1106434,NA,937,11337,NA,1.56302128511377,1.0352507586086,NA,1.56302128511377,1.0352507586086,4959913.42613598,4934139.31970227,76331.4261359842,50557.3197022732,1.56302128511376,1.0352507586086
2,38,61560,1116607,NA,675,10173,NA,1.10864745011086,0.919440291964998,NA,1.10864745011086,0.919440291964998,5014901.37986255,4979505.7846693,54987.9537265627,45366.4649670301,1.10864745011086,0.919440291964993
3,39,62061,1127286,NA,501,10679,NA,0.813840155945419,0.956379460275639,NA,0.813840155945419,0.956379460275639,5055714.66107293,5027128.75521712,40813.2812103815,47622.9705478149,0.813840155945403,0.956379460275646
4,40,62864,1137612,NA,803,10326,NA,1.29388827121703,0.916005343808049,NA,1.29388827121703,0.916005343808049,5121129.96009875,5073177.52325502,65415.2990258224,46048.7680378994,1.29388827121703,0.91600534380804
5,41,63513,1145160,NA,649,7548,NA,1.03238737592263,0.663495110811067,NA,1.03238737592263,0.663495110811067,5173999.8593114,5106837.80808458,52869.89921265,33660.2848295635,1.03238737592261,0.663495110811076
6,42,64085,1151796,NA,572,6636,NA,0.900603026152126,0.579482343078696,NA,0.900603026152126,0.579482343078696,5220597.05861747,5136431.0314721,46597.1993060661,29593.223387517,0.900603026152144,0.579482343078692
7,43,64637,1157638,NA,552,5842,NA,0.861356011547164,0.507207873616508,NA,0.861356011547164,0.507207873616508,5265564.98522052,5162483.41408661,44967.9266030556,26052.3826145083,0.861356011547156,0.507207873616511
8,44,65241,1165486,NA,604,7848,NA,0.934449309219178,0.677932134225034,NA,0.934449309219178,0.677932134225034,5314769.0208514,5197481.54807474,49204.0356308799,34998.1339881299,0.934449309219175,0.677932134225018
9,45,65761,1173100,NA,520,7614,NA,0.797044803114606,0.653289700605584,NA,0.797044803114606,0.653289700605584,5357130.11112964,5231436.15971918,42361.0902782409,33954.6116444478,0.797044803114601,0.653289700605581
10,46,66063,1180311,NA,302,7211,NA,0.459238758534694,0.614696104338931,NA,0.459238758534694,0.614696104338931,5381732.12894508,5263593.59399396,24602.01781544,32157.4342747722,0.459238758534692,0.614696104338934
11,47,66365,1186197,NA,302,5886,NA,0.457139397242027,0.498682126998732,NA,0.457139397242027,0.498682126998732,5406334.14676052,5289842.19448505,24602.0178154409,26248.6004910981,0.457139397242042,0.498682126998733
12,48,66705,1190556,NA,340,4359,NA,0.512318240036164,0.367476903077651,NA,0.512318240036164,0.367476903077651,5434031.78271168,5309281.14275904,27697.6359511577,19438.9482739884,0.512318240036164,0.367476903077649
13,49,66956,1194599,NA,251,4043,NA,0.376283636908777,0.339589233937757,NA,0.376283636908777,0.339589233937757,5454479.15513445,5327310.88991934,20447.3724227669,18029.7471602969,0.376283636908786,0.339589233937751
14,50,67129,1202218,NA,173,7619,NA,0.25837863671665,0.637787240739361,NA,0.25837863671665,0.637787240739361,5468572.36401548,5361287.79904976,14093.2088810299,33976.9091304233,0.258378636716643,0.637787240739347
15,51,67322,1207044,NA,193,4826,NA,0.287506144885221,0.40142470001281,NA,0.287506144885221,0.40142470001281,5484294.84559952,5382809.33251392,15722.4815840395,21521.5334641589,0.287506144885221,0.40142470001281
16,52,67528,1212435,NA,206,5391,NA,0.305992097679808,0.446628291926392,NA,0.305992097679808,0.446628291926392,5501076.35444051,5406850.48189338,16781.5088409958,24041.1493794611,0.305992097679813,0.446628291926387
17,53,67688,1216723,NA,160,4288,NA,0.236938751332781,0.353668444081538,NA,0.236938751332781,0.353668444081538,5514110.53606459,5425972.80586651,13034.1816240735,19122.3239731276,0.236938751332768,0.353668444081541
18,54,67862,1221478,NA,174,4755,NA,0.257061813024465,0.390803823055864,NA,0.257061813024465,0.390803823055864,5528285.20858077,5447177.71502981,14174.6725161811,21204.9091632981,0.257061813024473,0.390803823055868
19,55,68035,1225147,NA,173,3669,NA,0.254929120862928,0.300373809434145,NA,0.254929120862928,0.300373809434145,5542378.4174618,5463539.61023909,14093.2088810308,16361.8952092836,0.254929120862938,0.300373809434158
20,56,68177,1227598,NA,142,2451,NA,0.20871610200632,0.200057625737973,NA,0.20871610200632,0.200057625737973,5553946.25365317,5474469.83786459,11567.8361913664,10930.2276254985,0.208716102006331,0.200057625737982
21,57,68318,1232016,NA,141,4418,NA,0.206814614899453,0.359889801058653,NA,0.206814614899453,0.359889801058653,5565432.62620938,5494171.8964731,11486.3725562152,19702.0586085068,0.206814614899449,0.359889801058652
22,58,68434,1235630,NA,116,3614,NA,0.169794197722416,0.29334034622927,NA,0.169794197722416,0.29334034622927,5574882.40788683,5510288.51933664,9449.78167745285,16116.622863546,0.169794197722399,0.293340346229281
23,59,68485,1239119,NA,51,3489,NA,0.0745243592366368,0.282366080460979,NA,0.0745243592366368,0.282366080460979,5579037.05327951,5525847.70505079,4154.64539267309,15559.1857141415,0.0745243592366267,0.282366080460966
24,60,68568,1242662,NA,83,3543,NA,0.121194422136234,0.28592895436193,NA,0.121194422136234,0.28592895436193,5585798.53499699,5541647.70361347,6761.4817174878,15799.9985626843,0.121194422136222,0.285928954361928
25,61,68626,1246298,NA,58,3636,NA,0.0845875627114689,0.29259766533458,NA,0.0845875627114689,0.29259766533458,5590523.42583572,5557862.43541531,4724.89083872642,16214.7318018405,0.0845875627114605,0.292597665334582
26,62,68697,1249184,NA,71,2886,NA,0.103459330282983,0.231565805288944,NA,0.103459330282983,0.231565805288944,5596307.3439314,5570732.54432073,5783.91809568275,12870.1089054206,0.10345933028298,0.231565805288934
27,63,68787,1250814,NA,90,1630,NA,0.131010087776759,0.130485180725978,NA,0.131010087776759,0.130485180725978,5603639.07109495,5578001.52474895,7331.72716354206,7268.98042821791,0.131010087776765,0.13048518072598
28,64,68851,1252972,NA,64,2158,NA,0.0930408362045154,0.172527649994324,NA,0.0930408362045154,0.172527649994324,5608852.74374458,5587625.11969624,5213.67264962941,9623.59494729619,0.0930408362045107,0.172527649994311
29,65,68915,1256146,NA,64,3174,NA,0.0929543506993362,0.253317711808404,NA,0.0929543506993362,0.253317711808404,5614066.4163942,5601779.56379389,5213.67264962941,14154.4440976465,0.0929543506993316,0.253317711808411
30,66,68980,1259368,NA,65,3222,NA,0.0943190887324966,0.256498846471668,NA,0.0943190887324966,0.256498846471668,5619361.55267898,5616148.06375691,5295.13628477976,14368.4999630172,0.0943190887324897,0.256498846471672
31,67,69069,1262173,NA,89,2805,NA,0.12902290518991,0.222730766543218,NA,0.12902290518991,0.222730766543218,5626611.81620738,5628656.95338952,7250.26352839079,12508.8896326078,0.129022905189902,0.222730766543217
32,68,69127,1264433,NA,58,2260,NA,0.0839739970174753,0.179056278339023,NA,0.0839739970174753,0.179056278339023,5631336.7070461,5638735.41705073,4724.89083872642,10078.4636612106,0.0839739970174669,0.179056278339036
33,69,69153,1266243,NA,26,1810,NA,0.0376119316620134,0.143147165567492,NA,0.0376119316620134,0.143147165567492,5633454.76156001,5646807.10697408,2118.05451391172,8071.68992335815,0.0376119316620074,0.143147165567487
