"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
33,56,2391,NA,NA,5,NA,NA,0.209555741827326,NA,NA,0.209555741827326,NA,63671.2014270033,NA,133.147639956092,NA,0.209555741827327,NA
34,57,2396,NA,NA,5,NA,NA,0.209117524048515,NA,NA,0.209117524048515,NA,63804.3490669594,NA,133.147639956085,NA,0.209117524048504,NA
35,58,2400,NA,NA,4,NA,NA,0.1669449081803,NA,NA,0.1669449081803,NA,63910.8671789242,NA,106.518111964877,NA,0.166944908180305,NA
36,59,2402,NA,NA,2,NA,NA,0.0833333333333333,NA,NA,0.0833333333333333,NA,63964.1262349067,NA,53.2590559824312,NA,0.0833333333333244,NA
37,60,2404,NA,NA,2,NA,NA,0.0832639467110741,NA,NA,0.0832639467110741,NA,64017.3852908891,NA,53.2590559824384,NA,0.0832639467110766,NA
38,61,2407,NA,NA,3,NA,NA,0.124792013311148,NA,NA,0.124792013311148,NA,64097.2738748628,NA,79.888583973654,NA,0.124792013311146,NA
39,62,2409,NA,NA,2,NA,NA,0.0830909846281678,NA,NA,0.0830909846281678,NA,64150.5329308452,NA,53.2590559824384,NA,0.0830909846281703,NA
40,63,2412,NA,NA,3,NA,NA,0.12453300124533,NA,NA,0.12453300124533,NA,64230.4215148189,NA,79.888583973654,NA,0.124533001245328,NA
41,64,2414,NA,NA,2,NA,NA,0.0829187396351575,NA,NA,0.0829187396351575,NA,64283.6805708013,NA,53.2590559824312,NA,0.0829187396351487,NA
42,65,2417,NA,NA,3,NA,NA,0.124275062137531,NA,NA,0.124275062137531,NA,64363.5691547749,NA,79.888583973654,NA,0.124275062137529,NA
43,66,2419,NA,NA,2,NA,NA,0.0827472072817542,NA,NA,0.0827472072817542,NA,64416.8282107574,NA,53.2590559824457,NA,0.082747207281768,NA
44,67,2422,NA,NA,3,NA,NA,0.124018189334436,NA,NA,0.124018189334436,NA,64496.716794731,NA,79.888583973654,NA,0.124018189334434,NA
45,68,2424,NA,NA,2,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,64549.9758507135,NA,53.2590559824312,NA,0.082576383154409,NA
46,69,2425,NA,NA,1,NA,NA,0.0412541254125413,NA,NA,0.0412541254125413,NA,64576.6053787047,NA,26.6295279912156,NA,0.0412541254125368,NA
47,70,2427,NA,NA,2,NA,NA,0.0824742268041237,NA,NA,0.0824742268041237,NA,64629.8644346871,NA,53.2590559824312,NA,0.0824742268041149,NA
