"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,18,12104,164084,58226,265,6278,2483,2.23836472675057,3.9783024726563,4.45437095240658,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,12161,170664,60500,57,6580,2274,0.470918704560476,4.01014114721728,3.90547178236527,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,12552,176574,62589,391,5910,2089,3.21519611874024,3.46294473351146,3.45289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,12737,181502,64586,185,4928,1997,1.47386870618228,2.79089786718316,3.19065650513669,NA,NA,NA,NA,NA,NA,NA,NA
0,22,12915,185664,66220,178,4162,1634,1.39750333673549,2.29308767947461,2.52996005326232,NA,NA,66220,66220,1634,1634,NA,NA
1,23,13088,190917,NA,173,5253,NA,1.3395276809911,2.82930455015512,NA,1.3395276809911,2.82930455015512,67107.0352303523,68093.5654731127,887.03523035231,1873.56547311271,1.33952768099111,2.82930455015511
2,24,13211,196673,NA,123,5756,NA,0.93979217603912,3.01492271510656,NA,0.93979217603912,3.01492271510656,67737.701897019,70146.5338460876,630.666666666672,2052.96837297484,0.939792176039127,3.01492271510656
3,25,13331,NA,NA,120,NA,NA,0.908333964120808,NA,NA,0.908333964120808,NA,68352.9864498645,NA,615.284552845522,NA,0.908333964120799,NA
4,26,13467,NA,NA,136,NA,NA,1.02017853124297,NA,NA,1.02017853124297,NA,69050.3089430894,NA,697.322493224929,NA,1.02017853124296,NA
5,27,13617,NA,NA,150,NA,NA,1.11383381599465,NA,NA,1.11383381599465,NA,69819.4146341463,NA,769.105691056917,NA,1.11383381599466,NA
6,28,13863,NA,NA,246,NA,NA,1.80656532275832,NA,NA,1.80656532275832,NA,71080.7479674797,NA,1261.33333333333,NA,1.80656532275831,NA
7,29,14004,NA,NA,141,NA,NA,1.01709586669552,NA,NA,1.01709586669552,NA,71803.7073170732,NA,722.959349593497,NA,1.01709586669552,NA
8,30,14242,NA,NA,238,NA,NA,1.69951442445016,NA,NA,1.69951442445016,NA,73024.0216802168,NA,1220.31436314363,NA,1.69951442445015,NA
9,31,14401,NA,NA,159,NA,NA,1.11641623367505,NA,NA,1.11641623367505,NA,73839.2737127371,NA,815.252032520322,NA,1.11641623367504,NA
10,32,14504,NA,NA,103,NA,NA,0.715228109159086,NA,NA,0.715228109159086,NA,74367.3929539295,NA,528.119241192413,NA,0.715228109159088,NA
11,33,14627,NA,NA,123,NA,NA,0.848041919470491,NA,NA,0.848041919470491,NA,74998.0596205962,NA,630.666666666672,NA,0.848041919470498,NA
12,34,14789,NA,NA,162,NA,NA,1.10754084911465,NA,NA,1.10754084911465,NA,75828.6937669377,NA,830.634146341457,NA,1.10754084911464,NA
13,35,14958,NA,NA,169,NA,NA,1.14274122658733,NA,NA,1.14274122658733,NA,76695.2195121951,NA,866.525745257459,NA,1.14274122658734,NA
14,36,15105,NA,NA,147,NA,NA,0.982751704773365,NA,NA,0.982751704773365,NA,77448.9430894309,NA,753.723577235767,NA,0.982751704773359,NA
15,37,15341,NA,NA,236,NA,NA,1.56239655743131,NA,NA,1.56239655743131,NA,78659.0027100271,NA,1210.05962059621,NA,1.56239655743132,NA
16,38,15511,NA,NA,170,NA,NA,1.10814158138322,NA,NA,1.10814158138322,NA,79530.6558265583,NA,871.653116531161,NA,1.10814158138322,NA
17,39,15637,NA,NA,126,NA,NA,0.81232673586487,NA,NA,0.81232673586487,NA,80176.7046070461,NA,646.048780487807,NA,0.812326735864872,NA
18,40,15840,NA,NA,203,NA,NA,1.29820298011127,NA,NA,1.29820298011127,NA,81217.5609756098,NA,1040.85636856369,NA,1.29820298011128,NA
19,41,16003,NA,NA,163,NA,NA,1.0290404040404,NA,NA,1.0290404040404,NA,82053.3224932249,NA,835.761517615174,NA,1.0290404040404,NA
20,42,16147,NA,NA,144,NA,NA,0.899831281634693,NA,NA,0.899831281634693,NA,82791.6639566396,NA,738.341463414632,NA,0.899831281634691,NA
21,43,16286,NA,NA,139,NA,NA,0.860841023100266,NA,NA,0.860841023100266,NA,83504.3685636856,NA,712.704607046078,NA,0.860841023100276,NA
22,44,16439,NA,NA,153,NA,NA,0.939457202505219,NA,NA,0.939457202505219,NA,84288.8563685637,NA,784.487804878037,NA,0.939457202505206,NA
23,45,16570,NA,NA,131,NA,NA,0.796885455319667,NA,NA,0.796885455319667,NA,84960.54200542,NA,671.68563685636,NA,0.796885455319657,NA
24,46,16646,NA,NA,76,NA,NA,0.458660229330115,NA,NA,0.458660229330115,NA,85350.2222222222,NA,389.680216802168,NA,0.458660229330114,NA
25,47,16722,NA,NA,76,NA,NA,0.4565661420161,NA,NA,0.4565661420161,NA,85739.9024390244,NA,389.680216802168,NA,0.4565661420161,NA
26,48,16808,NA,NA,86,NA,NA,0.514292548738189,NA,NA,0.514292548738189,NA,86180.8563685637,NA,440.95392953929,NA,0.514292548738183,NA
27,49,16871,NA,NA,63,NA,NA,0.374821513564969,NA,NA,0.374821513564969,NA,86503.8807588076,NA,323.024390243896,NA,0.374821513564962,NA
