"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-124,53,52,NA,91,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,54,52,NA,91,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-122,55,53,NA,91,1,NA,0,1.92307692307692,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,56,53,NA,92,0,NA,1,0,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-120,57,53,NA,92,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,58,53,NA,94,0,NA,2,0,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-118,59,53,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,60,53,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,61,53,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,62,53,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,63,53,NA,96,0,NA,2,0,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-113,64,53,NA,96,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,65,53,NA,96,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,66,53,NA,97,0,NA,1,0,NA,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-110,67,53,NA,97,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,68,53,NA,98,0,NA,1,0,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-108,69,53,NA,98,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,70,54,NA,98,1,NA,0,1.88679245283019,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,71,54,NA,102,0,NA,4,0,NA,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-105,72,54,NA,102,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,73,54,NA,102,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,74,54,NA,107,0,NA,5,0,NA,4.90196078431373,NA,NA,NA,NA,NA,NA,NA,NA
-102,75,54,NA,107,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,76,54,NA,107,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,77,54,NA,112,0,NA,5,0,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-99,78,54,NA,113,0,NA,1,0,NA,0.892857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-98,79,54,NA,113,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,80,54,NA,118,0,NA,5,0,NA,4.42477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-96,81,54,NA,118,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,82,54,NA,118,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,83,55,NA,120,1,NA,2,1.85185185185185,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-93,84,55,NA,121,0,NA,1,0,NA,0.833333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-92,85,55,NA,123,0,NA,2,0,NA,1.65289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-91,86,55,NA,125,0,NA,2,0,NA,1.6260162601626,NA,NA,NA,NA,NA,NA,NA,NA
-90,87,55,NA,127,0,NA,2,0,NA,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-89,88,55,NA,129,0,NA,2,0,NA,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-88,89,55,NA,129,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,90,55,NA,132,0,NA,3,0,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-86,91,55,NA,138,0,NA,6,0,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-85,92,55,NA,141,0,NA,3,0,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-84,93,56,NA,150,1,NA,9,1.81818181818182,NA,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-83,94,56,NA,153,0,NA,3,0,NA,2,NA,NA,NA,NA,NA,NA,NA,NA
-82,95,56,NA,158,0,NA,5,0,NA,3.26797385620915,NA,NA,NA,NA,NA,NA,NA,NA
-81,96,56,NA,163,0,NA,5,0,NA,3.16455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-80,97,56,NA,178,0,NA,15,0,NA,9.20245398773006,NA,NA,NA,NA,NA,NA,NA,NA
-79,98,57,NA,196,1,NA,18,1.78571428571429,NA,10.1123595505618,NA,NA,NA,NA,NA,NA,NA,NA
-78,99,57,NA,222,0,NA,26,0,NA,13.265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-77,100,57,NA,245,0,NA,23,0,NA,10.3603603603604,NA,NA,NA,NA,NA,NA,NA,NA
-76,101,57,NA,262,0,NA,17,0,NA,6.93877551020408,NA,NA,NA,NA,NA,NA,NA,NA
-75,102,57,NA,303,0,NA,41,0,NA,15.6488549618321,NA,NA,NA,NA,NA,NA,NA,NA
-74,103,58,NA,354,1,NA,51,1.75438596491228,NA,16.8316831683168,NA,NA,NA,NA,NA,NA,NA,NA
-73,104,58,NA,371,0,NA,17,0,NA,4.80225988700565,NA,NA,NA,NA,NA,NA,NA,NA
-72,105,58,NA,421,0,NA,50,0,NA,13.4770889487871,NA,NA,NA,NA,NA,NA,NA,NA
-71,106,58,NA,473,0,NA,52,0,NA,12.3515439429929,NA,NA,NA,NA,NA,NA,NA,NA
-70,107,58,NA,552,0,NA,79,0,NA,16.7019027484144,NA,NA,NA,NA,NA,NA,NA,NA
-69,108,59,NA,624,1,NA,72,1.72413793103448,NA,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-68,109,59,NA,697,0,NA,73,0,NA,11.6987179487179,NA,NA,NA,NA,NA,NA,NA,NA
-67,110,59,NA,744,0,NA,47,0,NA,6.74318507890961,NA,NA,NA,NA,NA,NA,NA,NA
-66,111,59,NA,795,0,NA,51,0,NA,6.85483870967742,NA,NA,NA,NA,NA,NA,NA,NA
-65,112,60,NA,957,1,NA,162,1.69491525423729,NA,20.377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-64,113,60,NA,1068,0,NA,111,0,NA,11.5987460815047,NA,NA,NA,NA,NA,NA,NA,NA
-63,114,60,0,1292,0,NA,224,0,NA,20.9737827715356,NA,NA,NA,NA,NA,NA,NA,NA
-62,115,60,1,1563,0,1,271,0,Inf,20.9752321981424,NA,NA,NA,NA,NA,NA,NA,NA
-61,116,60,1,1636,0,0,73,0,0,4.67050543825976,NA,NA,NA,NA,NA,NA,NA,NA
-60,117,61,1,1684,1,0,48,1.66666666666667,0,2.93398533007335,NA,NA,NA,NA,NA,NA,NA,NA
-59,118,61,2,1798,0,1,114,0,100,6.76959619952494,NA,NA,NA,NA,NA,NA,NA,NA
-58,119,61,3,2044,0,1,246,0,50,13.6818687430478,NA,NA,NA,NA,NA,NA,NA,NA
-57,120,61,4,2283,0,1,239,0,33.3333333333333,11.692759295499,NA,NA,NA,NA,NA,NA,NA,NA
-56,121,62,5,2438,1,1,155,1.63934426229508,25,6.78931230836619,NA,NA,NA,NA,NA,NA,NA,NA
-55,122,62,7,2442,0,2,4,0,40,0.164068908941756,NA,NA,NA,NA,NA,NA,NA,NA
-54,123,62,9,2537,0,2,95,0,28.5714285714286,3.89025389025389,NA,NA,NA,NA,NA,NA,NA,NA
-53,124,62,11,2557,0,2,20,0,22.2222222222222,0.788332676389436,NA,NA,NA,NA,NA,NA,NA,NA
-52,125,62,13,2744,0,2,187,0,18.1818181818182,7.31325772389519,NA,NA,NA,NA,NA,NA,NA,NA
-51,126,63,16,2920,1,3,176,1.61290322580645,23.0769230769231,6.41399416909621,NA,NA,NA,NA,NA,NA,NA,NA
-50,127,63,20,3005,0,4,85,0,25,2.91095890410959,NA,NA,NA,NA,NA,NA,NA,NA
-49,128,63,25,3096,0,5,91,0,25,3.02828618968386,NA,NA,NA,NA,NA,NA,NA,NA
-48,129,63,31,3210,0,6,114,0,24,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-47,130,64,39,3291,1,8,81,1.58730158730159,25.8064516129032,2.52336448598131,NA,NA,NA,NA,NA,NA,NA,NA
-46,131,64,43,3413,0,4,122,0,10.2564102564103,3.70707991491948,NA,NA,NA,NA,NA,NA,NA,NA
-45,132,64,52,3472,0,9,59,0,20.9302325581395,1.72868444184002,NA,NA,NA,NA,NA,NA,NA,NA
-44,133,64,64,3575,0,12,103,0,23.0769230769231,2.96658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-43,134,65,74,3688,1,10,113,1.5625,15.625,3.16083916083916,NA,NA,NA,NA,NA,NA,NA,NA
-42,135,65,89,3782,0,15,94,0,20.2702702702703,2.54880694143167,NA,NA,NA,NA,NA,NA,NA,NA
-41,136,65,104,3885,0,15,103,0,16.8539325842697,2.72342675832893,NA,NA,NA,NA,NA,NA,NA,NA
-40,137,65,118,3957,0,14,72,0,13.4615384615385,1.85328185328185,NA,NA,NA,NA,NA,NA,NA,NA
-39,138,66,133,3986,1,15,29,1.53846153846154,12.7118644067797,0.7328784432651,NA,NA,NA,NA,NA,NA,NA,NA
-38,139,66,150,4042,0,17,56,0,12.781954887218,1.40491721023583,NA,NA,NA,NA,NA,NA,NA,NA
-37,140,66,173,4108,0,23,66,0,15.3333333333333,1.6328550222662,NA,NA,NA,NA,NA,NA,NA,NA
-36,141,66,198,4192,0,25,84,0,14.4508670520231,2.04479065238559,NA,NA,NA,NA,NA,NA,NA,NA
-35,142,67,226,4263,1,28,71,1.51515151515152,14.1414141414141,1.69370229007634,NA,NA,NA,NA,NA,NA,NA,NA
-34,143,67,249,4326,0,23,63,0,10.1769911504425,1.47783251231527,NA,NA,NA,NA,NA,NA,NA,NA
-33,144,67,269,4326,0,20,0,0,8.03212851405623,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,145,67,291,4436,0,22,110,0,8.17843866171004,2.54276467868701,NA,NA,NA,NA,NA,NA,NA,NA
-31,146,68,313,4571,1,22,135,1.49253731343284,7.56013745704467,3.04328223624887,NA,NA,NA,NA,NA,NA,NA,NA
-30,147,68,339,4694,0,26,123,0,8.30670926517572,2.69087726974404,NA,NA,NA,NA,NA,NA,NA,NA
-29,148,68,364,4748,0,25,54,0,7.37463126843658,1.15040477204942,NA,NA,NA,NA,NA,NA,NA,NA
-28,149,68,389,4846,0,25,98,0,6.86813186813187,2.06402695871946,NA,NA,NA,NA,NA,NA,NA,NA
-27,150,68,411,4889,0,22,43,0,5.65552699228792,0.887329756500206,NA,NA,NA,NA,NA,NA,NA,NA
-26,151,69,428,4946,1,17,57,1.47058823529412,4.13625304136253,1.16588259357742,NA,NA,NA,NA,NA,NA,NA,NA
-25,152,69,445,4970,0,17,24,0,3.97196261682243,0.485240598463405,NA,NA,NA,NA,NA,NA,NA,NA
-24,153,69,466,5031,0,21,61,0,4.71910112359551,1.22736418511066,NA,NA,NA,NA,NA,NA,NA,NA
-23,154,69,485,5106,0,19,75,0,4.07725321888412,1.49075730471079,NA,NA,NA,NA,NA,NA,NA,NA
-22,155,70,505,5164,1,20,58,1.44927536231884,4.12371134020619,1.13591852722288,NA,NA,NA,NA,NA,NA,NA,NA
-21,156,70,525,5248,0,20,84,0,3.96039603960396,1.62664601084431,NA,NA,NA,NA,NA,NA,NA,NA
-20,157,70,543,5296,0,18,48,0,3.42857142857143,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-19,158,71,558,5322,1,15,26,1.42857142857143,2.76243093922652,0.490936555891239,NA,NA,NA,NA,NA,NA,NA,NA
-18,159,71,571,5356,0,13,34,0,2.32974910394265,0.638857572341225,NA,NA,NA,NA,NA,NA,NA,NA
-17,160,71,587,5372,0,16,16,0,2.80210157618214,0.298730395817774,NA,NA,NA,NA,NA,NA,NA,NA
-16,161,71,605,5435,0,18,63,0,3.0664395229983,1.17274758004468,NA,NA,NA,NA,NA,NA,NA,NA
-15,162,71,621,5547,0,16,112,0,2.64462809917355,2.06071757129715,NA,NA,NA,NA,NA,NA,NA,NA
-14,163,71,641,5595,0,20,48,0,3.22061191626409,0.865332612222823,NA,NA,NA,NA,NA,NA,NA,NA
-13,164,71,658,5642,0,17,47,0,2.65210608424337,0.840035746201966,NA,NA,NA,NA,NA,NA,NA,NA
-12,165,72,672,5713,1,14,71,1.40845070422535,2.12765957446809,1.25841900035448,NA,NA,NA,NA,NA,NA,NA,NA
-11,166,72,684,5760,0,12,47,0,1.78571428571429,0.822685104148433,NA,NA,NA,NA,NA,NA,NA,NA
-10,167,72,695,5796,0,11,36,0,1.60818713450292,0.625,NA,NA,NA,NA,NA,NA,NA,NA
-9,168,72,711,5907,0,16,111,0,2.30215827338129,1.91511387163561,NA,NA,NA,NA,NA,NA,NA,NA
-8,169,72,726,6008,0,15,101,0,2.10970464135021,1.70983578804808,NA,NA,NA,NA,NA,NA,NA,NA
-7,170,72,741,6100,0,15,92,0,2.06611570247934,1.53129161118509,NA,NA,NA,NA,NA,NA,NA,NA
-6,171,73,754,6162,1,13,62,1.38888888888889,1.75438596491228,1.01639344262295,NA,NA,NA,NA,NA,NA,NA,NA
-5,172,73,763,6228,0,9,66,0,1.19363395225464,1.07108081791626,NA,NA,NA,NA,NA,NA,NA,NA
-4,173,73,775,6264,0,12,36,0,1.57273918741809,0.578034682080925,NA,NA,NA,NA,NA,NA,NA,NA
-3,174,73,789,6355,0,14,91,0,1.80645161290323,1.45274584929757,NA,NA,NA,NA,NA,NA,NA,NA
-2,175,74,800,6454,1,11,99,1.36986301369863,1.39416983523447,1.55782848151062,NA,NA,NA,NA,NA,NA,NA,NA
-1,176,75,813,6549,1,13,95,1.35135135135135,1.625,1.47195537651069,NA,NA,NA,NA,NA,NA,NA,NA
0,177,76,823,6629,1,10,80,1.33333333333333,1.230012300123,1.22156054359444,NA,NA,6629,6629,80,80,NA,NA
1,178,77,832,NA,1,9,NA,1.31578947368421,1.09356014580802,NA,1.31578947368421,1.09356014580802,6716.22368421053,6701.49210206561,87.2236842105258,72.4921020656129,1.3157894736842,1.09356014580801
2,179,78,840,NA,1,8,NA,1.2987012987013,0.961538461538462,NA,1.2987012987013,0.961538461538462,6803.44736842105,6765.92952612394,87.2236842105258,64.4374240583229,1.29870129870129,0.961538461538457
3,180,80,849,NA,2,9,NA,2.56410256410256,1.07142857142857,NA,2.56410256410256,1.07142857142857,6977.8947368421,6838.42162818955,174.447368421052,72.4921020656129,2.56410256410255,1.07142857142856
4,181,81,857,NA,1,8,NA,1.25,0.94228504122497,NA,1.25,0.94228504122497,7065.11842105263,6902.85905224787,87.2236842105258,64.4374240583238,1.24999999999999,0.94228504122498
5,182,83,865,NA,2,8,NA,2.46913580246914,0.933488914819136,NA,2.46913580246914,0.933488914819136,7239.56578947368,6967.2964763062,174.447368421053,64.4374240583238,2.46913580246915,0.933488914819145
6,183,84,873,NA,1,8,NA,1.20481927710843,0.92485549132948,NA,1.20481927710843,0.92485549132948,7326.78947368421,7031.73390036452,87.2236842105258,64.4374240583229,1.20481927710843,0.924855491329476
7,184,86,881,NA,2,8,NA,2.38095238095238,0.916380297823597,NA,2.38095238095238,0.916380297823597,7501.23684210526,7096.17132442284,174.447368421052,64.4374240583229,2.38095238095237,0.916380297823593
8,185,88,887,NA,2,6,NA,2.32558139534884,0.681044267877412,NA,2.32558139534884,0.681044267877412,7675.68421052631,7144.49939246658,174.447368421052,48.328068043742,2.32558139534884,0.681044267877406
9,186,89,892,NA,1,5,NA,1.13636363636364,0.56369785794814,NA,1.13636363636364,0.56369785794814,7762.90789473684,7184.77278250304,87.2236842105267,40.2733900364519,1.13636363636364,0.563697857948139
10,187,91,897,NA,2,5,NA,2.24719101123596,0.560538116591928,NA,2.24719101123596,0.560538116591928,7937.35526315789,7225.04617253949,174.447368421053,40.2733900364528,2.24719101123597,0.56053811659194
11,188,93,903,NA,2,6,NA,2.1978021978022,0.668896321070234,NA,2.1978021978022,0.668896321070234,8111.80263157894,7273.37424058323,174.447368421052,48.328068043742,2.19780219780219,0.668896321070228
12,189,95,909,NA,2,6,NA,2.1505376344086,0.664451827242525,NA,2.1505376344086,0.664451827242525,8286.25,7321.70230862697,174.447368421052,48.3280680437429,2.1505376344086,0.664451827242531
13,190,96,915,NA,1,6,NA,1.05263157894737,0.66006600660066,NA,1.05263157894737,0.66006600660066,8373.47368421052,7370.03037667072,87.2236842105267,48.3280680437429,1.05263157894737,0.660066006600666
14,191,98,919,NA,2,4,NA,2.08333333333333,0.437158469945355,NA,2.08333333333333,0.437158469945355,8547.92105263157,7402.24908869988,174.447368421052,32.2187120291619,2.08333333333332,0.437158469945359
15,192,99,923,NA,1,4,NA,1.02040816326531,0.43525571273123,NA,1.02040816326531,0.43525571273123,8635.1447368421,7434.46780072904,87.2236842105249,32.218712029161,1.02040816326529,0.435255712731221
16,193,100,926,NA,1,3,NA,1.01010101010101,0.325027085590466,NA,1.01010101010101,0.325027085590466,8722.36842105263,7458.63183475091,87.2236842105267,24.164034021871,1.01010101010102,0.325027085590463
17,194,102,932,NA,2,6,NA,2,0.647948164146868,NA,2,0.647948164146868,8896.81578947368,7506.95990279465,174.447368421053,48.328068043742,2.00000000000001,0.647948164146862
18,195,103,935,NA,1,3,NA,0.980392156862745,0.321888412017167,NA,0.980392156862745,0.321888412017167,8984.03947368421,7531.12393681652,87.2236842105267,24.164034021871,0.98039215686275,0.321888412017164
19,196,104,939,NA,1,4,NA,0.970873786407767,0.427807486631016,NA,0.970873786407767,0.427807486631016,9071.26315789473,7563.34264884569,87.2236842105267,32.2187120291628,0.970873786407772,0.427807486631032
20,197,104,943,NA,0,4,NA,0,0.425985090521832,NA,0,0.425985090521832,9071.26315789473,7595.56136087485,0,32.2187120291619,0,0.425985090521836
21,NA,NA,946,NA,NA,3,NA,NA,0.31813361611877,NA,NA,0.31813361611877,NA,7619.72539489672,NA,24.164034021871,NA,0.318133616118767
22,NA,NA,949,NA,NA,3,NA,NA,0.317124735729387,NA,NA,0.317124735729387,NA,7643.88942891859,NA,24.164034021871,NA,0.317124735729384
23,NA,NA,951,NA,NA,2,NA,NA,0.210748155953635,NA,NA,0.210748155953635,NA,7659.99878493317,NA,16.109356014581,NA,0.210748155953637
24,NA,NA,955,NA,NA,4,NA,NA,0.420609884332282,NA,NA,0.420609884332282,NA,7692.21749696233,NA,32.218712029161,NA,0.420609884332274
25,NA,NA,957,NA,NA,2,NA,NA,0.209424083769634,NA,NA,0.209424083769634,NA,7708.32685297691,NA,16.10935601458,NA,0.209424083769624
26,NA,NA,960,NA,NA,3,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,7732.49088699878,NA,24.1640340218701,NA,0.313479623824437
27,NA,NA,963,NA,NA,3,NA,NA,0.3125,NA,NA,0.3125,NA,7756.65492102065,NA,24.1640340218719,NA,0.312500000000009
28,NA,NA,966,NA,NA,3,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,7780.81895504252,NA,24.1640340218701,NA,0.311526479750764
29,NA,NA,968,NA,NA,2,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,7796.92831105711,NA,16.109356014581,NA,0.207039337474122
30,NA,NA,969,NA,NA,1,NA,NA,0.103305785123967,NA,NA,0.103305785123967,NA,7804.9829890644,NA,8.05467800729002,NA,0.103305785123962
31,NA,NA,971,NA,NA,2,NA,NA,0.206398348813209,NA,NA,0.206398348813209,NA,7821.09234507898,NA,16.1093560145819,NA,0.206398348813223
32,NA,NA,973,NA,NA,2,NA,NA,0.205973223480947,NA,NA,0.205973223480947,NA,7837.20170109356,NA,16.109356014581,NA,0.205973223480949
33,NA,NA,976,NA,NA,3,NA,NA,0.308324768756423,NA,NA,0.308324768756423,NA,7861.36573511543,NA,24.164034021871,NA,0.308324768756421
34,NA,NA,978,NA,NA,2,NA,NA,0.204918032786885,NA,NA,0.204918032786885,NA,7877.47509113001,NA,16.109356014581,NA,0.204918032786887
35,NA,NA,980,NA,NA,2,NA,NA,0.204498977505113,NA,NA,0.204498977505113,NA,7893.58444714459,NA,16.109356014581,NA,0.204498977505114
36,NA,NA,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,7901.63912515188,NA,8.05467800729002,NA,0.102040816326526
37,NA,NA,982,NA,NA,1,NA,NA,0.101936799184506,NA,NA,0.101936799184506,NA,7909.69380315917,NA,8.05467800729093,NA,0.101936799184512
38,NA,NA,983,NA,NA,1,NA,NA,0.10183299389002,NA,NA,0.10183299389002,NA,7917.74848116646,NA,8.05467800729002,NA,0.101832993890016
39,NA,NA,985,NA,NA,2,NA,NA,0.203458799593082,NA,NA,0.203458799593082,NA,7933.85783718104,NA,16.1093560145819,NA,0.203458799593096
40,NA,NA,985,NA,NA,0,NA,NA,0,NA,NA,0,NA,7933.85783718104,NA,0,NA,0
