"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-129,NA,NA,NA,6351,NA,NA,408,NA,NA,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,6907,NA,NA,556,NA,NA,8.75452684616596,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,7435,NA,NA,528,NA,NA,7.64441870566092,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,7928,NA,NA,493,NA,NA,6.63080026899798,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,8236,NA,NA,308,NA,NA,3.88496468213925,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,8527,NA,NA,291,NA,NA,3.53326857697912,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,8955,NA,NA,428,NA,NA,5.01935029905008,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,9542,NA,NA,587,NA,NA,6.55499720826354,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,10154,NA,NA,612,NA,NA,6.41374973800042,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,10641,NA,NA,487,NA,NA,4.79613945243254,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,11210,NA,NA,569,NA,NA,5.34724180058265,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,11686,NA,NA,476,NA,NA,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,12097,NA,NA,411,NA,NA,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,12438,NA,NA,341,NA,NA,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,13039,NA,NA,601,NA,NA,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,13680,NA,NA,641,NA,NA,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,14395,NA,NA,715,NA,NA,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,15012,NA,NA,617,NA,NA,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,15961,NA,NA,949,NA,NA,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,16588,NA,NA,627,NA,NA,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,17182,NA,NA,594,NA,NA,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,17835,NA,NA,653,NA,NA,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,18630,NA,NA,795,NA,NA,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,19295,NA,NA,665,NA,NA,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,19933,NA,NA,638,NA,NA,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,20507,NA,NA,574,NA,NA,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,21033,NA,NA,526,NA,NA,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,21870,NA,NA,837,NA,NA,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,22503,NA,NA,633,NA,NA,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,23146,NA,NA,643,NA,NA,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,23732,NA,NA,586,NA,NA,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,24126,NA,NA,394,NA,NA,1.66020562952975,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,24627,NA,NA,501,NA,NA,2.07659786122855,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,25127,NA,NA,500,NA,NA,2.03029195598327,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,25473,NA,NA,346,NA,NA,1.37700481553707,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,26053,NA,NA,580,NA,NA,2.27692066109214,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,26655,NA,NA,602,NA,NA,2.31067439450351,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,27280,NA,NA,625,NA,NA,2.34477583942975,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,27778,NA,NA,498,NA,NA,1.82551319648094,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,28255,NA,NA,477,NA,NA,1.7171862625099,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,28705,NA,NA,450,NA,NA,1.59263847106707,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,29274,NA,NA,569,NA,NA,1.98223306044243,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,29936,NA,NA,662,NA,NA,2.26139236182278,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,30409,NA,NA,473,NA,NA,1.58003741314805,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,30901,NA,NA,492,NA,NA,1.61794205662797,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,31376,NA,NA,475,NA,NA,1.53716708197146,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,31715,NA,NA,339,NA,NA,1.08044365119837,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,32078,NA,NA,363,NA,NA,1.14456881601766,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,32437,NA,NA,359,NA,NA,1.11914707899495,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,33068,NA,NA,631,NA,NA,1.94530936893054,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,33558,NA,NA,490,NA,NA,1.48179508890771,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,34211,NA,NA,653,NA,NA,1.94588473687347,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,34574,NA,NA,363,NA,NA,1.06106223144603,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,34830,NA,NA,256,NA,NA,0.740440793659976,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,35237,NA,NA,407,NA,NA,1.16853287395923,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,35712,NA,NA,475,NA,NA,1.34801487073247,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,36096,NA,NA,384,NA,NA,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,36578,NA,NA,482,NA,NA,1.3353280141844,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,36997,NA,NA,419,NA,NA,1.14549729345508,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,37397,NA,NA,400,NA,NA,1.08116874341163,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,37623,NA,NA,226,NA,NA,0.604326550258042,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,38033,NA,NA,410,NA,NA,1.08975892406241,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,38337,NA,NA,304,NA,NA,0.79930586595851,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,38748,NA,NA,411,NA,NA,1.07207136708663,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,39146,NA,NA,398,NA,NA,1.02714978837617,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,17,39543,NA,NA,397,NA,NA,1.01415214836765,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,25,39909,NA,8,366,NA,47.0588235294118,0.92557469084288,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,36,40430,NA,11,521,NA,44,1.30546994412288,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,50,40786,NA,14,356,NA,38.8888888888889,0.880534256740044,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,73,41013,NA,23,227,NA,46,0.556563526700338,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,99,41438,NA,26,425,NA,35.6164383561644,1.03625679662546,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,126,41746,NA,27,308,NA,27.2727272727273,0.743279115787442,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,189,42061,NA,63,315,NA,50,0.75456331145499,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,227,42423,NA,38,362,NA,20.1058201058201,0.86065476331994,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,279,42633,NA,52,210,NA,22.9074889867841,0.495014496853122,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,344,42871,NA,65,238,NA,23.2974910394265,0.558252996505055,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,430,43140,NA,86,269,NA,25,0.627463786708964,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,516,43655,NA,86,515,NA,20,1.19378766805749,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,655,44140,NA,139,485,NA,26.937984496124,1.11098385064712,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,821,44575,NA,166,435,NA,25.3435114503817,0.985500679655641,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1021,44930,NA,200,355,NA,24.3605359317905,0.796410544026921,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1130,45228,NA,109,298,NA,10.6758080313418,0.663253950589806,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1388,45594,NA,258,366,NA,22.8318584070796,0.809233218360308,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1683,45952,NA,295,358,NA,21.2536023054755,0.78519103390797,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1966,46387,NA,283,435,NA,16.815210932858,0.946639972144847,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2356,46915,NA,390,528,NA,19.8372329603255,1.13824994071615,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2755,47432,NA,399,517,NA,16.9354838709677,1.10199296600234,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3115,48008,NA,360,576,NA,13.0671506352087,1.21437004553888,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3508,48331,NA,393,323,NA,12.6163723916533,0.672804532577904,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3977,48626,NA,469,295,NA,13.369441277081,0.610374293931431,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4569,49063,NA,592,437,NA,14.8855921548906,0.898696170772838,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5236,49575,NA,667,512,NA,14.598380389582,1.0435562440128,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5966,50300,NA,730,725,NA,13.9419404125286,1.46243066061523,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6585,51079,NA,619,779,NA,10.375460945357,1.54870775347913,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,7118,51612,NA,533,533,NA,8.09415337889142,1.04348166565516,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7703,52037,NA,585,425,NA,8.21860073054229,0.823451910408432,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8283,52685,NA,580,648,NA,7.52953394781254,1.24526779022619,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8973,53370,NA,690,685,NA,8.33031510322347,1.30018031697827,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,9631,54080,NA,658,710,NA,7.33311044243843,1.33033539441634,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,10296,54813,NA,665,733,NA,6.90478662651853,1.35539940828402,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,10877,55654,NA,581,841,NA,5.64296814296814,1.53430755477715,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,11328,56571,NA,451,917,NA,4.14636388710122,1.64768031048981,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,11780,57206,NA,452,635,NA,3.99011299435028,1.12248325113574,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,12312,57916,NA,532,710,NA,4.51612903225806,1.24112855294899,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,12832,58673,NA,520,757,NA,4.22352176738142,1.30706540506941,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,14,13342,59602,NA,510,929,NA,3.97443890274314,1.58335179724916,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,27,13877,60598,13,535,996,92.8571428571429,4.00989356918003,1.67108486292406,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,57,14358,61520,30,481,922,111.111111111111,3.46616703898537,1.52150235981386,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,79,14759,62372,22,401,852,38.5964912280702,2.79286808747736,1.38491547464239,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,109,15097,62907,30,338,535,37.9746835443038,2.29012805745647,0.857756685692298,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,128,15524,63678,19,427,771,17.4311926605505,2.82837649864211,1.22561877056607,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,166,15992,64299,38,468,621,29.6875,3.01468693635661,0.975219070950721,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,232,16432,65253,66,440,954,39.7590361445783,2.75137568784392,1.48369337003686,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,307,16955,66154,75,523,901,32.3275862068966,3.18281402142162,1.38077942776577,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,414,17410,67122,107,455,968,34.8534201954397,2.68357416691242,1.4632524110409,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,491,17762,67857,77,352,735,18.5990338164251,2.02182653647329,1.09502100652543,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,569,18092,68433,78,330,576,15.8859470468432,1.85789888526067,0.848843892302931,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,681,18389,69255,112,297,822,19.6836555360281,1.64160955118284,1.20117487177239,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,738,18811,69975,57,422,720,8.37004405286344,2.29485018217413,1.03963612735543,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,799,19200,71015,61,389,1040,8.26558265582656,2.06793897187816,1.48624508753126,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,866,19589,72254,67,389,1239,8.3854818523154,2.02604166666667,1.7447018235584,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,925,19928,73287,59,339,1033,6.81293302540416,1.73056307111134,1.42967863370886,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,960,20179,74328,35,251,1041,3.78378378378378,1.25953432356483,1.42044291620615,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,982,20483,74992,22,304,664,2.29166666666667,1.50651667575202,0.893337638574965,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,987,20858,75862,5,375,870,0.509164969450102,1.83078650588293,1.16012374653296,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,1018,21153,76522,31,295,660,3.14083080040527,1.4143254386806,0.87000079090981,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,1033,21489,77565,15,336,1043,1.47347740667976,1.58842717345057,1.36300671702256,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,1048,21752,78632,15,263,1067,1.45208131655373,1.22388198613244,1.37562044736672,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,1062,22010,79676,14,258,1044,1.33587786259542,1.18609783008459,1.32770373384881,NA,NA,NA,NA,NA,NA,NA,NA
0,24,1072,22204,80415,10,194,739,0.941619585687382,0.881417537482962,0.927506400923741,NA,NA,80415,80415,739,739,NA,NA
1,25,1081,22437,NA,9,233,NA,0.83955223880597,1.04936047558998,NA,0.83955223880597,1.04936047558998,81090.1259328358,81258.8432264457,675.125932835814,843.843226445693,0.839552238805961,1.04936047558999
2,26,1093,22669,NA,12,232,NA,1.11008325624422,1.03400632883184,NA,1.11008325624422,1.03400632883184,81990.2938432836,82099.0648081427,900.167910447766,840.221581696984,1.11008325624422,1.03400632883183
3,27,1105,22878,NA,12,209,NA,1.09789569990851,0.921963915479289,NA,1.09789569990851,0.921963915479289,82890.4617537313,82855.9885606197,900.167910447752,756.923752477043,1.0978956999085,0.921963915479304
4,28,1125,23096,NA,20,218,NA,1.80995475113122,0.952880496546901,NA,1.80995475113122,0.952880496546901,84390.7416044776,83645.507115835,1500.27985074626,789.518555215269,1.80995475113121,0.952880496546892
5,29,1136,23308,NA,11,212,NA,0.977777777777778,0.917907862833391,NA,0.977777777777778,0.917907862833391,85215.895522388,84413.2958025581,825.153917910458,767.788686723114,0.977777777777791,0.917907862833392
6,30,1155,23463,NA,19,155,NA,1.67253521126761,0.665007722670328,NA,1.67253521126761,0.665007722670328,86641.161380597,84974.6507386057,1425.26585820895,561.354936047559,1.6725352112676,0.665007722670328
7,31,1168,23599,NA,13,136,NA,1.12554112554113,0.579636022673997,NA,1.12554112554113,0.579636022673997,87616.3432835821,85467.194424428,975.181902985074,492.543685822369,1.12554112554112,0.579636022673991
8,32,1177,23718,NA,9,119,NA,0.770547945205479,0.504258655027755,NA,0.770547945205479,0.504258655027755,88291.4692164179,85898.1701495226,675.125932835828,430.975725094569,0.770547945205488,0.504258655027746
9,33,1187,23879,NA,10,161,NA,0.849617672047579,0.678809343114934,NA,0.849617672047579,0.678809343114934,89041.609141791,86481.2549540623,750.139925373136,583.084804539714,0.849617672047581,0.678809343114924
10,34,1200,24035,NA,13,156,NA,1.09519797809604,0.653293689015453,NA,1.09519797809604,0.653293689015453,90016.7910447761,87046.2315348586,975.181902985059,564.976580796254,1.09519797809602,0.653293689015454
11,35,1213,24183,NA,13,148,NA,1.08333333333333,0.615768670688579,NA,1.08333333333333,0.615768670688579,90991.9729477612,87582.2349576653,975.181902985074,536.003422806694,1.08333333333333,0.615768670688571
12,36,1225,24303,NA,12,120,NA,0.989282769991756,0.496216350328743,NA,0.989282769991756,0.496216350328743,91892.1408582089,88016.8323275085,900.167910447752,434.597369843279,0.989282769991746,0.496216350328752
13,37,1245,24393,NA,20,90,NA,1.63265306122449,0.37032465127762,NA,1.63265306122449,0.37032465127762,93392.4207089552,88342.780354891,1500.27985074627,325.948027382459,1.63265306122449,0.370324651277627
14,38,1258,24476,NA,13,83,NA,1.04417670682731,0.3402615504448,NA,1.04417670682731,0.3402615504448,94367.6026119403,88643.3768690326,975.181902985074,300.596514141595,1.04417670682731,0.340261550444798
15,39,1269,24632,NA,11,156,NA,0.874403815580286,0.637359045595686,NA,0.874403815580286,0.637359045595686,95192.7565298507,89208.3534498288,825.153917910444,564.976580796239,0.874403815580282,0.63735904559567
16,40,1285,24731,NA,16,99,NA,1.26083530338849,0.401916206560572,NA,1.26083530338849,0.401916206560572,96392.9804104477,89566.8962799495,1200.22388059701,358.542830120714,1.26083530338849,0.401916206560589
17,41,1298,24841,NA,13,110,NA,1.01167315175097,0.444785896243581,NA,1.01167315175097,0.444785896243581,97368.1623134328,89965.2772023059,975.181902985074,398.380922356329,1.01167315175097,0.444785896243578
18,42,1310,24929,NA,12,88,NA,0.924499229583975,0.354253049394147,NA,0.924499229583975,0.354253049394147,98268.3302238806,90283.9819401909,900.167910447766,318.704737885055,0.924499229583981,0.354253049394135
19,43,1321,25026,NA,11,97,NA,0.83969465648855,0.389105058365759,NA,0.83969465648855,0.389105058365759,99093.484141791,90635.2814808142,825.153917910444,351.299540623309,0.839694656488546,0.389105058365757
20,44,1334,25101,NA,13,75,NA,0.984102952308857,0.299688324142891,NA,0.984102952308857,0.299688324142891,100068.666044776,90906.9048369663,975.181902985074,271.623356152035,0.984102952308857,0.299688324142881
21,45,1344,25152,NA,10,51,NA,0.749625187406297,0.203179156208916,NA,0.749625187406297,0.203179156208916,100818.805970149,91091.6087191497,750.139925373122,184.703882183385,0.749625187406284,0.20317915620891
22,46,1350,25242,NA,6,90,NA,0.446428571428571,0.357824427480916,NA,0.446428571428571,0.357824427480916,101268.889925373,91417.5567465321,450.08395522389,325.948027382445,0.446428571428581,0.357824427480906
23,47,1357,25316,NA,7,74,NA,0.518518518518518,0.293162190000792,NA,0.518518518518518,0.293162190000792,101793.987873134,91685.5584579355,525.097947761198,268.001711403354,0.518518518518523,0.293162190000797
24,48,1364,25388,NA,7,72,NA,0.51584377302874,0.284405119292147,NA,0.51584377302874,0.284405119292147,102319.085820895,91946.3168798414,525.097947761184,260.758421905964,0.51584377302873,0.284405119292149
25,49,1369,25460,NA,5,72,NA,0.366568914956012,0.283598550496297,NA,0.366568914956012,0.283598550496297,102694.155783582,92207.0753017474,375.069962686568,260.75842190595,0.366568914956013,0.283598550496284
26,50,1372,25535,NA,3,75,NA,0.219138056975895,0.294579732914376,NA,0.219138056975895,0.294579732914376,102919.197761194,92478.6986578994,225.041977611938,271.623356152049,0.219138056975893,0.294579732914381
27,51,1376,25594,NA,4,59,NA,0.291545189504373,0.231055414137458,NA,0.291545189504373,0.231055414137458,103219.253731343,92692.3756980724,300.05597014926,213.677040172945,0.29154518950438,0.231055414137461
28,52,1380,25627,NA,4,33,NA,0.290697674418605,0.128936469485036,NA,0.290697674418605,0.128936469485036,103519.309701493,92811.8899747793,300.05597014926,119.514276706905,0.290697674418611,0.128936469485041
29,53,1384,25672,NA,4,45,NA,0.289855072463768,0.175596051039919,NA,0.289855072463768,0.175596051039919,103819.365671642,92974.8639884705,300.05597014926,162.97401369123,0.289855072463775,0.175596051039922
30,54,1387,25737,NA,3,65,NA,0.216763005780347,0.253194141477096,NA,0.216763005780347,0.253194141477096,104044.407649254,93210.2708971356,225.041977611938,235.4069086651,0.216763005780345,0.25319414147709
31,55,1391,25803,NA,4,66,NA,0.288392213410238,0.256440144538991,NA,0.288392213410238,0.256440144538991,104344.463619403,93449.2994505494,300.05597014926,239.028553413795,0.288392213410244,0.256440144538986
32,56,1394,25860,NA,3,57,NA,0.215672178289001,0.220904545983025,NA,0.215672178289001,0.220904545983025,104569.505597015,93655.733201225,225.041977611938,206.433750675555,0.215672178288998,0.220904545983026
33,57,1396,25906,NA,2,46,NA,0.143472022955524,0.177880897138438,NA,0.143472022955524,0.177880897138438,104719.53358209,93822.3288596649,150.02798507463,166.595658439925,0.143472022955527,0.177880897138442
34,58,1399,25943,NA,3,37,NA,0.214899713467049,0.142824056203196,NA,0.214899713467049,0.142824056203196,104944.575559701,93956.3297153666,225.041977611938,134.000855701684,0.214899713467046,0.142824056203206
35,59,1400,25966,NA,1,23,NA,0.0714796283059328,0.0886558994719192,NA,0.0714796283059328,0.0886558994719192,105019.589552239,94039.6275445865,75.0139925373223,83.297829219955,0.0714796283059413,0.0886558994719135
36,60,1402,26001,NA,2,35,NA,0.142857142857143,0.134791650620042,NA,0.142857142857143,0.134791650620042,105169.617537313,94166.3851107908,150.027985074616,126.757566204295,0.142857142857132,0.134791650620049
37,61,1403,26037,NA,1,36,NA,0.0713266761768902,0.138456213222568,NA,0.0713266761768902,0.138456213222568,105244.631529851,94296.7643217438,75.0139925373078,130.37921095299,0.0713266761768848,0.138456213222577
38,62,1404,26057,NA,1,20,NA,0.0712758374910905,0.0768137650266928,NA,0.0712758374910905,0.0768137650266928,105319.645522388,94369.1972167177,75.0139925373078,72.4328949738701,0.0712758374910852,0.0768137650266839
39,63,1406,26114,NA,2,57,NA,0.142450142450142,0.218751199293856,NA,0.142450142450142,0.218751199293856,105469.673507463,94575.6309673932,150.027985074616,206.433750675569,0.142450142450132,0.218751199293872
40,64,1407,26144,NA,1,30,NA,0.0711237553342817,0.114880906793291,NA,0.0711237553342817,0.114880906793291,105544.6875,94684.280309854,75.0139925373223,108.649342460805,0.0711237553342901,0.114880906793278
41,65,1409,26166,NA,2,22,NA,0.142146410803127,0.0841493268053856,NA,0.142146410803127,0.0841493268053856,105694.715485075,94763.9564943253,150.027985074616,79.6761844712601,0.142146410803117,0.0841493268053788
42,66,1410,26197,NA,1,31,NA,0.07097232079489,0.118474356034549,NA,0.07097232079489,0.118474356034549,105769.729477612,94876.2274815348,75.0139925373223,112.270987209515,0.0709723207948985,0.118474356034552
43,67,1412,26229,NA,2,32,NA,0.141843971631206,0.122151391380692,NA,0.141843971631206,0.122151391380692,105919.757462687,94992.120113493,150.027985074616,115.89263195821,0.141843971631195,0.122151391380697
