"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,62,130,255,852,0,37,9,0,16.9724770642202,1.06761565836299,NA,NA,NA,NA,NA,NA,NA,NA
-64,63,130,289,855,0,34,3,0,13.3333333333333,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-63,64,130,325,862,0,36,7,0,12.4567474048443,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-62,65,131,369,862,1,44,0,0.769230769230769,13.5384615384615,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,66,131,423,866,0,54,4,0,14.6341463414634,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-60,67,131,485,879,0,62,13,0,14.6572104018913,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-59,68,131,553,885,0,68,6,0,14.020618556701,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-58,69,131,610,896,0,57,11,0,10.3074141048825,1.24293785310734,NA,NA,NA,NA,NA,NA,NA,NA
-57,70,131,660,901,0,50,5,0,8.19672131147541,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-56,71,131,714,906,0,54,5,0,8.18181818181818,0.554938956714761,NA,NA,NA,NA,NA,NA,NA,NA
-55,72,131,768,909,0,54,3,0,7.56302521008403,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-54,73,131,832,914,0,64,5,0,8.33333333333333,0.55005500550055,NA,NA,NA,NA,NA,NA,NA,NA
-53,74,131,893,916,0,61,2,0,7.33173076923077,0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-52,75,132,954,918,1,61,2,0.763358778625954,6.83090705487122,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-51,76,132,1008,926,0,54,8,0,5.66037735849057,0.871459694989107,NA,NA,NA,NA,NA,NA,NA,NA
-50,77,132,1050,926,0,42,0,0,4.16666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,78,132,1092,927,0,42,1,0,4,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-48,79,132,1141,929,0,49,2,0,4.48717948717949,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-47,80,133,1189,930,1,48,1,0.757575757575758,4.2068361086766,0.107642626480086,NA,NA,NA,NA,NA,NA,NA,NA
-46,81,133,1237,931,0,48,1,0,4.03700588730025,0.10752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-45,82,133,1286,932,0,49,1,0,3.96119644300728,0.107411385606874,NA,NA,NA,NA,NA,NA,NA,NA
-44,83,134,1331,940,1,45,8,0.75187969924812,3.49922239502333,0.858369098712446,NA,NA,NA,NA,NA,NA,NA,NA
-43,84,134,1368,940,0,37,0,0,2.77986476333584,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,85,134,1399,944,0,31,4,0,2.26608187134503,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-41,86,134,1439,944,0,40,0,0,2.85918513223731,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,87,135,1482,944,1,43,0,0.746268656716418,2.98818624044475,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,88,135,1523,950,0,41,6,0,2.76653171390014,0.635593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-38,89,135,1571,952,0,48,2,0,3.15167432698621,0.210526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-37,90,135,1614,954,0,43,2,0,2.73711012094207,0.210084033613445,NA,NA,NA,NA,NA,NA,NA,NA
-36,91,136,1646,956,1,32,2,0.740740740740741,1.98265179677819,0.209643605870021,NA,NA,NA,NA,NA,NA,NA,NA
-35,92,136,1677,962,0,31,6,0,1.88335358444714,0.627615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-34,93,136,1704,967,0,27,5,0,1.61001788908766,0.51975051975052,NA,NA,NA,NA,NA,NA,NA,NA
-33,94,136,1744,971,0,40,4,0,2.34741784037559,0.413650465356774,NA,NA,NA,NA,NA,NA,NA,NA
-32,95,137,1780,974,1,36,3,0.735294117647059,2.06422018348624,0.308959835221421,NA,NA,NA,NA,NA,NA,NA,NA
-31,96,137,1816,975,0,36,1,0,2.02247191011236,0.102669404517454,NA,NA,NA,NA,NA,NA,NA,NA
-30,97,138,1847,977,1,31,2,0.72992700729927,1.70704845814978,0.205128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-29,98,139,1870,981,1,23,4,0.72463768115942,1.24526258798051,0.409416581371546,NA,NA,NA,NA,NA,NA,NA,NA
-28,99,139,1899,983,0,29,2,0,1.55080213903743,0.203873598369011,NA,NA,NA,NA,NA,NA,NA,NA
-27,100,140,1933,988,1,34,5,0.719424460431655,1.79041600842549,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-26,101,140,1961,990,0,28,2,0,1.44852560786342,0.202429149797571,NA,NA,NA,NA,NA,NA,NA,NA
-25,102,140,1992,1026,0,31,36,0,1.580826109128,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-24,103,141,2016,1027,1,24,1,0.714285714285714,1.20481927710843,0.0974658869395711,NA,NA,NA,NA,NA,NA,NA,NA
-23,104,142,2040,1046,1,24,19,0.709219858156028,1.19047619047619,1.85004868549172,NA,NA,NA,NA,NA,NA,NA,NA
-22,105,142,2058,1063,0,18,17,0,0.882352941176471,1.62523900573614,NA,NA,NA,NA,NA,NA,NA,NA
-21,106,143,2080,1075,1,22,12,0.704225352112676,1.0689990281827,1.12888052681091,NA,NA,NA,NA,NA,NA,NA,NA
-20,107,143,2101,1084,0,21,9,0,1.00961538461538,0.837209302325581,NA,NA,NA,NA,NA,NA,NA,NA
-19,108,144,2120,1095,1,19,11,0.699300699300699,0.904331270823417,1.01476014760148,NA,NA,NA,NA,NA,NA,NA,NA
-18,109,144,2141,1110,0,21,15,0,0.990566037735849,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-17,110,145,2160,1119,1,19,9,0.694444444444444,0.887435777673984,0.810810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-16,111,145,2175,1125,0,15,6,0,0.694444444444444,0.536193029490617,NA,NA,NA,NA,NA,NA,NA,NA
-15,112,146,2187,1127,1,12,2,0.689655172413793,0.551724137931034,0.177777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-14,113,147,2198,1128,1,11,1,0.684931506849315,0.50297210791038,0.0887311446317657,NA,NA,NA,NA,NA,NA,NA,NA
-13,114,147,2213,1131,0,15,3,0,0.682438580527753,0.265957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-12,115,148,2228,1130,1,15,-1,0.680272108843537,0.677812923633077,-0.0884173297966401,NA,NA,NA,NA,NA,NA,NA,NA
-11,116,148,2241,1135,0,13,5,0,0.583482944344704,0.442477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-10,117,148,2253,1144,0,12,9,0,0.535475234270415,0.79295154185022,NA,NA,NA,NA,NA,NA,NA,NA
-9,118,149,2261,1147,1,8,3,0.675675675675676,0.355082112738571,0.262237762237762,NA,NA,NA,NA,NA,NA,NA,NA
-8,119,150,2269,1159,1,8,12,0.671140939597315,0.353825740822645,1.0462074978204,NA,NA,NA,NA,NA,NA,NA,NA
-7,120,151,2283,1163,1,14,4,0.666666666666667,0.617011899515205,0.345125107851596,NA,NA,NA,NA,NA,NA,NA,NA
-6,121,151,2292,1164,0,9,1,0,0.394218134034166,0.0859845227858985,NA,NA,NA,NA,NA,NA,NA,NA
-5,122,151,2302,1184,0,10,20,0,0.43630017452007,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-4,123,152,2311,1191,1,9,7,0.662251655629139,0.390964378801043,0.591216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-3,124,153,2320,1198,1,9,7,0.657894736842105,0.389441800086543,0.587741393786734,NA,NA,NA,NA,NA,NA,NA,NA
-2,125,153,2327,1200,0,7,2,0,0.301724137931034,0.1669449081803,NA,NA,NA,NA,NA,NA,NA,NA
-1,126,153,2331,1202,0,4,2,0,0.171895143962183,0.166666666666667,NA,NA,NA,NA,NA,NA,NA,NA
0,127,154,2340,1208,1,9,6,0.65359477124183,0.386100386100386,0.499168053244592,NA,NA,1208,1208,6,6,NA,NA
1,128,155,2346,NA,1,6,NA,0.649350649350649,0.256410256410256,NA,0.649350649350649,0.256410256410256,1215.84415584416,1211.09743589744,7.84415584415592,3.09743589743584,0.649350649350656,0.256410256410252
2,129,155,2353,NA,0,7,NA,0,0.298380221653879,NA,0,0.298380221653879,1215.84415584416,1214.71111111111,0,3.61367521367515,0,0.298380221653874
3,130,156,2360,NA,1,7,NA,0.645161290322581,0.297492562685933,NA,0.645161290322581,0.297492562685933,1223.68831168831,1218.32478632479,7.84415584415569,3.61367521367538,0.645161290322568,0.297492562685946
4,NA,NA,2367,NA,NA,7,NA,NA,0.296610169491525,NA,NA,0.296610169491525,NA,1221.93846153846,NA,3.61367521367515,NA,0.29661016949152
5,NA,NA,2372,NA,NA,5,NA,NA,0.211237853823405,NA,NA,0.211237853823405,NA,1224.51965811966,NA,2.58119658119654,NA,0.211237853823401
6,NA,NA,2375,NA,NA,3,NA,NA,0.126475548060708,NA,NA,0.126475548060708,NA,1226.06837606838,NA,1.54871794871792,NA,0.126475548060706
7,NA,NA,2379,NA,NA,4,NA,NA,0.168421052631579,NA,NA,0.168421052631579,NA,1228.13333333333,NA,2.06495726495723,NA,0.168421052631576
8,NA,NA,2385,NA,NA,6,NA,NA,0.252206809583859,NA,NA,0.252206809583859,NA,1231.23076923077,NA,3.09743589743607,NA,0.252206809583873
9,NA,NA,2392,NA,NA,7,NA,NA,0.293501048218029,NA,NA,0.293501048218029,NA,1234.84444444444,NA,3.61367521367538,NA,0.293501048218043
10,NA,NA,2397,NA,NA,5,NA,NA,0.209030100334448,NA,NA,0.209030100334448,NA,1237.42564102564,NA,2.58119658119654,NA,0.209030100334444
11,NA,NA,2401,NA,NA,4,NA,NA,0.166875260742595,NA,NA,0.166875260742595,NA,1239.4905982906,NA,2.06495726495723,NA,0.166875260742592
