"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,22,278,4715,NA,4,93,NA,1.45985401459854,2.0121159671138,NA,1.45985401459854,2.0121159671138,1632.48905109489,1641.37494591086,23.4890510948906,32.3749459108612,1.45985401459854,2.01211596711381
2,23,282,4803,NA,4,88,NA,1.43884892086331,1.86638388123012,NA,1.43884892086331,1.86638388123012,1655.97810218978,1672.00930333189,23.4890510948903,30.63435742103,1.4388489208633,1.86638388123013
3,24,284,4881,NA,2,78,NA,0.709219858156028,1.62398500936914,NA,0.709219858156028,1.62398500936914,1667.72262773723,1699.16248377326,11.7445255474452,27.1531804413676,0.709219858156023,1.62398500936916
4,25,287,4993,NA,3,112,NA,1.05633802816901,2.29461175988527,NA,1.05633802816901,2.29461175988527,1685.33941605839,1738.15166594548,17.6167883211681,38.9891821722199,1.05633802816903,2.29461175988527
5,26,290,5097,NA,3,104,NA,1.04529616724739,2.08291608251552,NA,1.04529616724739,2.08291608251552,1702.95620437956,1774.35590653397,17.6167883211676,36.2042405884897,1.04529616724737,2.08291608251551
6,27,293,NA,NA,3,NA,NA,1.03448275862069,NA,NA,1.03448275862069,NA,1720.57299270073,NA,17.6167883211676,NA,1.03448275862068,NA
7,28,299,NA,NA,6,NA,NA,2.04778156996587,NA,NA,2.04778156996587,NA,1755.80656934307,NA,35.2335766423359,NA,2.04778156996588,NA
8,29,302,NA,NA,3,NA,NA,1.00334448160535,NA,NA,1.00334448160535,NA,1773.42335766423,NA,17.6167883211679,NA,1.00334448160535,NA
9,30,307,NA,NA,5,NA,NA,1.65562913907285,NA,NA,1.65562913907285,NA,1802.78467153285,NA,29.361313868613,NA,1.65562913907284,NA
10,31,310,NA,NA,3,NA,NA,0.977198697068404,NA,NA,0.977198697068404,NA,1820.40145985401,NA,17.6167883211679,NA,0.977198697068403,NA
11,32,312,NA,NA,2,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,1832.14598540146,NA,11.7445255474452,NA,0.645161290322576,NA
12,33,315,NA,NA,3,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,1849.76277372263,NA,17.6167883211679,NA,0.961538461538461,NA
13,34,318,NA,NA,3,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,1867.37956204379,NA,17.6167883211679,NA,0.952380952380951,NA
14,35,322,NA,NA,4,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,1890.86861313869,NA,23.4890510948906,NA,1.25786163522013,NA
15,36,325,NA,NA,3,NA,NA,0.93167701863354,NA,NA,0.93167701863354,NA,1908.48540145985,NA,17.6167883211681,NA,0.931677018633551,NA
16,37,330,NA,NA,5,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,1937.84671532847,NA,29.361313868613,NA,1.53846153846153,NA
17,38,334,NA,NA,4,NA,NA,1.21212121212121,NA,NA,1.21212121212121,NA,1961.33576642336,NA,23.4890510948906,NA,1.21212121212121,NA
18,39,337,NA,NA,3,NA,NA,0.898203592814371,NA,NA,0.898203592814371,NA,1978.95255474452,NA,17.6167883211676,NA,0.898203592814359,NA
19,40,341,NA,NA,4,NA,NA,1.18694362017804,NA,NA,1.18694362017804,NA,2002.44160583942,NA,23.4890510948903,NA,1.18694362017803,NA
20,41,345,NA,NA,4,NA,NA,1.17302052785924,NA,NA,1.17302052785924,NA,2025.93065693431,NA,23.4890510948906,NA,1.17302052785924,NA
21,42,348,NA,NA,3,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,2043.54744525547,NA,17.6167883211679,NA,0.869565217391304,NA
22,43,351,NA,NA,3,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,2061.16423357664,NA,17.6167883211679,NA,0.862068965517241,NA
23,44,354,NA,NA,3,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,2078.78102189781,NA,17.6167883211679,NA,0.854700854700854,NA
24,45,357,NA,NA,3,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,2096.39781021898,NA,17.6167883211679,NA,0.847457627118643,NA
25,46,358,NA,NA,1,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,2102.2700729927,NA,5.87226277372247,NA,0.28011204481792,NA
26,47,360,NA,NA,2,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,2114.01459854015,NA,11.7445255474454,NA,0.558659217877102,NA
27,48,362,NA,NA,2,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,2125.75912408759,NA,11.7445255474454,NA,0.555555555555562,NA
28,49,363,NA,NA,1,NA,NA,0.276243093922652,NA,NA,0.276243093922652,NA,2131.63138686131,NA,5.87226277372247,NA,0.276243093922645,NA
29,50,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,2137.50364963504,NA,5.87226277372247,NA,0.275482093663904,NA
30,51,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,2143.37591240876,NA,5.87226277372247,NA,0.274725274725267,NA
31,52,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,2149.24817518248,NA,5.87226277372292,NA,0.27397260273974,NA
32,53,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,2155.1204379562,NA,5.87226277372247,NA,0.27322404371584,NA
33,54,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,2160.99270072993,NA,5.87226277372247,NA,0.27247956403269,NA
34,55,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,2166.86496350365,NA,5.87226277372292,NA,0.271739130434796,NA
35,56,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,2172.73722627737,NA,5.87226277372247,NA,0.271002710027093,NA
36,57,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,2178.60948905109,NA,5.87226277372247,NA,0.270270270270263,NA
