"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,NA,NA,NA,2003,NA,NA,69,NA,NA,3.56773526370217,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,2028,NA,NA,25,NA,NA,1.24812780828757,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,2173,NA,NA,145,NA,NA,7.14990138067061,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,2272,NA,NA,99,NA,NA,4.55591348366314,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,2415,NA,NA,143,NA,NA,6.29401408450704,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2506,NA,NA,91,NA,NA,3.76811594202899,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2605,NA,NA,99,NA,NA,3.95051875498803,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2783,NA,NA,178,NA,NA,6.83301343570058,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,3034,NA,NA,251,NA,NA,9.01904419690981,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,3158,NA,NA,124,NA,NA,4.0870138431114,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,3300,NA,NA,142,NA,NA,4.49651678277391,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,3465,NA,NA,165,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,3635,NA,NA,170,NA,NA,4.90620490620491,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,3953,NA,NA,318,NA,NA,8.74828060522696,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,4220,NA,NA,267,NA,NA,6.7543637743486,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,4361,NA,NA,141,NA,NA,3.34123222748815,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,4546,NA,NA,185,NA,NA,4.24214629672094,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,4793,NA,NA,247,NA,NA,5.43334799824021,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4996,NA,NA,203,NA,NA,4.23534320884623,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,5350,NA,NA,354,NA,NA,7.08566853482786,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,5647,NA,NA,297,NA,NA,5.55140186915888,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,5951,NA,NA,304,NA,NA,5.38338941030636,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,6336,NA,NA,385,NA,NA,6.46950092421442,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,6783,NA,NA,447,NA,NA,7.05492424242424,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,7220,NA,NA,437,NA,NA,6.44257703081232,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,7572,NA,NA,352,NA,NA,4.87534626038781,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,7808,NA,NA,236,NA,NA,3.11674590596936,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,8232,NA,NA,424,NA,NA,5.43032786885246,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,8895,NA,NA,663,NA,NA,8.05393586005831,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,9420,NA,NA,525,NA,NA,5.90219224283305,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,10015,NA,NA,595,NA,NA,6.31634819532909,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,10652,NA,NA,637,NA,NA,6.36045931103345,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,11350,NA,NA,698,NA,NA,6.55276004506196,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,12074,NA,NA,724,NA,NA,6.37885462555066,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,12739,NA,NA,665,NA,NA,5.50770250124234,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,13524,NA,NA,785,NA,NA,6.16217913493995,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,14355,NA,NA,831,NA,NA,6.14463176574978,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,15515,NA,NA,1160,NA,NA,8.08080808080808,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,16433,NA,NA,918,NA,NA,5.91685465678376,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,17200,NA,NA,767,NA,NA,4.66743747337674,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,18003,NA,NA,803,NA,NA,4.66860465116279,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,19137,NA,NA,1134,NA,NA,6.29895017497084,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,20125,NA,NA,988,NA,NA,5.16277368448555,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,21343,NA,NA,1218,NA,NA,6.05217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,22583,NA,NA,1240,NA,NA,5.80986740383264,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,23615,NA,NA,1032,NA,NA,4.56980914847452,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,24264,NA,NA,649,NA,NA,2.74825322887995,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,25937,NA,NA,1673,NA,NA,6.89498846027036,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,27403,NA,NA,1466,NA,NA,5.65215715001735,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,29240,NA,NA,1837,NA,NA,6.70364558624968,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,30967,NA,NA,1727,NA,NA,5.906292749658,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,32683,NA,NA,1716,NA,NA,5.54138276229535,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,34357,NA,NA,1674,NA,NA,5.12192883150262,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,35812,NA,NA,1455,NA,NA,4.23494484384551,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,37525,NA,NA,1713,NA,NA,4.78331285602591,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,40792,NA,NA,3267,NA,NA,8.70619586942039,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,43434,NA,NA,2642,NA,NA,6.47676014904883,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,45973,NA,NA,2539,NA,NA,5.84565087258829,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,150,48285,NA,NA,2312,NA,NA,5.02903878363387,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,221,50879,NA,71,2594,NA,47.3333333333333,5.37226882054468,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,311,52991,NA,90,2112,NA,40.7239819004525,4.15102498083689,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,438,55421,NA,127,2430,NA,40.8360128617363,4.58568436149535,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,633,58568,NA,195,3147,NA,44.5205479452055,5.67835297089551,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,859,61927,NA,226,3359,NA,35.7030015797788,5.73521376861085,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1091,65736,NA,232,3809,NA,27.0081490104773,6.15079044681641,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1638,70038,NA,547,4302,NA,50.1374885426214,6.54435925520263,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1969,73533,NA,331,3495,NA,20.2075702075702,4.99014820526,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2420,76334,NA,451,2801,NA,22.9050279329609,3.80917411230332,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2987,80412,NA,567,4078,NA,23.4297520661157,5.34231142086095,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3731,83890,NA,744,3478,NA,24.9079343823234,4.32522509078247,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4483,87715,NA,752,3825,NA,20.1554543017958,4.55954225771844,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5689,92681,NA,1206,4966,NA,26.9016283738568,5.6615174143533,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,7132,97302,NA,1443,4621,NA,25.364738969942,4.98591944411476,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,8870,101590,NA,1738,4288,NA,24.3690409422322,4.40689811103574,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,9815,106108,NA,945,4518,NA,10.6538895152198,4.44728811890934,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,12052,111796,NA,2237,5688,NA,22.7916454406521,5.36057601688845,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,14616,118375,NA,2564,6579,NA,21.2744772651842,5.8848259329493,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,17079,124590,NA,2463,6215,NA,16.8513957307061,5.25026399155227,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,20461,131800,NA,3382,7210,NA,19.8020961414603,5.7869812986596,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,23933,138134,NA,3472,6334,NA,16.968867601779,4.80576631259484,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,27060,144264,NA,3127,6130,NA,13.0656415827518,4.43771989517425,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,30470,151209,NA,3410,6945,NA,12.6016260162602,4.81409083347197,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,34538,159333,NA,4068,8124,NA,13.350836888743,5.37269606967839,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,119,39685,168061,NA,5147,8728,NA,14.9024263130465,5.47783572768981,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,233,45474,177124,114,5789,9063,95.7983193277311,14.5873755827139,5.3926847989718,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,495,51816,187977,262,6342,10853,112.44635193133,13.946430927563,6.12734581423184,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,688,57193,196750,193,5377,8773,38.989898989899,10.3771035973444,4.66706033184911,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,952,61824,205721,264,4631,8971,38.3720930232558,8.09714475547707,4.55959339263024,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,1117,66900,215855,165,5076,10134,17.3319327731092,8.21040372670807,4.92608921792136,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,1442,71939,224665,325,5039,8810,29.0957923008057,7.5321375186846,4.08144356165018,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,2019,77938,238339,577,5999,13674,40.0138696255201,8.33900943855211,6.08639529966839,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,2672,83653,250687,653,5715,12348,32.3427439326399,7.33275167440786,5.18085583979122,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,3601,89430,264184,929,5777,13497,34.7679640718563,6.90590893333174,5.38400475493344,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,4271,94475,276242,670,5045,12058,18.6059427936684,5.64128368556413,4.56424310329164,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,4956,98392,287796,685,3917,11554,16.0383985015219,4.1460703889918,4.18256456295567,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,5928,102312,298292,972,3920,10496,19.6125907990315,3.98406374501992,3.64702775577145,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,6426,106937,311049,498,4625,12757,8.40080971659919,4.52048635546172,4.27668190900192,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,6960,111451,324221,534,4514,13172,8.30999066293184,4.22117695465554,4.23470257097756,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,7537,115885,337594,577,4434,13373,8.29022988505747,3.97842998268297,4.12465571323264,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,8049,120532,350879,512,4647,13285,6.79315377471142,4.01000992363119,3.93520027014698,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,8361,124706,364328,312,4174,13449,3.87625792023854,3.46298078518568,3.83294526033191,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,8548,128187,373628,187,3481,9300,2.23657457241957,2.79136529116482,2.55264486945829,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,8588,131126,381798,40,2939,8170,0.467945718296678,2.29274419402904,2.18666695215562,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,8865,134836,394948,277,3710,13150,3.22543083372147,2.82933971904885,3.44422967118738,NA,NA,NA,NA,NA,NA,NA,NA
0,21,8995,138901,408052,130,4065,13104,1.46644106034969,3.01477350262541,3.31790514194274,NA,NA,408052,408052,13104,13104,NA,NA
1,22,9121,142722,NA,126,3821,NA,1.40077821011673,2.75088012325325,NA,1.40077821011673,2.75088012325325,413767.903501945,419277.021360537,5715.90350194549,11225.0213605374,1.40077821011672,2.75088012325326
2,23,9244,147262,NA,123,4540,NA,1.34853634469905,3.18100923473606,NA,1.34853634469905,3.18100923473606,419347.714063369,432614.262129142,5579.81056142302,13337.240768605,1.34853634469905,3.18100923473606
3,24,9330,151219,NA,86,3957,NA,0.93033318909563,2.68704757507028,NA,0.93033318909563,2.68704757507028,423249.045025014,444238.813169092,3901.33096164535,11624.5510399493,0.930333189095627,2.68704757507028
4,25,9415,154269,NA,85,3050,NA,0.911039657020364,2.01694231544978,NA,0.911039657020364,2.01694231544978,427105.011673152,453198.853773551,3855.9666481379,8960.0406044593,0.911039657020374,2.01694231544978
5,26,9511,157143,NA,96,2874,NA,1.01964949548593,1.86297960056784,NA,1.01964949548593,1.86297960056784,431459.985769872,461641.85596936,4354.97409672034,8443.00219580857,1.01964949548591,1.86297960056785
6,27,9617,159722,NA,106,2579,NA,1.11449900115656,1.6411803261997,NA,1.11449900115656,1.6411803261997,436268.603001668,469218.231287032,4808.61723179551,7576.37531767233,1.11449900115657,1.64118032619971
7,28,9791,163384,NA,174,3662,NA,1.80929603826557,2.29273362467287,NA,1.80929603826557,2.29273362467287,444161.993551973,479976.155448845,7893.39055030566,10757.924161813,1.80929603826556,2.29273362467286
8,29,9891,166762,NA,100,3378,NA,1.02134613420488,2.06752191157029,NA,1.02134613420488,2.06752191157029,448698.424902724,489899.767633062,4536.43135075044,9923.61218421755,1.02134613420489,2.06752191157029
9,30,10059,170138,NA,168,3376,NA,1.69851380042463,2.02444201916504,NA,1.69851380042463,2.02444201916504,456319.629571984,499817.504380818,7621.20466926071,9917.73674775555,1.69851380042463,2.02444201916503
10,31,10171,173085,NA,112,2947,NA,1.1134307585247,1.73212333517498,NA,1.1134307585247,1.73212333517498,461400.432684825,508474.960007487,5080.80311284045,8657.4556266694,1.1134307585247,1.73212333517498
11,32,10244,175266,NA,73,2181,NA,0.717726870514207,1.26007452985527,NA,0.717726870514207,1.26007452985527,464712.027570873,514882.123469234,3311.59488604782,6407.16346174618,0.717726870514211,1.26007452985528
12,33,10331,177906,NA,87,2640,NA,0.849277625927372,1.50628188011366,NA,0.849277625927372,1.50628188011366,468658.722846026,522637.699598995,3946.69527515286,7755.57612976152,0.849277625927371,1.50628188011366
13,34,10445,181165,NA,114,3259,NA,1.10347497822089,1.83186626645532,NA,1.10347497822089,1.83186626645532,473830.254585881,532211.723313727,5171.53173985553,9574.02371473209,1.1034749782209,1.83186626645532
14,35,10564,183724,NA,119,2559,NA,1.13930110100527,1.41252449424558,NA,1.13930110100527,1.41252449424558,479228.607893274,539729.34426678,5398.35330739297,7517.62095305289,1.13930110100526,1.41252449424558
15,36,10668,186645,NA,104,2921,NA,0.984475577432791,1.58988482724086,NA,0.984475577432791,1.58988482724086,483946.496498055,548310.419219444,4717.88860478048,8581.07495266409,0.984475577432801,1.58988482724085
16,37,10835,188925,NA,167,2280,NA,1.56542932133483,1.22157036084546,NA,1.56542932133483,1.22157036084546,491522.336853808,555008.416786056,7575.8403557532,6697.9975666122,1.56542932133483,1.22157036084546
17,38,10955,191172,NA,120,2247,NA,1.10752191970466,1.18936085748313,NA,1.10752191970466,1.18936085748313,496966.054474708,561609.469651047,5443.71762090054,6601.0528649902,1.10752191970467,1.18936085748313
18,39,11044,192854,NA,89,1682,NA,0.812414422638065,0.879835959240893,NA,0.812414422638065,0.879835959240893,501003.478376876,566550.711715539,4037.42390216788,4941.24206449196,0.812414422638067,0.87983595924089
19,40,11187,194876,NA,143,2022,NA,1.29482071713147,1.0484615304842,NA,1.29482071713147,1.0484615304842,507490.575208449,572490.77797856,6487.09683157312,5940.06626302178,1.29482071713148,1.04846153048419
20,41,11302,196894,NA,115,2018,NA,1.0279789040851,1.03553028592541,NA,1.0279789040851,1.03553028592541,512707.471261812,578419.093368658,5216.89605336299,5928.31539009791,1.0279789040851,1.0355302859254
21,42,11404,198704,NA,102,1810,NA,0.902495133604672,0.919276361900312,NA,0.902495133604672,0.919276361900312,517334.631239578,583736.363366714,4627.15997776546,5317.26999805623,0.902495133604679,0.919276361900323
22,43,11502,200605,NA,98,1901,NA,0.859347597334269,0.956699412190998,NA,0.859347597334269,0.956699412190998,521780.333963313,589320.965723789,4445.70272373536,5584.6023570745,0.859347597334259,0.956699412191004
23,44,11610,202442,NA,108,1837,NA,0.938967136150235,0.915729917001072,NA,0.938967136150235,0.915729917001072,526679.679822123,594717.554114081,4899.34585881041,5396.58839029237,0.938967136150227,0.915729917001072
24,45,11702,203785,NA,92,1343,NA,0.792420327304048,0.663399887375149,NA,0.792420327304048,0.663399887375149,530853.196664814,598662.909698274,4173.51684269041,3945.35558419314,0.792420327304054,0.663399887375163
25,46,11756,204966,NA,54,1181,NA,0.46145957955905,0.579532350271119,NA,0.46145957955905,0.579532350271119,533302.869594219,602132.35492905,2449.67292940523,3469.44523077598,0.461459579559051,0.579532350271136
26,47,11810,206006,NA,54,1040,NA,0.459339911534536,0.507401227520662,NA,0.459339911534536,0.507401227520662,535752.542523624,605187.58188926,2449.67292940523,3055.22696020908,0.459339911534537,0.507401227520664
27,48,11870,207402,NA,60,1396,NA,0.508044030482642,0.677650165529159,NA,0.508044030482642,0.677650165529159,538474.401334075,609288.636539694,2721.85881045018,4101.05465043453,0.508044030482629,0.677650165529166
28,49,11915,208757,NA,45,1355,NA,0.37910699241786,0.653320604430044,NA,0.37910699241786,0.653320604430044,540515.795441912,613269.244742659,2041.3941078377,3980.60820296465,0.379106992417862,0.653320604430035
29,50,11946,210041,NA,31,1284,NA,0.260176248426353,0.61506919528447,NA,0.260176248426353,0.61506919528447,541922.089160645,617041.274951224,1406.29371873266,3772.03020856576,0.260176248426359,0.615069195284461
30,51,11980,211088,NA,34,1047,NA,0.284614096768793,0.498474107436167,NA,0.284614096768793,0.498474107436167,543464.4758199,620117.06593905,1542.38665925513,3075.79098782595,0.284614096768792,0.498474107436182
31,52,12017,211864,NA,37,776,NA,0.308848080133556,0.367619191995755,NA,0.308848080133556,0.367619191995755,545142.955419678,622396.735286283,1678.47959977773,2279.66934723291,0.308848080133569,0.367619191995753
32,53,12045,212583,NA,28,719,NA,0.233003245402347,0.339368651587811,NA,0.233003245402347,0.339368651587811,546413.156197888,624508.954694351,1270.20077821007,2112.21940806764,0.233003245402338,0.339368651587815
33,54,12076,213939,NA,31,1356,NA,0.257368202573682,0.637868503125838,NA,0.257368202573682,0.637868503125838,547819.44991662,628492.500615547,1406.29371873254,3983.54592119565,0.257368202573666,0.637868503125834
34,55,12107,214798,NA,31,859,NA,0.256707519046042,0.401516320072544,NA,0.256707519046042,0.401516320072544,549225.743635353,631016.00057595,1406.29371873266,2523.49996040342,0.256707519046047,0.401516320072539
35,56,12132,215757,NA,25,959,NA,0.206492112001322,0.446465981992384,NA,0.206492112001322,0.446465981992384,550359.851473041,633833.27235945,1134.1078376876,2817.27178350044,0.20649211200132,0.446465981992378
36,57,12157,216520,NA,25,763,NA,0.206066600725354,0.353638584147907,NA,0.206066600725354,0.353638584147907,551493.959310728,636074.751369681,1134.1078376876,2241.47901023028,0.206066600725353,0.353638584147903
37,58,12178,217366,NA,21,846,NA,0.172739985193716,0.390726029927951,NA,0.172739985193716,0.390726029927951,552446.609894386,638560.060993082,952.650583657552,2485.30962340091,0.172739985193709,0.390726029927963
38,59,12187,218019,NA,9,653,NA,0.0739037608802759,0.30041496830231,NA,0.0739037608802759,0.30041496830231,552854.888715953,640478.390997905,408.278821567539,1918.33000482363,0.0739037608802762,0.300414968302318
39,60,12202,218455,NA,15,436,NA,0.123081972593747,0.199982570326439,NA,0.123081972593747,0.199982570326439,553535.353418566,641759.236146608,680.464702612488,1280.84514870297,0.123081972593734,0.199982570326429
40,61,12212,219242,NA,10,787,NA,0.081953778069169,0.360257261220846,NA,0.081953778069169,0.360257261220846,553988.996553641,644071.220394382,453.643135074992,2311.98424777354,0.08195377806916,0.360257261220837
41,62,12225,219885,NA,13,643,NA,0.106452669505405,0.293283221280594,NA,0.106452669505405,0.293283221280594,554578.732629238,645960.173216896,589.736075597466,1888.95282251388,0.106452669505389,0.293283221280594
42,63,12241,220506,NA,16,621,NA,0.130879345603272,0.282420356095232,NA,0.130879345603272,0.282420356095232,555304.561645358,647784.496238328,725.829016120057,1824.3230214325,0.13087934560327,0.282420356095227
43,64,12252,221136,NA,11,630,NA,0.0898619393840373,0.285706511387445,NA,0.0898619393840373,0.285706511387445,555803.569093941,649635.258723839,499.007448582444,1850.76248551125,0.089861939384019,0.285706511387443
44,65,12264,221783,NA,12,647,NA,0.0979431929480901,0.29258013168367,NA,0.0979431929480901,0.29258013168367,556347.940856031,651535.962419277,544.371762090013,1900.70369543775,0.0979431929480836,0.292580131683669
45,66,12275,222297,NA,11,514,NA,0.0896934116112198,0.231758069825009,NA,0.0896934116112198,0.231758069825009,556846.948304613,653045.949589996,499.007448582561,1509.98717071873,0.0896934116112226,0.231758069825011
46,67,12291,222587,NA,16,290,NA,0.130346232179226,0.130456101521838,NA,0.130346232179226,0.130456101521838,557572.777320733,653897.887876977,725.829016120057,851.938286981429,0.130346232179224,0.130456101521846
47,68,12301,222971,NA,10,384,NA,0.0813603449678627,0.172516813650393,NA,0.0813603449678627,0.172516813650393,558026.420455808,655025.97167767,453.643135074992,1128.08380069269,0.0813603449678538,0.17251681365041
48,69,12306,223536,NA,5,565,NA,0.0406471018616373,0.253396181566213,NA,0.0406471018616373,0.253396181566213,558253.242023346,656685.782478168,226.821567537612,1659.81080049824,0.0406471018616537,0.253396181566218
49,70,12316,224109,NA,10,573,NA,0.0812611734113441,0.256334550139575,NA,0.0812611734113441,0.256334550139575,558706.885158421,658369.095024514,453.643135074992,1683.31254634599,0.0812611734113352,0.256334550139579
50,71,12323,224608,NA,7,499,NA,0.0568366352711919,0.222659509435141,NA,0.0568366352711919,0.222659509435141,559024.435352974,659835.016421768,317.550194552517,1465.92139725422,0.0568366352711899,0.22265950943515
51,72,12338,225010,NA,15,402,NA,0.121723606264708,0.178978486963955,NA,0.121723606264708,0.178978486963955,559704.900055586,661015.979150619,680.464702612488,1180.96272885008,0.121723606264695,0.17897848696396
52,73,12347,225332,NA,9,322,NA,0.0729453720213973,0.14310475089996,NA,0.0729453720213973,0.14310475089996,560113.178877154,661961.924420991,408.278821567539,945.945270372438,0.0729453720213976,0.143104750899962
53,74,12351,225526,NA,4,194,NA,0.0323965335709079,0.0860951839951716,NA,0.0323965335709079,0.0860951839951716,560294.636131183,662531.841757799,181.457254029927,569.917336808168,0.0323965335708919,0.0860951839951621
54,75,12353,225833,NA,2,307,NA,0.0161930208080317,0.136126211611965,NA,0.0161930208080317,0.136126211611965,560385.364758198,663433.721254707,90.7286270150216,901.879496907815,0.0161930208080341,0.136126211611957
