"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,NA,3333,NA,NA,455,NA,NA,15.8095899930507,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,3645,NA,NA,312,NA,NA,9.36093609360936,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,4042,NA,NA,397,NA,NA,10.8916323731139,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,4509,NA,NA,467,NA,NA,11.5536862939139,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,5077,NA,NA,568,NA,NA,12.5970281658904,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,5274,NA,NA,197,NA,NA,3.88024423872366,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,5747,NA,NA,473,NA,NA,8.96852483883201,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,22,6171,NA,NA,424,NA,NA,7.37776231077084,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,32,6500,NA,10,329,NA,45.4545454545455,5.33138875384865,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,45,6889,NA,13,389,NA,40.625,5.98461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,64,7491,NA,19,602,NA,42.2222222222222,8.73856873276237,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,92,8053,NA,28,562,NA,43.75,7.50233613669737,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,125,8537,NA,33,484,NA,35.8695652173913,6.01018254066807,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,159,8990,NA,34,453,NA,27.2,5.30631369333489,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,239,9630,NA,80,640,NA,50.314465408805,7.11902113459399,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,287,10266,NA,48,636,NA,20.0836820083682,6.60436137071651,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,353,10998,NA,66,732,NA,22.9965156794425,7.13033313851549,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,436,11594,NA,83,596,NA,23.5127478753541,5.41916712129478,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,545,12366,NA,109,772,NA,25,6.6586165257892,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,654,12970,NA,109,604,NA,20,4.88436034287563,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,831,13535,NA,177,565,NA,27.0642201834862,4.3562066306862,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1041,14339,NA,210,804,NA,25.2707581227437,5.94015515330624,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1295,14961,NA,254,622,NA,24.3996157540826,4.33781993165493,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1433,15846,NA,138,885,NA,10.6563706563707,5.91537998796872,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1759,16901,NA,326,1055,NA,22.7494766224703,6.6578316294333,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2134,17731,NA,375,830,NA,21.3189312109153,4.91095201467369,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2493,18671,NA,359,940,NA,16.8228678537957,5.30144943883594,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2987,19492,NA,494,821,NA,19.8154833533895,4.39719350864978,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3494,20256,NA,507,764,NA,16.973552058922,3.91955674122717,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,3950,20256,NA,456,0,NA,13.050944476245,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,4448,21570,NA,498,1314,NA,12.6075949367089,6.48696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,5042,22342,NA,594,772,NA,13.3543165467626,3.57904496986555,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,17,5793,23196,NA,751,854,NA,14.8948829829433,3.82239727866798,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,34,6638,24081,17,845,885,100,14.5865699982738,3.81531298499741,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,72,7564,25070,38,926,989,111.764705882353,13.9499849352215,4.10697230181471,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,100,8349,25800,28,785,730,38.8888888888889,10.3781068217874,2.91184682887914,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,139,9025,26746,39,676,946,39,8.09677805725237,3.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,163,9766,27813,24,741,1067,17.2661870503597,8.21052631578947,3.98938158977043,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,210,10501,28672,47,735,859,28.8343558282209,7.5261109973377,3.08848380253838,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,294,11377,29683,84,876,1011,40,8.34206266069898,3.52608816964286,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,389,12211,30388,95,834,705,32.312925170068,7.33057923881515,2.37509685678671,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,524,13054,31140,135,843,752,34.7043701799486,6.90361149782983,2.47466105041464,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,622,13791,32145,98,737,1005,18.7022900763359,5.64577907154895,3.22736030828516,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,722,14363,32908,100,572,763,16.0771704180064,4.14763251395838,2.37361953647535,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,863,14935,34137,141,572,1229,19.5290858725762,3.98245491888881,3.73465418743163,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,936,15610,34950,73,675,813,8.45886442641947,4.51958486776029,2.3815801036998,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1014,16269,35749,78,659,799,8.33333333333333,4.22165278667521,2.28612303290415,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1098,16916,36244,84,647,495,8.28402366863905,3.97688856106706,1.38465411619905,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1172,17595,37727,74,679,1483,6.73952641165756,4.01395128872074,4.09171173159695,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1218,18204,39342,46,609,1615,3.92491467576792,3.461210571185,4.28075383677472,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1245,18712,40249,27,508,907,2.21674876847291,2.7905954735223,2.30542422855981,NA,NA,40249,40249,907,907,NA,NA
1,19,1251,19141,NA,6,429,NA,0.481927710843374,2.29264643009833,NA,0.481927710843374,2.29264643009833,40442.9710843373,41171.7672616503,193.971084337347,922.767261650275,0.481927710843367,2.29264643009833
2,20,1291,19682,NA,40,541,NA,3.19744204636291,2.82639360534977,NA,3.19744204636291,2.82639360534977,41736.1116465863,42335.4434587431,1293.140562249,1163.67619709278,3.19744204636292,2.82639360534978
3,21,1310,20276,NA,19,594,NA,1.47172734314485,3.01798597703485,NA,1.47172734314485,3.01798597703485,42350.3534136546,43613.1212056434,614.24176706827,1277.67774690039,1.47172734314484,3.01798597703486
4,22,1328,20834,NA,18,558,NA,1.37404580152672,2.75202209508779,NA,1.37404580152672,2.75202209508779,42932.2666666667,44813.3639375802,581.913253012048,1200.24273193672,1.37404580152672,2.75202209508778
5,23,1346,21496,NA,18,662,NA,1.35542168674699,3.17749832005376,NA,1.35542168674699,3.17749832005376,43514.1799196787,46237.3078238563,581.913253012048,1423.94388627619,1.35542168674699,3.17749832005376
6,24,1359,22074,NA,13,578,NA,0.965824665676077,2.68887234834388,NA,0.965824665676077,2.68887234834388,43934.4506024096,47480.5700085507,420.270682730923,1243.26218469431,0.965824665676076,2.68887234834388
7,25,1371,22519,NA,12,445,NA,0.883002207505519,2.01594636223611,NA,0.883002207505519,2.01594636223611,44322.3927710843,48437.752832407,387.942168674701,957.182823856354,0.883002207505524,2.01594636223613
8,26,1385,22939,NA,14,420,NA,1.02115244347192,1.86509170034193,NA,1.02115244347192,1.86509170034193,44774.9919678715,49341.1613403164,452.599196787145,903.408507909357,1.02115244347191,1.86509170034192
9,27,1401,23315,NA,16,376,NA,1.15523465703971,1.63912986616679,NA,1.15523465703971,1.63912986616679,45292.2481927711,50149.927052159,517.256224899596,808.765711842665,1.15523465703971,1.63912986616678
10,28,1426,23850,NA,25,535,NA,1.78443968593862,2.29466009007077,NA,1.78443968593862,2.29466009007077,46100.4610441767,51300.6974134245,808.212851405624,1150.7703612655,1.78443968593862,2.29466009007078
11,29,1440,24343,NA,14,493,NA,0.981767180925666,2.06708595387841,NA,0.981767180925666,2.06708595387841,46553.0602409638,52361.1269238991,452.599196787145,1060.42951047456,0.981767180925659,2.06708595387841
12,30,1465,24836,NA,25,493,NA,1.73611111111111,2.02522285667338,NA,1.73611111111111,2.02522285667338,47361.2730923695,53421.5564343737,808.212851405624,1060.42951047456,1.73611111111111,2.02522285667338
13,31,1481,25266,NA,16,430,NA,1.09215017064846,1.731357706555,NA,1.09215017064846,1.731357706555,47878.5293172691,54346.4746686618,517.256224899596,924.918234288154,1.09215017064846,1.73135770655499
14,32,1492,25584,NA,11,318,NA,0.742741390952059,1.25860840655426,NA,0.742741390952059,1.25860840655426,48234.1429718875,55030.4839675075,355.613654618472,684.009298845667,0.742741390952055,1.25860840655428
15,33,1505,25970,NA,13,386,NA,0.871313672922252,1.50875547217011,NA,0.871313672922252,1.50875547217011,48654.4136546185,55860.7594057289,420.270682730923,830.275438221463,0.871313672922251,1.50875547217011
16,34,1521,26445,NA,16,475,NA,1.06312292358804,1.82903350019253,NA,1.06312292358804,1.82903350019253,49171.6698795181,56882.4714087217,517.256224899596,1021.71200299272,1.06312292358804,1.82903350019252
17,35,1538,26819,NA,17,374,NA,1.11768573307035,1.41425600302515,NA,1.11768573307035,1.41425600302515,49721.2546184739,57686.9351752886,549.584738955818,804.463766566907,1.11768573307034,1.41425600302514
18,36,1554,27245,NA,16,426,NA,1.04031209362809,1.58842611581342,NA,1.04031209362809,1.58842611581342,50238.5108433735,58603.2495190252,517.256224899604,916.314343736645,1.0403120936281,1.58842611581343
19,37,1578,27578,NA,24,333,NA,1.54440154440154,1.22224261332355,NA,1.54440154440154,1.22224261332355,51014.3951807229,59319.5234074391,775.884337349395,716.27388841386,1.54440154440154,1.22224261332356
20,38,1595,27906,NA,17,328,NA,1.07731305449937,1.18935383276525,NA,1.07731305449937,1.18935383276525,51563.9799196787,60025.0424326635,549.584738955818,705.51902522445,1.07731305449936,1.18935383276524
21,39,1608,28152,NA,13,246,NA,0.815047021943574,0.881530853579875,NA,0.815047021943574,0.881530853579875,51984.2506024096,60554.1817015819,420.270682730923,529.139268918341,0.815047021943573,0.881530853579875
22,40,1629,28447,NA,21,295,NA,1.30597014925373,1.04788292128446,NA,1.30597014925373,1.04788292128446,52663.1493975903,61188.7186297563,678.898795180721,634.536928174435,1.30597014925373,1.04788292128446
23,41,1646,28741,NA,17,294,NA,1.04358502148557,1.03350089640384,NA,1.04358502148557,1.03350089640384,53212.7341365462,61821.1045852929,549.584738955826,632.385955536556,1.04358502148558,1.03350089640384
24,42,1661,29006,NA,15,265,NA,0.911300121506683,0.922027765213458,NA,0.911300121506683,0.922027765213458,53697.6618473895,62391.1123343309,484.927710843374,570.00774903805,0.911300121506685,0.922027765213457
25,43,1675,29283,NA,14,277,NA,0.842865743527995,0.954974832793215,NA,0.842865743527995,0.954974832793215,54150.2610441767,62986.9317550235,452.599196787145,595.819420692598,0.842865743527989,0.954974832793206
26,44,1691,29551,NA,16,268,NA,0.955223880597015,0.915206775262097,NA,0.955223880597015,0.915206775262097,54667.5172690763,63563.3924219752,517.256224899596,576.460666951687,0.955223880597012,0.915206775262095
27,45,1704,29747,NA,13,196,NA,0.768775872264932,0.663260126560861,NA,0.768775872264932,0.663260126560861,55087.7879518072,63984.9830589996,420.270682730923,421.590637024368,0.768775872264931,0.663260126560859
28,46,1712,29920,NA,8,173,NA,0.469483568075117,0.581571250882442,NA,0.469483568075117,0.581571250882442,55346.416064257,64357.1013253527,258.628112449805,372.118266353151,0.469483568075129,0.581571250882455
29,47,1720,30071,NA,8,151,NA,0.467289719626168,0.504679144385027,NA,0.467289719626168,0.504679144385027,55605.0441767068,64681.8981936725,258.628112449805,324.796868319798,0.46728971962618,0.504679144385031
30,48,1729,30275,NA,9,204,NA,0.523255813953488,0.67839446642945,NA,0.523255813953488,0.67839446642945,55896.0008032128,65120.6966117999,290.956626506028,438.798418127408,0.523255813953495,0.678394466429455
31,49,1735,30473,NA,6,198,NA,0.347021399652979,0.654004954582989,NA,0.347021399652979,0.654004954582989,56089.9718875502,65546.5891941001,193.971084337347,425.892582300134,0.347021399652974,0.654004954582997
32,50,1740,30660,NA,5,187,NA,0.288184438040346,0.613657992321071,NA,0.288184438040346,0.613657992321071,56251.6144578313,65948.8210773835,161.642570281125,402.231883283457,0.288184438040346,0.613657992321075
33,51,1745,30813,NA,5,153,NA,0.28735632183908,0.499021526418787,NA,0.28735632183908,0.499021526418787,56413.2570281124,66277.9198909791,161.642570281118,329.098813595556,0.287356321839068,0.49902152641879
34,52,1750,30927,NA,5,114,NA,0.286532951289398,0.369973712394119,NA,0.286532951289398,0.369973712394119,56574.8995983936,66523.1307716973,161.642570281125,245.210880718252,0.286532951289399,0.369973712394114
35,53,1754,31032,NA,4,105,NA,0.228571428571429,0.339509166747502,NA,0.228571428571429,0.339509166747502,56704.2136546184,66748.9828986747,129.314056224895,225.852126977334,0.228571428571421,0.339509166747491
36,54,1759,31230,NA,5,198,NA,0.285062713797035,0.638051044083527,NA,0.285062713797035,0.638051044083527,56865.8562248996,67174.8754809748,161.642570281132,425.892582300119,0.285062713797049,0.638051044083513
37,55,1763,31355,NA,4,125,NA,0.22740193291643,0.400256163944925,NA,0.22740193291643,0.400256163944925,56995.1702811245,67443.7470607097,129.314056224903,268.871579734929,0.227401932916435,0.400256163944924
38,56,1767,31495,NA,4,140,NA,0.22688598979013,0.4464997608037,NA,0.22688598979013,0.4464997608037,57124.4843373494,67744.8832300128,129.314056224895,301.136169303121,0.226885989790123,0.4464997608037
39,57,1771,31606,NA,4,111,NA,0.226372382569327,0.352436894745198,NA,0.226372382569327,0.352436894745198,57253.7983935743,67983.6411928174,129.314056224903,238.757962804622,0.226372382569332,0.352436894745205
40,58,1774,31730,NA,3,124,NA,0.169395821569735,0.392330570144909,NA,0.169395821569735,0.392330570144909,57350.783935743,68250.3617999145,96.9855421686807,266.720607097057,0.169395821569745,0.392330570144919
41,59,1775,31825,NA,1,95,NA,0.056369785794814,0.29940119760479,NA,0.056369785794814,0.29940119760479,57383.1124497992,68454.704200513,32.3285140562293,204.342400598543,0.0563697857948217,0.299401197604786
42,60,1777,31889,NA,2,64,NA,0.112676056338028,0.201099764336214,NA,0.112676056338028,0.201099764336214,57447.7694779116,68592.3664493373,64.6570281124441,137.662248824287,0.112676056338018,0.201099764336217
43,61,1779,32004,NA,2,115,NA,0.112549240292628,0.360625921164038,NA,0.112549240292628,0.360625921164038,57512.4265060241,68839.7283026935,64.6570281124514,247.361853356138,0.112549240292631,0.360625921164043
44,62,1780,32097,NA,1,93,NA,0.0562113546936481,0.290588676415448,NA,0.0562113546936481,0.290588676415448,57544.7550200803,69039.7687580163,32.328514056222,200.040455322785,0.0562113546936432,0.290588676415445
45,63,1783,32188,NA,3,91,NA,0.168539325842697,0.283515593357635,NA,0.168539325842697,0.283515593357635,57641.740562249,69235.5072680633,96.9855421686661,195.738510047027,0.168539325842682,0.283515593357633
46,64,1784,32280,NA,1,92,NA,0.0560852495793606,0.285820802783646,NA,0.0560852495793606,0.285820802783646,57674.0690763052,69433.3967507482,32.3285140562293,197.889482684914,0.0560852495793683,0.285820802783654
47,65,1786,32375,NA,2,95,NA,0.112107623318386,0.294299876084263,NA,0.112107623318386,0.294299876084263,57738.7261044177,69637.7391513468,64.6570281124514,204.342400598558,0.112107623318388,0.294299876084279
48,66,1788,32450,NA,2,75,NA,0.111982082866741,0.231660231660232,NA,0.111982082866741,0.231660231660232,57803.3831325301,69799.0620991877,64.6570281124441,161.322947840963,0.111982082866731,0.231660231660239
49,67,1790,32492,NA,2,42,NA,0.111856823266219,0.129429892141757,NA,0.111856823266219,0.129429892141757,57868.0401606426,69889.4029499787,64.6570281124514,90.3408507909335,0.111856823266222,0.129429892141752
50,68,1792,32548,NA,2,56,NA,0.111731843575419,0.172350116951865,NA,0.111731843575419,0.172350116951865,57932.697188755,70009.8574176999,64.6570281124514,120.454467721254,0.111731843575422,0.172350116951873
51,69,1792,32630,NA,0,82,NA,0,0.251935602802015,NA,0,0.251935602802015,57932.697188755,70186.237174006,0,176.379756306109,0,0.251935602802008
52,70,1794,NA,NA,2,NA,NA,0.111607142857143,NA,NA,0.111607142857143,NA,57997.3542168675,NA,64.6570281124514,NA,0.111607142857146,NA
53,71,1795,NA,NA,1,NA,NA,0.0557413600891862,NA,NA,0.0557413600891862,NA,58029.6827309237,NA,32.3285140562293,NA,0.0557413600891938,NA
54,72,1797,NA,NA,2,NA,NA,0.11142061281337,NA,NA,0.11142061281337,NA,58094.3397590361,NA,64.6570281124514,NA,0.111420612813373,NA
55,73,1798,NA,NA,1,NA,NA,0.0556483027267668,NA,NA,0.0556483027267668,NA,58126.6682730924,NA,32.3285140562293,NA,0.0556483027267745,NA
56,74,1799,NA,NA,1,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,58158.9967871486,NA,32.328514056222,NA,0.0556173526140107,NA
57,75,1799,NA,NA,0,NA,NA,0,NA,NA,0,NA,58158.9967871486,NA,0,NA,0,NA
58,76,1800,NA,NA,1,NA,NA,0.0555864369093941,NA,NA,0.0555864369093941,NA,58191.3253012048,NA,32.328514056222,NA,0.0555864369093892,NA
59,77,1802,NA,NA,2,NA,NA,0.111111111111111,NA,NA,0.111111111111111,NA,58255.9823293173,NA,64.6570281124441,NA,0.111111111111101,NA
60,78,1805,NA,NA,3,NA,NA,0.166481687014428,NA,NA,0.166481687014428,NA,58352.9678714859,NA,96.9855421686734,NA,0.166481687014426,NA
61,79,1810,NA,NA,5,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,58514.6104417671,NA,161.642570281125,NA,0.277008310249308,NA
62,80,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,58708.5815261044,NA,193.971084337354,NA,0.33149171270719,NA
63,81,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,58870.2240963855,NA,161.642570281132,NA,0.275330396475784,NA
64,82,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,58999.5381526104,NA,129.314056224903,NA,0.219659527732021,NA
65,83,1830,NA,NA,5,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,59161.1807228916,NA,161.642570281132,NA,0.273972602739739,NA
66,84,1834,NA,NA,4,NA,NA,0.218579234972678,NA,NA,0.218579234972678,NA,59290.4947791165,NA,129.314056224903,NA,0.218579234972683,NA
67,85,1837,NA,NA,3,NA,NA,0.163576881134133,NA,NA,0.163576881134133,NA,59387.4803212851,NA,96.9855421686734,NA,0.163576881134131,NA
68,86,1840,NA,NA,3,NA,NA,0.163309744148067,NA,NA,0.163309744148067,NA,59484.4658634538,NA,96.9855421686734,NA,0.163309744148065,NA
69,87,1842,NA,NA,2,NA,NA,0.108695652173913,NA,NA,0.108695652173913,NA,59549.1228915663,NA,64.6570281124441,NA,0.108695652173903,NA
70,88,1844,NA,NA,2,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,59613.7799196787,NA,64.6570281124514,NA,0.108577633007603,NA
71,89,1850,NA,NA,6,NA,NA,0.325379609544469,NA,NA,0.325379609544469,NA,59807.7510040161,NA,193.971084337347,NA,0.325379609544464,NA
72,90,1852,NA,NA,2,NA,NA,0.108108108108108,NA,NA,0.108108108108108,NA,59872.4080321285,NA,64.6570281124514,NA,0.108108108108111,NA
73,91,1855,NA,NA,3,NA,NA,0.161987041036717,NA,NA,0.161987041036717,NA,59969.3935742972,NA,96.9855421686734,NA,0.161987041036715,NA
74,92,1859,NA,NA,4,NA,NA,0.215633423180593,NA,NA,0.215633423180593,NA,60098.7076305221,NA,129.314056224895,NA,0.215633423180586,NA
75,93,1863,NA,NA,4,NA,NA,0.215169445938677,NA,NA,0.215169445938677,NA,60228.021686747,NA,129.314056224895,NA,0.21516944593867,NA
76,94,1866,NA,NA,3,NA,NA,0.161030595813205,NA,NA,0.161030595813205,NA,60325.0072289157,NA,96.9855421686734,NA,0.161030595813202,NA
77,95,1869,NA,NA,3,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,60421.9927710843,NA,96.9855421686807,NA,0.160771704180074,NA
78,96,1875,NA,NA,6,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,60615.9638554217,NA,193.971084337347,NA,0.321027287319418,NA
79,97,1889,NA,NA,14,NA,NA,0.746666666666667,NA,NA,0.746666666666667,NA,61068.5630522088,NA,452.599196787152,NA,0.746666666666673,NA
