"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-40,NA,NA,1152,21402,NA,193,1325,NA,20.1251303441084,6.59959157244608,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1416,22753,NA,264,1351,NA,22.9166666666667,6.31249415942435,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1748,24097,NA,332,1344,NA,23.4463276836158,5.90691337406056,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2183,25459,NA,435,1362,NA,24.8855835240275,5.65215587002531,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2624,27011,NA,441,1552,NA,20.2015574896931,6.09607604383519,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3330,28656,NA,706,1645,NA,26.905487804878,6.0901114360816,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4174,30251,NA,844,1595,NA,25.3453453453453,5.56602456728085,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5191,31938,NA,1017,1687,NA,24.3651173933876,5.57667515123467,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5744,33731,NA,553,1793,NA,10.6530533615874,5.61400212912518,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,7053,35432,NA,1309,1701,NA,22.7889972144847,5.04283893154665,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,8553,37136,NA,1500,1704,NA,21.2675457252233,4.8092120117408,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,9995,39048,NA,1442,1912,NA,16.8595814334152,5.14864282636794,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,11974,41014,NA,1979,1966,NA,19.799899949975,5.03482892849826,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,14006,42925,NA,2032,1911,NA,16.9701018874228,4.65938460038036,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,15835,44830,NA,1829,1905,NA,13.0586891332286,4.43797320908561,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,17831,46869,NA,1996,2039,NA,12.6049889485317,4.54829355342405,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,20212,49176,NA,2381,2307,NA,13.3531490101509,4.92223004544582,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,23224,52016,NA,3012,2840,NA,14.9020383930338,5.77517488205629,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,70,26612,54752,NA,3388,2736,NA,14.5883568722012,5.25992002460781,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,136,30323,57345,66,3711,2593,94.2857142857143,13.9448369156771,4.73590005844535,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,290,33469,59854,154,3146,2509,113.235294117647,10.3749628994493,4.37527247362455,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,403,36180,62545,113,2711,2691,38.9655172413793,8.10003286623443,4.49594012096101,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,557,39150,65077,154,2970,2532,38.2133995037221,8.2089552238806,4.04828523463107,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,654,42099,67719,97,2949,2642,17.4147217235188,7.53256704980843,4.05980607587934,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,844,45610,70161,190,3511,2442,29.0519877675841,8.33986555500131,3.60607805785673,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,1181,48954,72560,337,3344,2399,39.9289099526066,7.33172549879412,3.41927851655478,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,1563,52335,74795,382,3381,2235,32.3454699407282,6.9064836377007,3.08020948180816,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,2107,55287,76726,544,2952,1931,34.8048624440179,5.64058469475494,2.5817233772311,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,2499,57580,78541,392,2293,1815,18.6046511627907,4.14744876734133,2.36556056617053,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,2900,59873,80185,401,2293,1644,16.046418567427,3.9822855158041,2.09317426567016,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,3469,62580,81766,569,2707,1581,19.6206896551724,4.52123661750706,1.97169046579784,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,3760,65222,83384,291,2642,1618,8.38858460651485,4.22179610099073,1.97881760144803,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,4073,67816,85261,313,2594,1877,8.32446808510638,3.97718561221674,2.25103137292526,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,4411,70536,87142,338,2720,1881,8.29855143628775,4.01085289607172,2.20616694620049,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,4710,72979,89011,299,2443,1869,6.77850827476763,3.46347964160145,2.14477519451011,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,4893,75015,91182,183,2036,2171,3.88535031847134,2.78984365365379,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,5003,76735,93157,110,1720,1975,2.24810954424688,2.29287475838166,2.16599767497971,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,5026,78906,95748,23,2171,2591,0.4597241655007,2.82921743663257,2.78132614833024,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,5188,81286,98869,162,2380,3121,3.22323915638679,3.01624718018909,3.2595981117099,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,5264,83522,101914,76,2236,3045,1.46491904394757,2.75078119233324,3.07983291021453,NA,NA,NA,NA,NA,NA,NA,NA
0,22,5338,86178,105283,74,2656,3369,1.40577507598784,3.18000047891574,3.30572835920482,NA,NA,105283,105283,3369,3369,NA,NA
1,23,5409,88494,NA,71,2316,NA,1.33008617459723,2.68746083687252,NA,1.33008617459723,2.68746083687252,106683.354627201,108112.439392884,1400.35462720119,2829.43939288449,1.33008617459722,2.68746083687252
2,24,5460,90279,NA,51,1785,NA,0.942872989462008,2.01708590412909,NA,0.942872989462008,2.01708590412909,107689.243162233,110293.160168488,1005.88853503185,2180.72077560399,0.942872989462006,2.0170859041291
3,25,5510,91961,NA,50,1682,NA,0.915750915750916,1.86311323785155,NA,0.915750915750916,1.86311323785155,108675.408392656,112348.046636032,986.165230423372,2054.88646754393,0.915750915750909,1.86311323785155
4,26,5566,93470,NA,56,1509,NA,1.01633393829401,1.64091299572645,NA,1.01633393829401,1.64091299572645,109779.913450731,114191.580333728,1104.50505807418,1843.53369769546,1.01633393829401,1.64091299572644
5,27,5628,95613,NA,62,2143,NA,1.11390585698886,2.29271423986306,NA,1.11390585698886,2.29271423986306,111002.758336456,116809.666956764,1222.84488572498,2618.08662303604,1.11390585698885,2.29271423986306
6,28,5730,97590,NA,102,1977,NA,1.81236673773987,2.06771045778294,NA,1.81236673773987,2.06771045778294,113014.535406519,119224.95265613,2011.7770700637,2415.28569936642,1.81236673773988,2.06771045778293
7,29,5788,99565,NA,58,1975,NA,1.01221640488656,2.02377292755405,NA,1.01221640488656,2.02377292755405,114158.48707381,121637.794970874,1143.95166729111,2412.84231474389,1.01221640488656,2.02377292755404
8,30,5886,101290,NA,98,1725,NA,1.69315825846579,1.73253653392256,NA,1.69315825846579,1.73253653392256,116091.37092544,123745.214207802,1932.88385162981,2107.41923692821,1.69315825846578,1.73253653392256
9,31,5952,102567,NA,66,1277,NA,1.12130479102956,1.26073649916083,NA,1.12130479102956,1.26073649916083,117393.109029599,125305.315289285,1301.73810415887,1560.10108148251,1.12130479102957,1.26073649916083
10,32,5995,104111,NA,43,1544,NA,0.72244623655914,1.50535747365137,NA,0.72244623655914,1.50535747365137,118241.211127763,127191.608217875,848.10209816412,1886.29292858967,0.722446236559151,1.50535747365137
11,33,6046,106018,NA,51,1907,NA,0.850708924103419,1.83169885987071,NA,0.850708924103419,1.83169885987071,119247.099662795,129521.375455453,1005.88853503185,2329.76723757804,0.850708924103418,1.83169885987072
12,34,6112,107516,NA,66,1498,NA,1.09163083030103,1.4129676092739,NA,1.09163083030103,1.4129676092739,120548.837766954,131351.470537724,1301.73810415885,1830.09508227157,1.09163083030102,1.41296760927389
13,35,6182,109226,NA,70,1710,NA,1.14528795811518,1.59046095464861,NA,1.14528795811518,1.59046095464861,121929.469089547,133440.564389983,1380.63132259274,2089.09385225928,1.14528795811519,1.59046095464861
14,36,6243,110560,NA,61,1334,NA,0.986735684244581,1.22132093091388,NA,0.986735684244581,1.22132093091388,123132.590670663,135070.301933208,1203.12158111653,1629.7375432245,0.986735684244588,1.2213209309139
15,37,6341,111875,NA,98,1315,NA,1.5697581291046,1.1893994211288,NA,1.5697581291046,1.1893994211288,125065.474522293,136676.827322518,1932.88385162983,1606.5253893105,1.5697581291046,1.1893994211288
16,38,6411,112859,NA,70,984,NA,1.10392682542186,0.879553072625698,NA,1.10392682542186,0.879553072625698,126446.105844886,137878.972556801,1380.63132259274,1202.14523428254,1.10392682542187,0.879553072625702
17,39,6463,114042,NA,52,1183,NA,0.811105911714241,1.04821059906609,NA,0.811105911714241,1.04821059906609,127471.717684526,139324.234561025,1025.61183964032,1445.26200422383,0.811105911714244,1.0482105990661
18,40,6547,115223,NA,84,1181,NA,1.29970601887668,1.03558338156118,NA,1.29970601887668,1.03558338156118,129128.475271637,140767.053180626,1656.75758711128,1442.81861960128,1.29970601887668,1.03558338156117
19,41,6614,116282,NA,67,1059,NA,1.02336948220559,0.919087334993881,NA,1.02336948220559,0.919087334993881,130449.936680405,142060.825338253,1321.46140876733,1293.77215762725,1.02336948220559,0.919087334993888
20,42,6674,117395,NA,60,1113,NA,0.907166616268521,0.957155879671832,NA,0.907166616268521,0.957155879671832,131633.334956913,143420.568880689,1183.39827650806,1359.7435424354,0.907166616268523,0.957155879671818
21,43,6731,118470,NA,57,1075,NA,0.854060533413245,0.915711912773116,NA,0.854060533413245,0.915711912773116,132757.563319595,144733.888115296,1124.22836268265,1313.31923460742,0.854060533413246,0.915711912773103
22,44,6794,119256,NA,63,786,NA,0.935967909671668,0.663459103570524,NA,0.935967909671668,0.663459103570524,134000.131509929,145694.138271949,1242.56819033346,960.250156652532,0.935967909671672,0.663459103570539
23,45,6848,119947,NA,54,691,NA,0.794818957904033,0.579425773126719,NA,0.794818957904033,0.579425773126719,135065.189958786,146538.327659031,1065.05844885725,844.189387082559,0.794818957904033,0.579425773126725
24,46,6880,120555,NA,32,608,NA,0.467289719626168,0.506890543323301,NA,0.467289719626168,0.506890543323301,135696.335706257,147281.116584279,631.14574747096,742.788925247733,0.467289719626166,0.506890543323294
25,47,6911,121373,NA,31,818,NA,0.450581395348837,0.67852847248144,NA,0.450581395348837,0.67852847248144,136307.75814912,148280.460894892,611.422442862502,999.344310612913,0.450581395348842,0.678528472481437
26,48,6947,122166,NA,36,793,NA,0.520908696281291,0.653357830819045,NA,0.520908696281291,0.653357830819045,137017.797115024,149249.262897723,710.038965904852,968.802002831333,0.520908696281305,0.653357830819035
27,49,6973,122917,NA,26,751,NA,0.374262271484094,0.614737324623872,NA,0.374262271484094,0.614737324623872,137530.603034845,150166.753823482,512.805919820152,917.49092575832,0.37426227148409,0.614737324623877
28,50,6991,123530,NA,18,613,NA,0.258138534346766,0.498710511971493,NA,0.258138534346766,0.498710511971493,137885.622517797,150915.651210286,355.019482952426,748.897386804078,0.258138534346773,0.498710511971507
29,51,7011,123983,NA,20,453,NA,0.286082105564297,0.366712539464098,NA,0.286082105564297,0.366712539464098,138280.088609966,151469.077827288,394.466092169343,553.426617002027,0.286082105564291,0.366712539464103
30,52,7032,124404,NA,21,421,NA,0.299529311082585,0.339562681980594,NA,0.299529311082585,0.339562681980594,138694.278006744,151983.410290329,414.189396777831,514.332463041588,0.299529311082593,0.339562681980579
31,53,7049,125198,NA,17,794,NA,0.241751990898749,0.638243143307289,NA,0.241751990898749,0.638243143307289,139029.574185088,152953.433985472,335.296178343968,970.02369514262,0.241751990898762,0.638243143307294
32,54,7067,125701,NA,18,503,NA,0.255355369555965,0.401763606447387,NA,0.255355369555965,0.401763606447387,139384.593668041,153567.945218037,355.019482952426,614.511232565157,0.255355369555972,0.401763606447388
33,55,7085,126262,NA,18,561,NA,0.254704966746852,0.446297165495899,NA,0.254704966746852,0.446297165495899,139739.613150993,154253.314604655,355.019482952397,685.369386618375,0.254704966746837,0.446297165495886
34,56,7100,126708,NA,15,446,NA,0.211714890613973,0.35323375203941,NA,0.211714890613973,0.35323375203941,140035.46272012,154798.189375479,295.849569127022,544.874770823197,0.211714890613979,0.353233752039421
35,57,7115,127204,NA,15,496,NA,0.211267605633803,0.391451210657575,NA,0.211267605633803,0.391451210657575,140331.312289247,155404.148761865,295.849569127022,605.959386386327,0.211267605633808,0.391451210657581
36,58,7127,127586,NA,12,382,NA,0.16865776528461,0.300305021854659,NA,0.16865776528461,0.300305021854659,140567.991944549,155870.835224767,236.679655301617,466.686462902348,0.168657765284614,0.300305021854648
37,59,7132,127841,NA,5,255,NA,0.0701557457555774,0.199865188970577,NA,0.0701557457555774,0.199865188970577,140666.608467591,156182.366764139,98.6165230423212,311.531539371994,0.0701557457555654,0.199865188970574
38,60,7141,128301,NA,9,460,NA,0.126191811553561,0.359821966348824,NA,0.126191811553561,0.359821966348824,140844.118209067,156744.34522732,177.509741476213,561.978463180858,0.126191811553565,0.359821966348824
39,61,7147,128677,NA,6,376,NA,0.0840218456798768,0.293060849097045,NA,0.0840218456798768,0.293060849097045,140962.458036718,157203.701536355,118.339827650809,459.356309034774,0.084021845679879,0.293060849097036
40,62,7154,129041,NA,7,364,NA,0.0979431929480901,0.282878836155646,NA,0.0979431929480901,0.282878836155646,141100.521168977,157648.397537655,138.063132259267,444.696001299657,0.0979431929480858,0.282878836155659
41,63,7163,129410,NA,9,369,NA,0.125803746155997,0.285955626506304,NA,0.125803746155997,0.285955626506304,141278.030910453,158099.202000511,177.509741476213,450.804462855944,0.125803746156,0.285955626506301
42,64,7170,129788,NA,7,378,NA,0.0977244171436549,0.292094892203075,NA,0.0977244171436549,0.292094892203075,141416.094042713,158561.001694168,138.063132259296,461.799693657318,0.0977244171436712,0.292094892203078
43,65,7177,130089,NA,7,301,NA,0.097629009762901,0.231916664098376,NA,0.097629009762901,0.231916664098376,141554.157174972,158928.731079858,138.063132259296,367.729385690094,0.0976290097629173,0.231916664098383
44,66,7183,130259,NA,6,170,NA,0.083600390135154,0.130679765391386,NA,0.083600390135154,0.130679765391386,141672.497002623,159136.418772773,118.339827650809,207.687692914653,0.0836003901351561,0.130679765391378
45,67,7193,130483,NA,10,224,NA,0.139217597104274,0.171965084946146,NA,0.139217597104274,0.171965084946146,141869.730048707,159410.077850495,197.233046084672,273.659077722841,0.139217597104271,0.171965084946139
46,68,7199,130814,NA,6,331,NA,0.0834144306965105,0.253672892254163,NA,0.0834144306965105,0.253672892254163,141988.069876358,159814.458005523,118.339827650809,404.38015502796,0.0834144306965127,0.25367289225416
47,69,7202,131150,NA,3,336,NA,0.0416724545075705,0.256853242007736,NA,0.0416724545075705,0.256853242007736,142047.239790184,160224.946622108,59.1699138254044,410.488616584276,0.0416724545075716,0.256853242007735
48,70,7208,131442,NA,6,292,NA,0.0833101916134407,0.222645825390774,NA,0.0833101916134407,0.222645825390774,142165.579617835,160581.680776996,118.339827650809,356.73415488872,0.0833101916134429,0.222645825390775
49,71,7212,131677,NA,4,235,NA,0.0554938956714761,0.178786080552639,NA,0.0554938956714761,0.178786080552639,142244.472836268,160868.778470143,78.8932184338628,287.09769314673,0.0554938956714708,0.178786080552631
50,72,7220,131865,NA,8,188,NA,0.110926234054354,0.142773605109472,NA,0.110926234054354,0.142773605109472,142402.259273136,161098.456624661,157.786436867755,229.678154517402,0.110926234054364,0.142773605109477
51,73,7226,131979,NA,6,114,NA,0.0831024930747922,0.0864520532362644,NA,0.0831024930747922,0.0864520532362644,142520.599100787,161237.729548145,118.339827650809,139.272923483979,0.0831024930747944,0.0864520532362812
52,74,7228,132159,NA,2,180,NA,0.0276778300581234,0.136385334030414,NA,0.0276778300581234,0.136385334030414,142560.045710004,161457.634164172,39.4466092169459,219.904616027314,0.027677830058131,0.136385334030427
53,75,7229,132340,NA,1,181,NA,0.0138350857775318,0.136956242102316,NA,0.0138350857775318,0.136956242102316,142579.769014612,161678.76047251,19.7233046084584,221.126308338571,0.0138350857775254,0.136956242102326
54,76,7232,132440,NA,3,100,NA,0.0414995158389819,0.0755629439322956,NA,0.0414995158389819,0.0755629439322956,142638.938928438,161800.929703637,59.1699138254044,122.16923112626,0.041499515838983,0.0755629439322869
55,77,7240,132734,NA,8,294,NA,0.110619469026549,0.221987315010571,NA,0.110619469026549,0.221987315010571,142796.725365305,162160.107243148,157.786436867755,359.177539511264,0.110619469026558,0.221987315010583
56,78,7252,132886,NA,12,152,NA,0.165745856353591,0.114514743773261,NA,0.165745856353591,0.114514743773261,143033.405020607,162345.80447446,236.679655301588,185.697231311933,0.165745856353575,0.114514743773259
57,79,7274,132998,NA,22,112,NA,0.303364589078875,0.0842827686889514,NA,0.303364589078875,0.0842827686889514,143467.317721993,162482.634013321,433.912701386289,136.829538861435,0.303364589078876,0.0842827686889568
58,80,7298,133156,NA,24,158,NA,0.329942260104482,0.118798778929006,NA,0.329942260104482,0.118798778929006,143940.677032597,162675.661398501,473.359310603206,193.027385179506,0.32994226010447,0.118798778929003
59,81,7316,NA,NA,18,NA,NA,0.246642915867361,NA,NA,0.246642915867361,NA,144295.696515549,NA,355.019482952397,NA,0.246642915867347,NA
60,82,7333,NA,NA,17,NA,NA,0.23236741388737,NA,NA,0.23236741388737,NA,144630.992693893,NA,335.296178343939,NA,0.232367413887363,NA
61,83,7353,NA,NA,20,NA,NA,0.272739669984999,NA,NA,0.272739669984999,NA,145025.458786062,NA,394.466092169343,NA,0.272739669984993,NA
62,84,7371,NA,NA,18,NA,NA,0.244798041615667,NA,NA,0.244798041615667,NA,145380.478269015,NA,355.019482952397,NA,0.244798041615653,NA
63,85,7383,NA,NA,12,NA,NA,0.162800162800163,NA,NA,0.162800162800163,NA,145617.157924316,NA,236.679655301617,NA,0.162800162800167,NA
64,86,7392,NA,NA,9,NA,NA,0.121901665989435,NA,NA,0.121901665989435,NA,145794.667665792,NA,177.509741476213,NA,0.121901665989438,NA
65,87,7402,NA,NA,10,NA,NA,0.135281385281385,NA,NA,0.135281385281385,NA,145991.900711877,NA,197.233046084672,NA,0.135281385281382,NA
66,88,7411,NA,NA,9,NA,NA,0.12158875979465,NA,NA,0.12158875979465,NA,146169.410453353,NA,177.509741476213,NA,0.121588759794653,NA
67,89,7432,NA,NA,21,NA,NA,0.28336256915396,NA,NA,0.28336256915396,NA,146583.599850131,NA,414.189396777801,NA,0.283362569153948,NA
68,90,7440,NA,NA,8,NA,NA,0.107642626480086,NA,NA,0.107642626480086,NA,146741.386286999,NA,157.786436867755,NA,0.107642626480096,NA
69,91,7454,NA,NA,14,NA,NA,0.188172043010753,NA,NA,0.188172043010753,NA,147017.512551517,NA,276.126264518563,NA,0.188172043010764,NA
70,92,7469,NA,NA,15,NA,NA,0.201234236651462,NA,NA,0.201234236651462,NA,147313.362120645,NA,295.849569127022,NA,0.201234236651468,NA
71,93,7486,NA,NA,17,NA,NA,0.227607444102289,NA,NA,0.227607444102289,NA,147648.658298988,NA,335.296178343939,NA,0.227607444102282,NA
72,94,7497,NA,NA,11,NA,NA,0.146940956452044,NA,NA,0.146940956452044,NA,147865.614649682,NA,216.956350693159,NA,0.146940956452054,NA
73,95,7509,NA,NA,12,NA,NA,0.160064025610244,NA,NA,0.160064025610244,NA,148102.294304983,NA,236.679655301617,NA,0.160064025610248,NA
74,96,7536,NA,NA,27,NA,NA,0.359568517778666,NA,NA,0.359568517778666,NA,148634.823529412,NA,532.529224428639,NA,0.359568517778675,NA
75,97,7589,NA,NA,53,NA,NA,0.703290870488323,NA,NA,0.703290870488323,NA,149680.158673661,NA,1045.33514424879,NA,0.703290870488328,NA
76,98,7628,NA,NA,39,NA,NA,0.513901699828699,NA,NA,0.513901699828699,NA,150449.367553391,NA,769.208879730228,NA,0.513901699828693,NA
77,99,7654,NA,NA,26,NA,NA,0.340849501835343,NA,NA,0.340849501835343,NA,150962.173473211,NA,512.805919820181,NA,0.340849501835359,NA
78,100,7672,NA,NA,18,NA,NA,0.235171152338646,NA,NA,0.235171152338646,NA,151317.192956163,NA,355.019482952397,NA,0.235171152338633,NA
79,101,7695,NA,NA,23,NA,NA,0.299791449426486,NA,NA,0.299791449426486,NA,151770.828962158,NA,453.636005994747,NA,0.299791449426481,NA
80,102,7721,NA,NA,26,NA,NA,0.337881741390513,NA,NA,0.337881741390513,NA,152283.634881978,NA,512.805919820152,NA,0.337881741390509,NA
81,103,7753,NA,NA,32,NA,NA,0.414454086258257,NA,NA,0.414454086258257,NA,152914.780629449,NA,631.14574747099,NA,0.414454086258274,NA
82,104,7780,NA,NA,27,NA,NA,0.348252289436347,NA,NA,0.348252289436347,NA,153447.309853878,NA,532.529224428639,NA,0.348252289436356,NA
83,105,7806,NA,NA,26,NA,NA,0.334190231362468,NA,NA,0.334190231362468,NA,153960.115773698,NA,512.805919820181,NA,0.334190231362483,NA
84,106,7840,NA,NA,34,NA,NA,0.435562387906738,NA,NA,0.435562387906738,NA,154630.708130386,NA,670.592356687906,NA,0.435562387906743,NA
85,107,7878,NA,NA,38,NA,NA,0.48469387755102,NA,NA,0.48469387755102,NA,155380.193705508,NA,749.485575121769,NA,0.48469387755102,NA
86,108,7903,NA,NA,25,NA,NA,0.317339426250317,NA,NA,0.317339426250317,NA,155873.27632072,NA,493.082615211693,NA,0.317339426250319,NA
87,109,7929,NA,NA,26,NA,NA,0.328988991522207,NA,NA,0.328988991522207,NA,156386.08224054,NA,512.805919820152,NA,0.328988991522203,NA
