"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,221,2449,NA,39,76,NA,21.4285714285714,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,258,2525,NA,37,76,NA,16.7420814479638,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,310,2588,NA,52,63,NA,20.1550387596899,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,362,2631,NA,52,43,NA,16.7741935483871,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,409,2668,NA,47,37,NA,12.9834254143646,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,461,2721,NA,52,53,NA,12.7139364303178,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,523,2779,NA,62,58,NA,13.4490238611714,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,600,2905,NA,77,126,NA,14.7227533460803,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,688,3144,NA,88,239,NA,14.6666666666667,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,784,3393,NA,96,249,NA,13.953488372093,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,865,3517,NA,81,124,NA,10.3316326530612,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,935,3614,NA,70,97,NA,8.09248554913295,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1012,3663,NA,77,49,NA,8.23529411764706,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1088,3732,NA,76,69,NA,7.5098814229249,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1179,3792,NA,91,60,NA,8.36397058823529,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1266,3887,NA,87,95,NA,7.37913486005089,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,2,1353,3959,NA,87,72,NA,6.87203791469194,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,4,1429,3987,2,76,28,100,5.61714708056171,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,7,1489,4027,3,60,40,75,4.19874037788663,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,10,1548,4085,3,59,58,42.8571428571429,3.96239086635326,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,14,1618,4177,4,70,92,40,4.52196382428941,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,17,1686,4250,3,68,73,21.4285714285714,4.20271940667491,1.74766578884367,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,22,1753,4356,5,67,106,29.4117647058824,3.97390272835113,2.49411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,30,1824,4468,8,71,112,36.3636363636364,4.05019965772961,2.57116620752984,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,40,1887,4563,10,63,95,33.3333333333333,3.45394736842105,2.12623097582811,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,54,1939,4586,14,52,23,35,2.75569687334393,0.504054350208196,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,64,1984,4653,10,45,67,18.5185185185185,2.32078390923156,1.46096816397732,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,75,2040,4710,11,56,57,17.1875,2.82258064516129,1.22501611863314,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,89,2101,4793,14,61,83,18.6666666666667,2.99019607843137,1.76220806794055,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,97,2159,4866,8,58,73,8.98876404494382,2.76059019514517,1.52305445441269,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,105,2228,4960,8,69,94,8.24742268041237,3.1959240389069,1.9317714755446,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,114,2288,4993,9,60,33,8.57142857142857,2.69299820466786,0.665322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,121,2334,5034,7,46,41,6.14035087719298,2.01048951048951,0.821149609453235,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,126,2377,5067,5,43,33,4.13223140495868,1.84233076263925,0.65554231227652,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,129,2416,5162,3,39,95,2.38095238095238,1.64072360117796,1.87487665285179,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,130,2472,5247,1,56,85,0.775193798449612,2.31788079470199,1.64664858581945,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,134,2523,5277,4,51,30,3.07692307692308,2.06310679611651,0.571755288736421,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,136,2574,5367,2,51,90,1.49253731343284,2.02140309155767,1.70551449687322,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,138,2619,5438,2,45,71,1.47058823529412,1.74825174825175,1.32289919880753,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,140,2652,5471,2,33,33,1.44927536231884,1.26002290950745,0.606840750275837,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,141,2692,5523,1,40,52,0.714285714285714,1.50829562594268,0.950466093949918,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,142,2741,5604,1,49,81,0.709219858156028,1.82020802377415,1.46659424225964,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,144,2780,5665,2,39,61,1.40845070422535,1.42283838015323,1.08850820842256,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,145,2824,5742,1,44,77,0.694444444444444,1.58273381294964,1.35922330097087,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,148,2858,5833,3,34,91,2.06896551724138,1.20396600566572,1.58481365377917,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,149,2892,5898,1,34,65,0.675675675675676,1.18964310706788,1.11434939139379,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,152,2918,5928,3,26,30,2.01342281879195,0.899031811894882,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,154,2948,5966,2,30,38,1.31578947368421,1.02810143934202,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,155,2979,6050,1,31,84,0.649350649350649,1.05156037991859,1.40797854508884,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,156,3006,6109,1,27,59,0.645161290322581,0.906344410876133,0.975206611570248,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,158,3035,6158,2,29,49,1.28205128205128,0.964737192282102,0.80209526927484,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,159,3063,6225,1,28,67,0.632911392405063,0.922570016474465,1.0880155894771,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,161,3083,6297,2,20,72,1.25786163522013,0.652954619653934,1.1566265060241,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,164,3101,6326,3,18,29,1.86335403726708,0.583846902367824,0.460536763538193,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,165,3117,6353,1,16,27,0.609756097560976,0.515962592712028,0.426809990515334,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,167,3138,6419,2,21,66,1.21212121212121,0.673724735322425,1.03887926963639,NA,NA,NA,NA,NA,NA,NA,NA
0,40,169,3158,6479,2,20,60,1.19760479041916,0.637348629700446,0.934725035052189,NA,NA,6479,6479,60,60,NA,NA
1,41,171,3178,NA,2,20,NA,1.18343195266272,0.633312222925903,NA,1.18343195266272,0.633312222925903,6555.67455621302,6520.03229892337,76.6745562130181,41.03229892337,1.18343195266273,0.633312222925915
2,42,172,3194,NA,1,16,NA,0.584795321637427,0.503461296412838,NA,0.584795321637427,0.503461296412838,6594.01183431953,6552.85813806207,38.3372781065082,32.8258391386953,0.584795321637416,0.503461296412837
3,43,174,3205,NA,2,11,NA,1.16279069767442,0.344395742016281,NA,1.16279069767442,0.344395742016281,6670.68639053254,6575.42590246992,76.6745562130181,22.5677644078532,1.16279069767442,0.344395742016283
4,44,175,3216,NA,1,11,NA,0.574712643678161,0.343213728549142,NA,0.574712643678161,0.343213728549142,6709.02366863905,6597.99366687777,38.3372781065091,22.5677644078542,0.574712643678164,0.343213728549158
5,45,177,3237,NA,2,21,NA,1.14285714285714,0.652985074626866,NA,1.14285714285714,0.652985074626866,6785.69822485207,6641.07758074731,76.6745562130172,43.0839138695374,1.14285714285714,0.652985074626861
6,46,177,3250,NA,0,13,NA,0,0.401606425702811,NA,0,0.401606425702811,6785.69822485207,6667.7485750475,0,26.6709943001906,0,0.401606425702821
7,47,178,3264,NA,1,14,NA,0.564971751412429,0.430769230769231,NA,0.564971751412429,0.430769230769231,6824.03550295858,6696.47118429386,38.3372781065091,28.7226092463588,0.564971751412432,0.430769230769236
8,48,179,3276,NA,1,12,NA,0.561797752808989,0.367647058823529,NA,0.561797752808989,0.367647058823529,6862.37278106509,6721.09056364788,38.3372781065082,24.6193793540215,0.561797752808978,0.367647058823528
9,49,180,3289,NA,1,13,NA,0.558659217877095,0.396825396825397,NA,0.558659217877095,0.396825396825397,6900.7100591716,6747.76155794807,38.3372781065091,26.6709943001897,0.558659217877098,0.396825396825392
10,50,180,3298,NA,0,9,NA,0,0.273639404074187,NA,0,0.273639404074187,6900.7100591716,6766.22609246359,0,18.4645345155159,0,0.273639404074183
11,51,181,3305,NA,1,7,NA,0.555555555555556,0.212249848392965,NA,0.555555555555556,0.212249848392965,6939.04733727811,6780.58739708677,38.3372781065091,14.3613046231794,0.555555555555559,0.212249848392968
12,52,181,3317,NA,0,12,NA,0,0.363086232980333,NA,0,0.363086232980333,6939.04733727811,6805.20677644079,0,24.6193793540215,0,0.363086232980332
13,53,182,3327,NA,1,10,NA,0.552486187845304,0.301477238468496,NA,0.552486187845304,0.301477238468496,6977.38461538462,6825.72292590247,38.33727810651,20.516149461685,0.55248618784532,0.301477238468501
14,54,182,3336,NA,0,9,NA,0,0.270513976555455,NA,0,0.270513976555455,6977.38461538462,6844.18746041799,0,18.4645345155168,0,0.270513976555465
15,55,183,3346,NA,1,10,NA,0.549450549450549,0.299760191846523,NA,0.549450549450549,0.299760191846523,7015.72189349113,6864.70360987967,38.3372781065091,20.5161494616841,0.549450549450552,0.299760191846515
16,56,183,3355,NA,0,9,NA,0,0.268977884040646,NA,0,0.268977884040646,7015.72189349113,6883.16814439519,0,18.4645345155168,0,0.268977884040655
17,57,184,3363,NA,1,8,NA,0.546448087431694,0.238450074515648,NA,0.546448087431694,0.238450074515648,7054.05917159763,6899.58106396454,38.3372781065091,16.4129195693467,0.546448087431697,0.238450074515634
18,58,184,3368,NA,0,5,NA,0,0.148676776687481,NA,0,0.148676776687481,7054.05917159763,6909.83913869538,0,10.2580747308421,0,0.148676776687478
19,59,184,3373,NA,0,5,NA,0,0.148456057007126,NA,0,0.148456057007126,7054.05917159763,6920.09721342622,0,10.258074730843,0,0.148456057007135
20,60,184,3382,NA,0,9,NA,0,0.266824785057812,NA,0,0.266824785057812,7054.05917159763,6938.56174794174,0,18.4645345155168,0,0.266824785057821
21,61,184,3391,NA,0,9,NA,0,0.266114725014784,NA,0,0.266114725014784,7054.05917159763,6957.02628245726,0,18.4645345155168,0,0.266114725014793
22,62,185,3398,NA,1,7,NA,0.543478260869565,0.206428782070186,NA,0.543478260869565,0.206428782070186,7092.39644970414,6971.38758708043,38.3372781065082,14.3613046231785,0.543478260869555,0.206428782070175
23,63,185,3404,NA,0,6,NA,0,0.176574455562095,NA,0,0.176574455562095,7092.39644970414,6983.69727675745,0,12.3096896770112,0,0.176574455562101
24,64,185,3409,NA,0,5,NA,0,0.146886016451234,NA,0,0.146886016451234,7092.39644970414,6993.95535148829,0,10.2580747308421,0,0.14688601645123
25,65,185,3412,NA,0,3,NA,0,0.0880023467292461,NA,0,0.0880023467292461,7092.39644970414,7000.11019632679,0,6.1548448385056,0,0.0880023467292491
26,66,185,3417,NA,0,5,NA,0,0.146541617819461,NA,0,0.146541617819461,7092.39644970414,7010.36827105763,0,10.2580747308421,0,0.146541617819457
27,67,186,3421,NA,1,4,NA,0.540540540540541,0.117061750073164,NA,0.540540540540541,0.117061750073164,7130.73372781065,7018.57473084231,38.3372781065082,8.20645978467292,0.54054054054053,0.11706175007315
28,68,186,3424,NA,0,3,NA,0,0.0876936568254896,NA,0,0.0876936568254896,7130.73372781065,7024.72957568081,0,6.15484483850469,0,0.0876936568254797
29,69,186,3432,NA,0,8,NA,0,0.233644859813084,NA,0,0.233644859813084,7130.73372781065,7041.14249525016,0,16.4129195693467,0,0.233644859813071
30,70,186,3436,NA,0,4,NA,0,0.116550116550117,NA,0,0.116550116550117,7130.73372781065,7049.34895503483,0,8.20645978467383,0,0.116550116550116
31,71,186,3438,NA,0,2,NA,0,0.0582072176949942,NA,0,0.0582072176949942,7130.73372781065,7053.45218492717,0,4.10322989233646,0,0.0582072176949876
32,72,186,3443,NA,0,5,NA,0,0.14543339150669,NA,0,0.14543339150669,7130.73372781065,7063.71025965801,0,10.258074730843,0,0.145433391506699
33,73,186,3447,NA,0,4,NA,0,0.1161777519605,NA,0,0.1161777519605,7130.73372781065,7071.91671944269,0,8.20645978467292,0,0.116177751960486
34,74,186,3450,NA,0,3,NA,0,0.0870322019147084,NA,0,0.0870322019147084,7130.73372781065,7078.07156428119,0,6.1548448385056,0,0.0870322019147114
35,75,186,3455,NA,0,5,NA,0,0.144927536231884,NA,0,0.144927536231884,7130.73372781065,7088.32963901203,0,10.2580747308421,0,0.144927536231881
36,76,187,3458,NA,1,3,NA,0.537634408602151,0.0868306801736614,NA,0.537634408602151,0.0868306801736614,7169.07100591716,7094.48448385054,38.3372781065091,6.15484483850469,0.537634408602153,0.0868306801736515
37,77,187,3463,NA,0,5,NA,0,0.144592249855408,NA,0,0.144592249855408,7169.07100591716,7104.74255858138,0,10.258074730843,0,0.144592249855417
38,78,187,3468,NA,0,5,NA,0,0.144383482529599,NA,0,0.144383482529599,7169.07100591716,7115.00063331222,0,10.258074730843,0,0.144383482529608
39,79,188,3472,NA,1,4,NA,0.53475935828877,0.115340253748558,NA,0.53475935828877,0.115340253748558,7207.40828402367,7123.2070930969,38.3372781065091,8.20645978467383,0.534759358288773,0.115340253748558
40,80,188,3475,NA,0,3,NA,0,0.0864055299539171,NA,0,0.0864055299539171,7207.40828402367,7129.3619379354,0,6.1548448385056,0,0.08640552995392
41,81,189,3480,NA,1,5,NA,0.531914893617021,0.143884892086331,NA,0.531914893617021,0.143884892086331,7245.74556213018,7139.62001266625,38.3372781065082,10.2580747308421,0.531914893617011,0.143884892086327
42,82,189,3485,NA,0,5,NA,0,0.14367816091954,NA,0,0.14367816091954,7245.74556213018,7149.87808739709,0,10.2580747308421,0,0.143678160919537
43,83,190,3483,NA,1,-2,NA,0.529100529100529,-0.0573888091822095,NA,0.529100529100529,-0.0573888091822095,7284.08284023669,7145.77485750475,38.3372781065091,-4.10322989233737,0.529100529100532,-0.0573888091822157
44,84,190,3486,NA,0,3,NA,0,0.0861326442721792,NA,0,0.0861326442721792,7284.08284023669,7151.92970234325,0,6.15484483850469,0,0.0861326442721694
45,85,190,3490,NA,0,4,NA,0,0.114744693057946,NA,0,0.114744693057946,7284.08284023669,7160.13616212793,0,8.20645978467383,0,0.114744693057946
46,86,191,3493,NA,1,3,NA,0.526315789473684,0.0859598853868195,NA,0.526315789473684,0.0859598853868195,7322.4201183432,7166.29100696643,38.3372781065091,6.1548448385056,0.526315789473687,0.0859598853868225
47,87,191,3495,NA,0,2,NA,0,0.0572573718866304,NA,0,0.0572573718866304,7322.4201183432,7170.39423685877,0,4.10322989233646,0,0.0572573718866239
48,88,191,3503,NA,0,8,NA,0,0.228898426323319,NA,0,0.228898426323319,7322.4201183432,7186.80715642812,0,16.4129195693477,0,0.228898426323319
49,89,192,3507,NA,1,4,NA,0.523560209424084,0.114187838995147,NA,0.523560209424084,0.114187838995147,7360.7573964497,7195.01361621279,38.3372781065082,8.20645978467383,0.523560209424074,0.114187838995147
50,90,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,7360.7573964497,NA,0,NA,0,NA
51,91,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,7360.7573964497,NA,0,NA,0,NA
52,92,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,7399.09467455621,NA,38.3372781065082,NA,0.520833333333324,NA
53,93,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,7399.09467455621,NA,0,NA,0,NA
54,94,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,7399.09467455621,NA,0,NA,0,NA
55,95,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,7437.43195266272,NA,38.3372781065091,NA,0.51813471502591,NA
56,96,194,NA,NA,0,NA,NA,0,NA,NA,0,NA,7437.43195266272,NA,0,NA,0,NA
57,97,196,NA,NA,2,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,7514.10650887574,NA,76.6745562130172,NA,1.03092783505154,NA
58,98,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,7552.44378698225,NA,38.3372781065082,NA,0.510204081632644,NA
59,99,197,NA,NA,0,NA,NA,0,NA,NA,0,NA,7552.44378698225,NA,0,NA,0,NA
60,100,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,7590.78106508875,NA,38.3372781065082,NA,0.50761421319796,NA
61,101,198,NA,NA,0,NA,NA,0,NA,NA,0,NA,7590.78106508875,NA,0,NA,0,NA
62,102,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,7629.11834319526,NA,38.3372781065082,NA,0.505050505050496,NA
63,103,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,7667.45562130177,NA,38.3372781065082,NA,0.502512562814061,NA
64,104,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,7705.79289940828,NA,38.3372781065082,NA,0.499999999999991,NA
65,105,201,NA,NA,0,NA,NA,0,NA,NA,0,NA,7705.79289940828,NA,0,NA,0,NA
66,106,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,7744.13017751479,NA,38.33727810651,NA,0.49751243781096,NA
67,107,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,7782.4674556213,NA,38.3372781065091,NA,0.495049504950498,NA
68,108,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,7820.80473372781,NA,38.33727810651,NA,0.492610837438438,NA
69,109,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,7859.14201183432,NA,38.3372781065091,NA,0.490196078431375,NA
70,110,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,7859.14201183432,NA,0,NA,0,NA
71,111,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,7897.47928994083,NA,38.3372781065091,NA,0.487804878048783,NA
72,112,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,7935.81656804733,NA,38.3372781065091,NA,0.485436893203886,NA
73,113,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,7974.15384615384,NA,38.3372781065091,NA,0.483091787439616,NA
74,114,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,8012.49112426035,NA,38.3372781065091,NA,0.480769230769233,NA
75,115,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,8012.49112426035,NA,0,NA,0,NA
76,116,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,8050.82840236686,NA,38.3372781065082,NA,0.478468899521522,NA
77,117,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,8050.82840236686,NA,0,NA,0,NA
78,118,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,8089.16568047337,NA,38.3372781065091,NA,0.476190476190479,NA
79,119,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,8127.50295857988,NA,38.3372781065082,NA,0.473933649289091,NA
80,120,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,8165.84023668639,NA,38.3372781065091,NA,0.47169811320755,NA
81,121,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,8204.1775147929,NA,38.3372781065091,NA,0.46948356807512,NA
82,122,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,8242.51479289941,NA,38.33727810651,NA,0.467289719626182,NA
83,123,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,8242.51479289941,NA,0,NA,0,NA
84,124,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,8280.85207100592,NA,38.33727810651,NA,0.465116279069781,NA
85,125,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,8319.18934911242,NA,38.3372781065082,NA,0.462962962962954,NA
86,126,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,8319.18934911242,NA,0,NA,0,NA
