"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,640,1633,NA,126,49,NA,24.5136186770428,3.09343434343434,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,708,1663,NA,68,30,NA,10.625,1.83710961420698,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,869,1736,NA,161,73,NA,22.7401129943503,4.38965724594107,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1054,1785,NA,185,49,NA,21.2888377445339,2.82258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1232,1844,NA,178,59,NA,16.888045540797,3.30532212885154,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1476,1910,NA,244,66,NA,19.8051948051948,3.57917570498915,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1726,1956,NA,250,46,NA,16.9376693766938,2.40837696335078,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1952,2002,NA,226,46,NA,13.0938586326767,2.35173824130879,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2198,2059,NA,246,57,NA,12.6024590163934,2.84715284715285,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2491,2127,NA,293,68,NA,13.3303002729754,3.30257406508014,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,9,2863,2177,NA,372,50,NA,14.9337615415496,2.35072872590503,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,17,3280,2253,8,417,76,88.8888888888889,14.565141460007,3.49104271933854,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,36,3738,2311,19,458,58,111.764705882353,13.9634146341463,2.57434531735464,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,50,4125,2354,14,387,43,38.8888888888889,10.3531300160514,1.86066637819126,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,69,4459,2354,19,334,0,38,8.0969696969697,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,80,4826,2446,11,367,92,15.9420289855072,8.23054496523884,3.90824129141886,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,104,5189,2510,24,363,64,30,7.52175714877746,2.61651676206051,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,145,5622,2579,41,433,69,39.4230769230769,8.34457506263249,2.74900398406374,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,192,6034,2635,47,412,56,32.4137931034483,7.32835289932408,2.17138425746413,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,259,6451,2680,67,417,45,34.8958333333333,6.91083858137222,1.70777988614801,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,307,6815,2759,48,364,79,18.5328185328185,5.64253604092389,2.94776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,357,7097,2839,50,282,80,16.2866449511401,4.13793103448276,2.89960130482059,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,427,7380,2916,70,283,77,19.6078431372549,3.9876003945329,2.71222261359634,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,462,7713,2989,35,333,73,8.19672131147541,4.51219512195122,2.50342935528121,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,501,8039,3068,39,326,79,8.44155844155844,4.22663036431998,2.64302442288391,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,542,8359,3160,41,320,92,8.18363273453094,3.98059460131857,2.9986962190352,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,579,8694,3228,37,335,68,6.82656826568266,4.00765641823185,2.15189873417722,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,602,8995,3286,23,301,58,3.97236614853195,3.4621578099839,1.79677819083024,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,615,9246,3286,13,251,0,2.15946843853821,2.79043913285158,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,618,9458,3416,3,212,130,0.48780487804878,2.29288340904175,3.9561777236762,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,638,9726,3479,20,268,63,3.23624595469256,2.83358003806302,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,647,10019,3541,9,293,62,1.41065830721003,3.01254369730619,1.78212129922391,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,656,10295,3612,9,276,71,1.39103554868624,2.75476594470506,2.00508330979949,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,665,10622,3623,9,327,11,1.3719512195122,3.17629917435648,0.304540420819491,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,671,10908,3687,6,286,64,0.902255639097744,2.69252494822067,1.76649185757659,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,678,11128,3726,7,220,39,1.04321907600596,2.01686835350202,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,684,11335,3801,6,207,75,0.884955752212389,1.86017253774263,2.01288244766506,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,692,11521,3817,8,186,16,1.16959064327485,1.64093515659462,0.420941857405946,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,705,11785,3864,13,264,47,1.87861271676301,2.2914677545352,1.23133350799057,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,712,12029,3888,7,244,24,0.99290780141844,2.07042851081884,0.62111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,724,12272,3927,12,243,39,1.68539325842697,2.02011804805054,1.00308641975309,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,732,12485,3949,8,213,22,1.10497237569061,1.73565840938722,0.560224089635854,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,737,12642,3967,5,157,18,0.683060109289617,1.25750901081298,0.455811597872879,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,743,12833,4038,6,191,71,0.814111261872456,1.51083689289669,1.78976556591883,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,752,13068,4086,9,235,48,1.21130551816958,1.83121639523104,1.1887072808321,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,760,13252,4131,8,184,45,1.06382978723404,1.40801958983777,1.10132158590308,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,768,13463,4185,8,211,54,1.05263157894737,1.59221249622698,1.30718954248366,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,780,13627,4243,12,164,58,1.5625,1.2181534576246,1.38590203106332,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,788,13790,4302,8,163,59,1.02564102564103,1.19615469288912,1.39052557152958,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,795,13911,4335,7,121,33,0.888324873096447,0.877447425670776,0.767085076708508,NA,NA,NA,NA,NA,NA,NA,NA
0,40,805,14057,4399,10,146,64,1.25786163522013,1.04952914959385,1.47635524798155,NA,NA,4399,4399,64,64,NA,NA
1,41,813,14202,NA,8,145,NA,0.993788819875776,1.03151454791207,NA,0.993788819875776,1.03151454791207,4442.71677018634,4444.37632496265,43.7167701863355,45.3763249626527,0.993788819875777,1.03151454791209
2,42,821,14333,NA,8,131,NA,0.984009840098401,0.922405295028869,NA,0.984009840098401,0.922405295028869,4486.43354037267,4485.37148751512,43.7167701863355,40.9951625524654,0.984009840098402,0.92240529502888
3,43,828,14470,NA,7,137,NA,0.852618757612667,0.955836182236796,NA,0.852618757612667,0.955836182236796,4524.68571428571,4528.24429110052,38.2521739130434,42.8728035854028,0.852618757612666,0.955836182236808
4,44,835,14602,NA,7,132,NA,0.845410628019324,0.912232204561161,NA,0.845410628019324,0.912232204561161,4562.93788819876,4569.55239382514,38.2521739130434,41.3081027246208,0.845410628019322,0.912232204561152
5,45,842,14699,NA,7,97,NA,0.838323353293413,0.664292562662649,NA,0.838323353293413,0.664292562662649,4601.1900621118,4599.9075905243,38.2521739130434,30.3551966991536,0.838323353293412,0.664292562662651
6,46,846,14785,NA,4,86,NA,0.475059382422803,0.585073814545207,NA,0.475059382422803,0.585073814545207,4623.04844720497,4626.82044532973,21.8583850931682,26.912854805435,0.475059382422813,0.585073814545207
7,47,850,14860,NA,4,75,NA,0.472813238770686,0.507270882651336,NA,0.472813238770686,0.507270882651336,4644.90683229814,4650.29095824145,21.8583850931682,23.4705129117174,0.472813238770696,0.507270882651353
8,48,854,14960,NA,4,100,NA,0.470588235294118,0.672947510094213,NA,0.470588235294118,0.672947510094213,4666.7652173913,4681.58497545707,21.8583850931673,31.2940172156223,0.470588235294108,0.672947510094216
9,49,857,15058,NA,3,98,NA,0.351288056206089,0.655080213903743,NA,0.351288056206089,0.655080213903743,4683.15900621118,4712.25311232838,16.3937888198752,30.6681368713098,0.351288056206077,0.655080213903746
10,50,860,15151,NA,3,93,NA,0.350058343057176,0.617611900650817,NA,0.350058343057176,0.617611900650817,4699.55279503106,4741.35654833891,16.3937888198752,29.1034360105286,0.350058343057164,0.617611900650818
11,51,862,15226,NA,2,75,NA,0.232558139534884,0.495016830572239,NA,0.232558139534884,0.495016830572239,4710.48198757764,4764.82706125063,10.9291925465841,23.4705129117174,0.232558139534889,0.495016830572256
12,52,865,15282,NA,3,56,NA,0.348027842227378,0.367791934848286,NA,0.348027842227378,0.367791934848286,4726.87577639752,4782.35171089137,16.3937888198761,17.5246496407481,0.348027842227386,0.367791934848279
13,53,867,15334,NA,2,52,NA,0.23121387283237,0.340269598220128,NA,0.23121387283237,0.340269598220128,4737.8049689441,4798.6245998435,10.9291925465841,16.272888952124,0.231213872832375,0.34026959822014
14,54,869,15432,NA,2,98,NA,0.230680507497116,0.639102647710969,NA,0.230680507497116,0.639102647710969,4748.73416149068,4829.29273671481,10.9291925465841,30.6681368713098,0.230680507497122,0.639102647710971
15,55,871,15494,NA,2,62,NA,0.230149597238205,0.401762571280456,NA,0.230149597238205,0.401762571280456,4759.66335403727,4848.69502738849,10.9291925465832,19.4022906736864,0.230149597238191,0.401762571280469
16,56,873,15563,NA,2,69,NA,0.229621125143513,0.445333677552601,NA,0.229621125143513,0.445333677552601,4770.59254658385,4870.28789926727,10.9291925465841,21.5928718787791,0.229621125143518,0.445333677552597
17,57,875,15618,NA,2,55,NA,0.229095074455899,0.3534023003277,NA,0.229095074455899,0.3534023003277,4781.52173913043,4887.49960873586,10.9291925465841,17.2117094685918,0.229095074455904,0.353402300327693
18,58,876,15679,NA,1,61,NA,0.114285714285714,0.39057497758996,NA,0.114285714285714,0.39057497758996,4786.98633540373,4906.58895923739,5.46459627329205,19.0893505015292,0.114285714285717,0.390574977589955
19,59,877,15726,NA,1,47,NA,0.114155251141553,0.299764015562217,NA,0.114155251141553,0.299764015562217,4792.45093167702,4921.29714732874,5.46459627329205,14.7081880913429,0.114155251141555,0.299764015562227
20,60,878,15758,NA,1,32,NA,0.114025085518814,0.20348467506041,NA,0.114025085518814,0.20348467506041,4797.91552795031,4931.31123283774,5.46459627329205,10.0140855089994,0.114025085518817,0.203484675060416
21,61,879,15814,NA,1,56,NA,0.113895216400911,0.355375047594872,NA,0.113895216400911,0.355375047594872,4803.3801242236,4948.83588247848,5.46459627329205,17.5246496407481,0.113895216400914,0.355375047594866
22,62,880,15861,NA,1,47,NA,0.113765642775882,0.297205008220564,NA,0.113765642775882,0.297205008220564,4808.8447204969,4963.54407056983,5.46459627329205,14.7081880913429,0.113765642775884,0.297205008220574
23,63,881,15905,NA,1,44,NA,0.113636363636364,0.277409999369523,NA,0.113636363636364,0.277409999369523,4814.30931677019,4977.3134381447,5.46459627329205,13.7693675748733,0.113636363636366,0.277409999369514
24,64,882,15951,NA,1,46,NA,0.113507377979569,0.289217227287017,NA,0.113507377979569,0.289217227287017,4819.77391304348,4991.70868606389,5.46459627329205,14.3952479191857,0.113507377979571,0.289217227287008
25,65,883,15998,NA,1,47,NA,0.113378684807256,0.294652372891982,NA,0.113378684807256,0.294652372891982,4825.23850931677,5006.41687415523,5.46459627329205,14.7081880913429,0.113378684807259,0.294652372891991
26,66,883,16035,NA,0,37,NA,0,0.231278909863733,NA,0,0.231278909863733,4825.23850931677,5017.99566052501,0,11.5787863697806,0,0.231278909863741
27,67,885,16056,NA,2,21,NA,0.226500566251416,0.130963517305893,NA,0.226500566251416,0.130963517305893,4836.16770186336,5024.56740414029,10.9291925465841,6.57174361528087,0.226500566251421,0.130963517305898
28,68,885,16083,NA,0,27,NA,0,0.168161434977578,NA,0,0.168161434977578,4836.16770186336,5033.01678878851,0,8.44938464821826,0,0.168161434977584
29,69,886,16124,NA,1,41,NA,0.112994350282486,0.25492756326556,NA,0.112994350282486,0.25492756326556,4841.63229813665,5045.84733584691,5.46459627329205,12.8305470584046,0.112994350282488,0.25492756326555
30,70,886,16165,NA,0,41,NA,0,0.254279335152568,NA,0,0.254279335152568,4841.63229813665,5058.67788290532,0,12.8305470584046,0,0.254279335152558
31,71,887,16201,NA,1,36,NA,0.112866817155756,0.222703371481596,NA,0.112866817155756,0.222703371481596,4847.09689440994,5069.94372910294,5.46459627329205,11.2658461976243,0.112866817155759,0.222703371481603
32,72,888,16230,NA,1,29,NA,0.112739571589628,0.179001296216283,NA,0.112739571589628,0.179001296216283,4852.56149068323,5079.01899409547,5.46459627329205,9.07526499253072,0.11273957158963,0.179001296216289
33,73,889,16254,NA,1,24,NA,0.112612612612613,0.147874306839187,NA,0.112612612612613,0.147874306839187,4858.02608695652,5086.52955822722,5.46459627329205,7.51056413174865,0.112612612612615,0.147874306839174
34,74,889,16268,NA,0,14,NA,0,0.0861326442721792,NA,0,0.0861326442721792,4858.02608695652,5090.91072063741,0,4.38116241018724,0,0.086132644272182
35,75,889,16290,NA,0,22,NA,0,0.135234816818294,NA,0,0.135234816818294,4858.02608695652,5097.79540442485,0,6.8846837874371,0,0.135234816818298
36,76,889,16312,NA,0,22,NA,0,0.135052179251074,NA,0,0.135052179251074,4858.02608695652,5104.68008821228,0,6.8846837874371,0,0.135052179251079
37,77,890,NA,NA,1,NA,NA,0.112485939257593,NA,NA,0.112485939257593,NA,4863.49068322982,NA,5.46459627329205,NA,0.112485939257595,NA
38,78,892,NA,NA,2,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,4874.4198757764,NA,10.9291925465841,NA,0.2247191011236,NA
39,79,895,NA,NA,3,NA,NA,0.336322869955157,NA,NA,0.336322869955157,NA,4890.81366459627,NA,16.3937888198752,NA,0.336322869955146,NA
40,80,897,NA,NA,2,NA,NA,0.223463687150838,NA,NA,0.223463687150838,NA,4901.74285714286,NA,10.9291925465841,NA,0.223463687150843,NA
41,81,900,NA,NA,3,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,4918.13664596274,NA,16.3937888198761,NA,0.334448160535124,NA
42,82,902,NA,NA,2,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,4929.06583850932,NA,10.9291925465832,NA,0.222222222222209,NA
43,83,904,NA,NA,2,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,4939.9950310559,NA,10.9291925465841,NA,0.221729490022178,NA
44,84,906,NA,NA,2,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,4950.92422360249,NA,10.9291925465841,NA,0.221238938053102,NA
45,85,908,NA,NA,2,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,4961.85341614907,NA,10.9291925465841,NA,0.220750551876384,NA
46,86,909,NA,NA,1,NA,NA,0.110132158590308,NA,NA,0.110132158590308,NA,4967.31801242236,NA,5.46459627329205,NA,0.110132158590311,NA
47,87,910,NA,NA,1,NA,NA,0.11001100110011,NA,NA,0.11001100110011,NA,4972.78260869565,NA,5.46459627329205,NA,0.110011001100112,NA
48,88,911,NA,NA,1,NA,NA,0.10989010989011,NA,NA,0.10989010989011,NA,4978.24720496895,NA,5.46459627329205,NA,0.109890109890112,NA
49,89,914,NA,NA,3,NA,NA,0.329308452250274,NA,NA,0.329308452250274,NA,4994.64099378882,NA,16.3937888198761,NA,0.329308452250281,NA
50,90,915,NA,NA,1,NA,NA,0.109409190371991,NA,NA,0.109409190371991,NA,5000.10559006211,NA,5.46459627329205,NA,0.109409190371994,NA
51,91,917,NA,NA,2,NA,NA,0.218579234972678,NA,NA,0.218579234972678,NA,5011.0347826087,NA,10.9291925465841,NA,0.218579234972682,NA
52,92,919,NA,NA,2,NA,NA,0.218102508178844,NA,NA,0.218102508178844,NA,5021.96397515528,NA,10.9291925465841,NA,0.218102508178849,NA
53,93,921,NA,NA,2,NA,NA,0.217627856365615,NA,NA,0.217627856365615,NA,5032.89316770187,NA,10.9291925465832,NA,0.217627856365601,NA
54,94,922,NA,NA,1,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,5038.35776397516,NA,5.46459627329205,NA,0.108577633007603,NA
55,95,923,NA,NA,1,NA,NA,0.108459869848156,NA,NA,0.108459869848156,NA,5043.82236024845,NA,5.46459627329205,NA,0.108459869848158,NA
56,96,927,NA,NA,4,NA,NA,0.433369447453954,NA,NA,0.433369447453954,NA,5065.68074534162,NA,21.8583850931682,NA,0.433369447453964,NA
57,97,933,NA,NA,6,NA,NA,0.647249190938511,NA,NA,0.647249190938511,NA,5098.46832298137,NA,32.7875776397514,NA,0.647249190938507,NA
58,98,938,NA,NA,5,NA,NA,0.535905680600214,NA,NA,0.535905680600214,NA,5125.79130434783,NA,27.3229813664602,NA,0.535905680600226,NA
59,99,941,NA,NA,3,NA,NA,0.319829424307036,NA,NA,0.319829424307036,NA,5142.18509316771,NA,16.3937888198761,NA,0.319829424307043,NA
60,100,943,NA,NA,2,NA,NA,0.212539851222104,NA,NA,0.212539851222104,NA,5153.11428571429,NA,10.9291925465832,NA,0.212539851222091,NA
61,101,946,NA,NA,3,NA,NA,0.31813361611877,NA,NA,0.31813361611877,NA,5169.50807453416,NA,16.3937888198752,NA,0.318133616118759,NA
62,102,949,NA,NA,3,NA,NA,0.317124735729387,NA,NA,0.317124735729387,NA,5185.90186335404,NA,16.3937888198752,NA,0.317124735729376,NA
63,103,953,NA,NA,4,NA,NA,0.421496311907271,NA,NA,0.421496311907271,NA,5207.76024844721,NA,21.8583850931673,NA,0.421496311907262,NA
64,104,957,NA,NA,4,NA,NA,0.419727177334732,NA,NA,0.419727177334732,NA,5229.61863354038,NA,21.8583850931682,NA,0.419727177334741,NA
