"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,10,10639,98858,42853,1669,12821,6060,18.6064659977703,14.9017283261852,16.4705242845106,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,12345,113279,47121,1706,14421,4268,16.0353416674499,14.5875902810091,9.95962943084498,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,14768,129076,52763,2423,15797,5642,19.6273795058728,13.9452149118548,11.9734301054731,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,16007,142470,57999,1239,13394,5236,8.3897616468039,10.3768322538659,9.9236207190645,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,17337,154008,62773,1330,11538,4774,8.30886487161867,8.09854706253948,8.2311763995931,NA,NA,NA,NA,NA,NA,NA,NA
0,15,18775,166653,68622,1438,12645,5849,8.29439926169464,8.21061243571762,9.31770028515445,NA,NA,68622,68622,5849,5849,NA,NA
1,16,20050,179205,NA,1275,12552,NA,6.79094540612517,7.53181760904394,NA,6.79094540612517,7.53181760904394,73282.0825565912,73790.4838796781,4660.08255659121,5168.48387967813,6.79094540612516,7.53181760904393
2,17,20828,194148,NA,778,14943,NA,3.88029925187032,8.33849501967021,NA,3.88029925187032,8.33849501967021,76125.6466577896,79943.4997029756,2843.5641011984,6153.01582329751,3.88029925187032,8.33849501967021
3,18,21295,208384,NA,467,14236,NA,2.24217399654312,7.33255042544863,NA,2.24217399654312,7.33255042544863,77832.5161118509,85805.3971305647,1706.86945406125,5861.89742758907,2.24217399654311,7.33255042544863
4,19,21394,222776,NA,99,14392,NA,0.464897863348204,6.90648034398034,NA,0.464897863348204,6.90648034398034,78194.357816245,91731.5300174614,361.841704394144,5926.13288689672,0.464897863348208,6.90648034398034
5,20,22084,235344,NA,690,12568,NA,3.2252033280359,5.6415412791324,NA,3.2252033280359,5.6415412791324,80716.2848468708,96906.6021493763,2521.92703062584,5175.07213191483,3.22520332803591,5.64154127913242
6,21,22408,245101,NA,324,9757,NA,1.467125520739,4.14584608063091,NA,1.467125520739,4.14584608063091,81900.4940612517,100924.200716459,1184.20921438083,4017.5985670825,1.467125520739,4.14584608063091
7,22,22721,254865,NA,313,9764,NA,1.39682256337022,3.98366387734036,NA,1.39682256337022,3.98366387734036,83044.4986418109,104944.681643895,1144.00458055925,4020.48092743606,1.39682256337022,3.98366387734037
8,23,23026,266386,NA,305,11521,NA,1.34237049425641,4.52043238577286,NA,1.34237049425641,4.52043238577286,84159.2634886818,109688.635020072,1114.76484687084,4743.95337617685,1.34237049425641,4.52043238577287
9,24,23243,277631,NA,217,11245,NA,0.942412924520108,4.22131793712883,NA,0.942412924520108,4.22131793712883,84952.39126498,114318.941045166,793.127776298265,4630.30602509406,0.942412924520102,4.22131793712883
10,25,23453,288677,NA,210,11046,NA,0.903497827302844,3.97866232517262,NA,0.903497827302844,3.97866232517262,85719.9342743009,118867.305683066,767.5430093209,4548.3646379003,0.903497827302837,3.97866232517262
11,26,23693,300253,NA,240,11576,NA,1.02332324222914,4.01001811713437,NA,1.02332324222914,4.01001811713437,86597.1262849534,123633.906176306,877.192010652463,4766.60049324045,1.02332324222914,4.01001811713437
12,27,23957,310651,NA,264,10398,NA,1.11425315494028,3.46307946964726,NA,1.11425315494028,3.46307946964726,87562.0374966711,127915.446598621,964.911211717699,4281.54042231462,1.11425315494027,3.46307946964725
13,28,24390,319321,NA,433,8670,NA,1.8074049338398,2.79091327566948,NA,1.8074049338398,2.79091327566948,89144.6380825566,131485.455779374,1582.60058588549,3570.00918075281,1.8074049338398,2.79091327566947
14,29,24638,326643,NA,248,7322,NA,1.01681016810168,2.29299043908794,NA,1.01681016810168,2.29299043908794,90051.0698268975,134500.404709186,906.43174434088,3014.94892981226,1.01681016810168,2.29299043908795
15,30,25057,335884,NA,419,9241,NA,1.70062505073464,2.82908251516181,NA,1.70062505073464,2.82908251516181,91582.5008788282,138305.532141636,1531.43105193075,3805.12743244946,1.70062505073462,2.82908251516181
16,31,25336,346012,NA,279,10128,NA,1.11346130821726,3.01532671993903,NA,1.11346130821726,3.01532671993903,92602.2365912117,142475.895807456,1019.73571238348,4170.36366582059,1.11346130821726,3.01532671993902
17,32,25518,355530,NA,182,9518,NA,0.718345437322387,2.75077164953817,NA,0.718345437322387,2.75077164953817,93267.4405326231,146395.082356753,665.203941411455,3919.18654929704,0.718345437322392,2.75077164953816
18,33,25734,366839,NA,216,11309,NA,0.846461321420174,3.18088487610047,NA,0.846461321420174,3.18088487610047,94056.9133422103,151051.741390794,789.472809587212,4656.65903404079,0.846461321420169,3.18088487610047
19,34,26019,376697,NA,285,9858,NA,1.10748426206575,2.68728243180251,NA,1.10748426206575,2.68728243180251,95098.5788548601,155110.928300121,1041.66551264979,4059.18690932659,1.10748426206574,2.68728243180252
20,35,26315,384293,NA,296,7596,NA,1.13763019332027,2.01647477946466,NA,1.13763019332027,2.01647477946466,96180.4490013315,158238.701049486,1081.87014647138,3127.77274936545,1.13763019332028,2.01647477946467
21,36,26574,391453,NA,259,7160,NA,0.984229526885807,1.86316170213873,NA,0.984229526885807,1.86316170213873,97127.085379494,161186.943925402,946.636378162453,2948.24287591584,0.98422952688581,1.86316170213874
22,37,26990,397878,NA,416,6425,NA,1.56543990366524,1.64132092486199,NA,1.56543990366524,1.64132092486199,98647.5515312916,163832.538964195,1520.46615179761,2645.59503879317,1.56543990366524,1.64132092486198
23,38,27289,406999,NA,299,9121,NA,1.10781771026306,2.29241124163688,NA,1.10781771026306,2.29241124163688,99740.3865778961,167588.254504869,1092.83504660454,3755.71554067434,1.10781771026307,2.29241124163689
24,39,27511,415414,NA,222,8415,NA,0.813514602953571,2.06757264759864,NA,0.813514602953571,2.06757264759864,100551.78918775,171053.2634156,811.40260985354,3465.00891073068,0.813514602953582,2.06757264759865
25,40,27867,423824,NA,356,8410,NA,1.29402784340809,2.02448641596094,NA,1.29402784340809,2.02448641596094,101852.957336884,174516.213497507,1301.16814913448,3462.95008190669,1.29402784340808,2.02448641596093
26,41,28155,431164,NA,288,7340,NA,1.03348046076004,1.73185095700102,NA,1.03348046076004,1.73185095700102,102905.587749667,177538.574211085,1052.63041278295,3022.3607135785,1.03348046076003,1.73185095700101
27,42,28408,436599,NA,253,5435,NA,0.898597052033387,1.26054123257044,NA,0.898597052033387,1.26054123257044,103830.294327563,179776.521142734,924.706577896141,2237.94693164842,0.898597052033389,1.26054123257045
28,43,28653,443174,NA,245,6575,NA,0.862433117431709,1.50595855693669,NA,0.862433117431709,1.50595855693669,104725.761171771,182483.881046246,895.466844207724,2707.35990351212,0.86243311743171,1.5059585569367
29,44,28921,451293,NA,268,8119,NA,0.935329633895229,1.83201180574673,NA,0.935329633895229,1.83201180574673,105705.292250333,185827.007290598,979.531078561908,3343.12624435202,0.93532963389522,1.83201180574672
30,45,29151,457667,NA,230,6374,NA,0.79526987310259,1.41238618813055,NA,0.79526987310259,1.41238618813055,106545.934593875,188451.602275387,840.642343541942,2624.59498478877,0.795269873102588,1.41238618813056
31,46,29285,464945,NA,134,7278,NA,0.459675482830778,1.59023919137714,NA,0.459675482830778,1.59023919137714,107035.700133156,191448.433511548,489.765539280954,2996.83123616135,0.459675482830773,1.59023919137713
32,47,29419,NA,NA,134,NA,NA,0.457572135905754,NA,NA,0.457572135905754,NA,107525.465672437,NA,489.765539280968,NA,0.457572135905763,NA
33,48,29570,NA,NA,151,NA,NA,0.513273734661273,NA,NA,0.513273734661273,NA,108077.365645806,NA,551.899973368854,NA,0.513273734661285,NA
34,49,29681,NA,NA,111,NA,NA,0.375380453161989,NA,NA,0.375380453161989,NA,108483.066950732,NA,405.70130492677,NA,0.375380453161994,NA
35,50,29758,NA,NA,77,NA,NA,0.259425221522186,NA,NA,0.259425221522186,NA,108764.499387483,NA,281.432436750998,NA,0.259425221522185,NA
36,51,29843,NA,NA,85,NA,NA,0.285637475636804,NA,NA,0.285637475636804,NA,109075.171557923,NA,310.672170439429,NA,0.285637475636818,NA
37,52,29935,NA,NA,92,NA,NA,0.308279998659652,NA,NA,0.308279998659652,NA,109411.42849534,NA,336.25693741678,NA,0.308279998659654,NA
38,53,30006,NA,NA,71,NA,NA,0.237180557875397,NA,NA,0.237180557875397,NA,109670.931131824,NA,259.5026364847,NA,0.237180557875408,NA
39,54,30083,NA,NA,77,NA,NA,0.256615343597947,NA,NA,0.256615343597947,NA,109952.363568575,NA,281.432436751013,NA,0.25661534359796,NA
40,55,30160,NA,NA,77,NA,NA,0.255958514775787,NA,NA,0.255958514775787,NA,110233.796005326,NA,281.432436750983,NA,0.255958514775773,NA
41,56,30222,NA,NA,62,NA,NA,0.205570291777188,NA,NA,0.205570291777188,NA,110460.403941411,NA,226.607936085216,NA,0.205570291777185,NA
42,57,30285,NA,NA,63,NA,NA,0.208457415128052,NA,NA,0.208457415128052,NA,110690.666844208,NA,230.262902796268,NA,0.20845741512805,NA
43,58,30336,NA,NA,51,NA,NA,0.16840019811788,NA,NA,0.16840019811788,NA,110877.070146471,NA,186.403302263643,NA,0.168400198117875,NA
44,59,30359,NA,NA,23,NA,NA,0.0758175105485232,NA,NA,0.0758175105485232,NA,110961.134380826,NA,84.0642343541986,NA,0.0758175105485269,NA
45,60,30396,NA,NA,37,NA,NA,0.121874897065121,NA,NA,0.121874897065121,NA,111096.368149135,NA,135.233768308928,NA,0.121874897065127,NA
46,61,30422,NA,NA,26,NA,NA,0.0855375707329912,NA,NA,0.0855375707329912,NA,111191.397283622,NA,95.0291344873549,NA,0.0855375707329954,NA
47,62,30453,NA,NA,31,NA,NA,0.101899940832292,NA,NA,0.101899940832292,NA,111304.701251664,NA,113.303968042615,NA,0.101899940832297,NA
48,63,30493,NA,NA,40,NA,NA,0.131349949101895,NA,NA,0.131349949101895,NA,111450.899920107,NA,146.19866844207,NA,0.131349949101888,NA
49,64,30521,NA,NA,28,NA,NA,0.0918243531302266,NA,NA,0.0918243531302266,NA,111553.238988016,NA,102.339067909445,NA,0.0918243531302181,NA
