"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
23,40,135,2187,NA,2,40,NA,1.50375939849624,1.86306474149977,NA,1.50375939849624,1.86306474149977,6411.83168316832,8830.84090909091,94.9900990099013,161.515151515152,1.50375939849625,1.86306474149977
24,41,136,2217,NA,1,30,NA,0.740740740740741,1.37174211248285,NA,0.740740740740741,1.37174211248285,6459.32673267326,8951.97727272727,47.4950495049497,121.136363636364,0.740740740740729,1.37174211248286
25,42,137,2253,NA,1,36,NA,0.735294117647059,1.62381596752368,NA,0.735294117647059,1.62381596752368,6506.82178217822,9097.34090909091,47.4950495049507,145.363636363636,0.735294117647062,1.62381596752368
26,43,139,2280,NA,2,27,NA,1.45985401459854,1.19840213049268,NA,1.45985401459854,1.19840213049268,6601.81188118812,9206.36363636363,94.9900990099004,109.022727272726,1.45985401459853,1.19840213049266
27,44,140,2307,NA,1,27,NA,0.719424460431655,1.18421052631579,NA,0.719424460431655,1.18421052631579,6649.30693069307,9315.38636363636,47.4950495049497,109.022727272728,0.719424460431644,1.1842105263158
28,45,141,2328,NA,1,21,NA,0.714285714285714,0.910273081924577,NA,0.714285714285714,0.910273081924577,6696.80198019802,9400.18181818182,47.4950495049507,84.795454545454,0.714285714285717,0.910273081924572
29,46,142,2352,NA,1,24,NA,0.709219858156028,1.03092783505155,NA,0.709219858156028,1.03092783505155,6744.29702970297,9497.09090909091,47.4950495049497,96.9090909090901,0.709219858156018,1.03092783505154
30,47,142,2376,NA,0,24,NA,0,1.02040816326531,NA,0,1.02040816326531,6744.29702970297,9594,0,96.9090909090901,0,1.0204081632653
31,48,143,2398,NA,1,22,NA,0.704225352112676,0.925925925925926,NA,0.704225352112676,0.925925925925926,6791.79207920792,9682.83333333333,47.4950495049507,88.8333333333339,0.704225352112679,0.925925925925933
32,49,143,2421,NA,0,23,NA,0,0.959132610508757,NA,0,0.959132610508757,6791.79207920792,9775.70454545454,0,92.871212121212,0,0.959132610508756
33,50,144,2443,NA,1,22,NA,0.699300699300699,0.908715406856671,NA,0.699300699300699,0.908715406856671,6839.28712871287,9864.53787878787,47.4950495049516,88.8333333333321,0.699300699300715,0.908715406856659
34,51,144,NA,NA,0,NA,NA,0,NA,NA,0,NA,6839.28712871287,NA,0,NA,0,NA
35,52,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,6886.78217821782,NA,47.4950495049507,NA,0.694444444444447,NA
36,53,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,6886.78217821782,NA,0,NA,0,NA
37,54,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,6886.78217821782,NA,0,NA,0,NA
38,55,146,NA,NA,1,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,6934.27722772277,NA,47.4950495049507,NA,0.689655172413796,NA
39,56,146,NA,NA,0,NA,NA,0,NA,NA,0,NA,6934.27722772277,NA,0,NA,0,NA
40,57,146,NA,NA,0,NA,NA,0,NA,NA,0,NA,6934.27722772277,NA,0,NA,0,NA
41,58,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,6981.77227722772,NA,47.4950495049507,NA,0.684931506849318,NA
42,59,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,6981.77227722772,NA,0,NA,0,NA
43,60,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,6981.77227722772,NA,0,NA,0,NA
44,61,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,6981.77227722772,NA,0,NA,0,NA
45,62,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,6981.77227722772,NA,0,NA,0,NA
46,63,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,6981.77227722772,NA,0,NA,0,NA
47,64,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,7029.26732673267,NA,47.4950495049507,NA,0.68027210884354,NA
48,65,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,7029.26732673267,NA,0,NA,0,NA
49,66,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,7029.26732673267,NA,0,NA,0,NA
50,67,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,7029.26732673267,NA,0,NA,0,NA
51,68,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,7029.26732673267,NA,0,NA,0,NA
52,69,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,7029.26732673267,NA,0,NA,0,NA
53,70,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,7029.26732673267,NA,0,NA,0,NA
54,71,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,7029.26732673267,NA,0,NA,0,NA
55,72,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,7076.76237623762,NA,47.4950495049507,NA,0.675675675675678,NA
