"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,18,1848,26121,73760,40,1007,2887,2.21238938053097,4.0097156964243,4.0734835550915,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1857,27025,76085,9,904,2325,0.487012987012987,3.46081696719115,3.15211496746204,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1917,27780,77741,60,755,1656,3.23101777059774,2.79370952821462,2.17651311033712,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1945,28417,79007,28,637,1266,1.46061554512259,2.29301655867531,1.62848432615994,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1972,29221,83021,27,804,4014,1.38817480719794,2.82929232501672,5.08056248180541,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1999,30102,84698,27,881,1677,1.36916835699797,3.01495499811779,2.01997085074861,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,2017,30930,87937,18,828,3239,0.900450225112556,2.75064779748854,3.82417530520201,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,2036,31914,90369,19,984,2432,0.941993058998513,3.18137730358875,2.76561629348283,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,2056,32771,92457,20,857,2088,0.982318271119843,2.68534185623864,2.31052683995618,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,2079,33432,94191,23,661,1734,1.11867704280156,2.01702724970248,1.87546643304455,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,2117,34055,96485,38,623,2294,1.82780182780183,1.86348408710218,2.43547685022985,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,2138,34614,98030,21,559,1545,0.991969768540387,1.64146234033182,1.60128517386122,NA,NA,NA,NA,NA,NA,NA,NA
0,30,2175,35407,100418,37,793,2388,1.73058933582788,2.29098052811001,2.4359889829644,NA,NA,100418,100418,2388,2388,NA,NA
1,31,2199,36139,NA,24,732,NA,1.10344827586207,2.06738780467139,NA,1.10344827586207,2.06738780467139,101526.060689655,102494.029485695,1108.06068965516,2076.02948569492,1.10344827586206,2.06738780467139
2,32,2215,36871,NA,16,732,NA,0.727603456116417,2.0255126041119,NA,0.727603456116417,2.0255126041119,102264.767816092,104570.05897139,738.707126436784,2076.02948569492,0.727603456116419,2.0255126041119
3,33,2234,37510,NA,19,639,NA,0.857787810383747,1.73306934989558,NA,0.857787810383747,1.73306934989558,103141.982528736,106382.330612591,877.214712643676,1812.2716412009,0.857787810383745,1.73306934989559
4,34,2258,37982,NA,24,472,NA,1.07430617726052,1.25833111170355,NA,1.07430617726052,1.25833111170355,104250.043218391,107720.972576044,1108.06068965518,1338.64196345356,1.07430617726052,1.25833111170355
5,35,2284,38554,NA,26,572,NA,1.15146147032772,1.50597651519141,NA,1.15146147032772,1.50597651519141,105450.442298851,109343.225124975,1200.39908045977,1622.25254893099,1.15146147032772,1.5059765151914
6,36,2307,39261,NA,23,707,NA,1.00700525394046,1.83379156507755,NA,1.00700525394046,1.83379156507755,106512.333793103,111348.351964301,1061.89149425288,2005.12683932555,1.00700525394046,1.83379156507754
7,37,2343,39815,NA,36,554,NA,1.56046814044213,1.41106950918214,NA,1.56046814044213,1.41106950918214,108174.424827586,112919.554607846,1662.09103448276,1571.20264354507,1.56046814044213,1.41106950918215
8,38,2369,40448,NA,26,633,NA,1.1096884336321,1.58985307045084,NA,1.1096884336321,1.58985307045084,109374.823908046,114714.809613918,1200.39908045979,1795.25500607224,1.10968843363211,1.58985307045083
9,39,2388,40942,NA,19,494,NA,0.802026171380329,1.22132120253165,NA,0.802026171380329,1.22132120253165,110252.03862069,116115.845906177,877.214712643676,1401.03629225859,0.802026171380327,1.22132120253164
10,40,2419,41429,NA,31,487,NA,1.29815745393635,1.18948756777881,NA,1.29815745393635,1.18948756777881,111683.283678161,117497.029457452,1431.24505747127,1381.18355127517,1.29815745393635,1.18948756777881
11,41,2444,41794,NA,25,365,NA,1.0334849111203,0.881025368703082,NA,1.0334849111203,0.881025368703082,112837.513563218,118532.208094445,1154.22988505747,1035.1786369927,1.0334849111203,0.881025368703095
12,42,2466,42232,NA,22,438,NA,0.900163666121113,1.0479973201895,NA,0.900163666121113,1.0479973201895,113853.235862069,119774.422458836,1015.72229885057,1242.21436439121,0.900163666121106,1.04799732018949
13,43,2487,42669,NA,21,437,NA,0.851581508515815,1.03476037128244,NA,0.851581508515815,1.03476037128244,114822.788965517,121013.800717372,969.55310344827,1239.37825853645,0.85158150851581,1.03476037128244
14,44,2510,43062,NA,23,393,NA,0.924809006835545,0.921043380440132,NA,0.924809006835545,0.921043380440132,115884.68045977,122128.390318299,1061.89149425286,1114.58960092635,0.924809006835537,0.921043380440117
15,45,2530,43474,NA,20,412,NA,0.796812749003984,0.956760020435651,NA,0.796812749003984,0.956760020435651,116808.064367816,123296.865930466,923.383908045973,1168.47561216709,0.796812749003981,0.956760020435658
16,46,2542,43872,NA,12,398,NA,0.474308300395257,0.915489717992363,NA,0.474308300395257,0.915489717992363,117362.094712644,124425.636060666,554.030344827581,1128.77013020024,0.474308300395252,0.91548971799236
17,47,2553,44163,NA,11,291,NA,0.43273013375295,0.663293216630197,NA,0.43273013375295,0.663293216630197,117869.955862069,125250.942864405,507.861149425298,825.306803739368,0.43273013375296,0.663293216630192
18,48,2567,44419,NA,14,256,NA,0.54837446141794,0.579670765120123,NA,0.54837446141794,0.579670765120123,118516.324597701,125976.985963228,646.368735632175,726.04309882228,0.548374461417932,0.579670765120134
19,49,2576,44644,NA,9,225,NA,0.350603817686015,0.506539994146649,NA,0.350603817686015,0.506539994146649,118931.847356322,126615.109780552,415.522758620689,638.12381732426,0.350603817686015,0.506539994146651
20,50,2583,44947,NA,7,303,NA,0.271739130434783,0.678702625212795,NA,0.271739130434783,0.678702625212795,119255.031724138,127474.449854549,323.184367816095,859.34007399666,0.271739130434785,0.678702625212789
21,51,2590,45240,NA,7,293,NA,0.2710027100271,0.65187887956927,NA,0.2710027100271,0.65187887956927,119578.216091954,128305.428869997,323.18436781608,830.979015448931,0.271002710027091,0.651878879569277
22,52,2598,45518,NA,8,278,NA,0.308880308880309,0.614500442086649,NA,0.308880308880309,0.614500442086649,119947.569655172,129093.866297625,369.353563218378,788.437427627301,0.308880308880298,0.614500442086646
23,53,2604,45745,NA,6,227,NA,0.23094688221709,0.498703809481963,NA,0.23094688221709,0.498703809481963,120224.584827586,129737.662326659,277.015172413798,643.796029033809,0.230946882217094,0.498703809481965
24,54,2611,45914,NA,7,169,NA,0.268817204301075,0.369439282981747,NA,0.268817204301075,0.369439282981747,120547.769195402,130216.964216115,323.184367816095,479.301889456881,0.268817204301078,0.369439282981742
25,55,2618,46069,NA,7,155,NA,0.268096514745308,0.337587663893366,NA,0.268096514745308,0.337587663893366,120870.953563218,130656.560623605,323.184367816095,439.59640749004,0.268096514745311,0.337587663893363
26,56,2623,46363,NA,5,294,NA,0.190985485103132,0.638173175020079,NA,0.190985485103132,0.638173175020079,121101.79954023,131490.375744909,230.845977011486,833.815121303705,0.190985485103125,0.638173175020085
27,57,2629,46549,NA,6,186,NA,0.228745711017918,0.401181977007528,NA,0.228745711017918,0.401181977007528,121378.814712644,132017.891433897,277.015172413798,527.51568898806,0.228745711017922,0.401181977007533
28,58,2633,46757,NA,4,208,NA,0.152149106124002,0.446840963286,NA,0.152149106124002,0.446840963286,121563.491494253,132607.80145169,184.676781609189,589.910017793096,0.152149106123996,0.446840963286003
29,59,2635,46923,NA,2,166,NA,0.0759589821496392,0.355027054772547,NA,0.0759589821496392,0.355027054772547,121655.829885057,133078.595023583,92.3383908046089,470.793571892573,0.0759589821496485,0.355027054772554
30,60,2638,47106,NA,3,183,NA,0.113851992409867,0.39000063934531,NA,0.113851992409867,0.39000063934531,121794.337471264,133597.602395007,138.507586206906,519.007371423737,0.113851992409875,0.390000639345316
31,61,2640,47248,NA,2,142,NA,0.0758150113722517,0.301447798581922,NA,0.0758150113722517,0.301447798581922,121886.675862069,134000.329426385,92.3383908046089,402.727031377988,0.0758150113722609,0.301447798581931
32,62,2643,47342,NA,3,94,NA,0.113636363636364,0.198950220115137,NA,0.113636363636364,0.198950220115137,122025.183448276,134266.923376733,138.507586206906,266.59395034879,0.113636363636372,0.198950220115129
33,63,2647,47512,NA,4,170,NA,0.151343170639425,0.35908918085421,NA,0.151343170639425,0.35908918085421,122209.860229885,134749.061372045,184.676781609203,482.13799531167,0.151343170639431,0.359089180854216
34,64,2649,47652,NA,2,140,NA,0.0755572346052134,0.294662401077622,NA,0.0755572346052134,0.294662401077622,122302.19862069,135146.116191714,92.3383908046089,397.054819668439,0.0755572346052226,0.294662401077632
35,65,2652,NA,NA,3,NA,NA,0.113250283125708,NA,NA,0.113250283125708,NA,122440.706206897,NA,138.507586206892,NA,0.113250283125704,NA
36,66,2654,NA,NA,2,NA,NA,0.0754147812971342,NA,NA,0.0754147812971342,NA,122533.044597701,NA,92.3383908045944,NA,0.0754147812971315,NA
37,67,2657,NA,NA,3,NA,NA,0.113036925395629,NA,NA,0.113036925395629,NA,122671.552183908,NA,138.507586206906,NA,0.113036925395637,NA
38,68,2660,NA,NA,3,NA,NA,0.11290929619872,NA,NA,0.11290929619872,NA,122810.059770115,NA,138.507586206892,NA,0.112909296198716,NA
39,69,2661,NA,NA,1,NA,NA,0.037593984962406,NA,NA,0.037593984962406,NA,122856.228965517,NA,46.1691954023117,NA,0.0375939849624165,NA
40,70,2663,NA,NA,2,NA,NA,0.0751597143930853,NA,NA,0.0751597143930853,NA,122948.567356322,NA,92.3383908046089,NA,0.0751597143930944,NA
41,71,2664,NA,NA,1,NA,NA,0.0375516334960571,NA,NA,0.0375516334960571,NA,122994.736551724,NA,46.1691954022972,NA,0.0375516334960557,NA
42,72,2668,NA,NA,4,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,123179.413333333,NA,184.676781609189,NA,0.150150150150145,NA
43,73,2670,NA,NA,2,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,123271.751724138,NA,92.3383908046089,NA,0.0749625187406388,NA
44,74,2670,NA,NA,0,NA,NA,0,NA,NA,0,NA,123271.751724138,NA,0,NA,0,NA
45,75,2671,NA,NA,1,NA,NA,0.0374531835205993,NA,NA,0.0374531835205993,NA,123317.92091954,NA,46.1691954022972,NA,0.0374531835205979,NA
46,76,2672,NA,NA,1,NA,NA,0.0374391613627855,NA,NA,0.0374391613627855,NA,123364.090114943,NA,46.1691954022972,NA,0.0374391613627841,NA
47,77,2675,NA,NA,3,NA,NA,0.112275449101796,NA,NA,0.112275449101796,NA,123502.597701149,NA,138.507586206892,NA,0.112275449101792,NA
48,78,2679,NA,NA,4,NA,NA,0.149532710280374,NA,NA,0.149532710280374,NA,123687.274482759,NA,184.676781609203,NA,0.14953271028038,NA
49,79,2688,NA,NA,9,NA,NA,0.335946248600224,NA,NA,0.335946248600224,NA,124102.797241379,NA,415.522758620689,NA,0.335946248600223,NA
50,80,2696,NA,NA,8,NA,NA,0.297619047619048,NA,NA,0.297619047619048,NA,124472.150804598,NA,369.353563218392,NA,0.297619047619049,NA
51,81,2703,NA,NA,7,NA,NA,0.259643916913947,NA,NA,0.259643916913947,NA,124795.335172414,NA,323.184367816095,NA,0.259643916913949,NA
52,82,2709,NA,NA,6,NA,NA,0.221975582685905,NA,NA,0.221975582685905,NA,125072.350344828,NA,277.015172413798,NA,0.221975582685908,NA
53,83,2717,NA,NA,8,NA,NA,0.2953119232189,NA,NA,0.2953119232189,NA,125441.703908046,NA,369.353563218392,NA,0.295311923218901,NA
54,84,2723,NA,NA,6,NA,NA,0.220831799779168,NA,NA,0.220831799779168,NA,125718.71908046,NA,277.015172413783,NA,0.22083179977916,NA
55,85,2728,NA,NA,5,NA,NA,0.183621006243114,NA,NA,0.183621006243114,NA,125949.565057471,NA,230.845977011501,NA,0.183621006243119,NA
56,86,2731,NA,NA,3,NA,NA,0.109970674486804,NA,NA,0.109970674486804,NA,126088.072643678,NA,138.507586206906,NA,0.109970674486811,NA
57,87,2735,NA,NA,4,NA,NA,0.146466495789088,NA,NA,0.146466495789088,NA,126272.749425287,NA,184.676781609189,NA,0.146466495789083,NA
58,88,2738,NA,NA,3,NA,NA,0.109689213893967,NA,NA,0.109689213893967,NA,126411.257011494,NA,138.507586206892,NA,0.109689213893963,NA
59,89,2746,NA,NA,8,NA,NA,0.29218407596786,NA,NA,0.29218407596786,NA,126780.610574713,NA,369.353563218378,NA,0.292184075967849,NA
60,90,2749,NA,NA,3,NA,NA,0.10924981791697,NA,NA,0.10924981791697,NA,126919.11816092,NA,138.507586206906,NA,0.109249817916978,NA
