"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-131,24,90,NA,146,1,NA,6,1.12359550561798,NA,4.28571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-130,25,91,NA,151,1,NA,5,1.11111111111111,NA,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-129,26,92,NA,155,1,NA,4,1.0989010989011,NA,2.64900662251656,NA,NA,NA,NA,NA,NA,NA,NA
-128,27,93,NA,156,1,NA,1,1.08695652173913,NA,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-127,28,95,NA,158,2,NA,2,2.1505376344086,NA,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-126,29,96,NA,167,1,NA,9,1.05263157894737,NA,5.69620253164557,NA,NA,NA,NA,NA,NA,NA,NA
-125,30,97,NA,182,1,NA,15,1.04166666666667,NA,8.98203592814371,NA,NA,NA,NA,NA,NA,NA,NA
-124,31,98,NA,206,1,NA,24,1.03092783505155,NA,13.1868131868132,NA,NA,NA,NA,NA,NA,NA,NA
-123,32,99,NA,211,1,NA,5,1.02040816326531,NA,2.42718446601942,NA,NA,NA,NA,NA,NA,NA,NA
-122,33,100,NA,262,1,NA,51,1.01010101010101,NA,24.1706161137441,NA,NA,NA,NA,NA,NA,NA,NA
-121,34,101,NA,287,1,NA,25,1,NA,9.54198473282443,NA,NA,NA,NA,NA,NA,NA,NA
-120,35,102,NA,287,1,NA,0,0.99009900990099,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,36,103,NA,301,1,NA,14,0.980392156862745,NA,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-118,37,105,NA,306,2,NA,5,1.94174757281553,NA,1.66112956810631,NA,NA,NA,NA,NA,NA,NA,NA
-117,38,106,NA,313,1,NA,7,0.952380952380952,NA,2.28758169934641,NA,NA,NA,NA,NA,NA,NA,NA
-116,39,107,NA,323,1,NA,10,0.943396226415094,NA,3.19488817891374,NA,NA,NA,NA,NA,NA,NA,NA
-115,40,108,NA,328,1,NA,5,0.934579439252336,NA,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-114,41,109,NA,333,1,NA,5,0.925925925925926,NA,1.52439024390244,NA,NA,NA,NA,NA,NA,NA,NA
-113,42,110,NA,341,1,NA,8,0.917431192660551,NA,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-112,43,111,NA,352,1,NA,11,0.909090909090909,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-111,44,112,NA,361,1,NA,9,0.900900900900901,NA,2.55681818181818,NA,NA,NA,NA,NA,NA,NA,NA
-110,45,113,NA,368,1,NA,7,0.892857142857143,NA,1.93905817174515,NA,NA,NA,NA,NA,NA,NA,NA
-109,46,114,NA,377,1,NA,9,0.884955752212389,NA,2.44565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-108,47,114,NA,380,0,NA,3,0,NA,0.795755968169761,NA,NA,NA,NA,NA,NA,NA,NA
-107,48,115,NA,397,1,NA,17,0.87719298245614,NA,4.47368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-106,49,115,NA,424,0,NA,27,0,NA,6.80100755667506,NA,NA,NA,NA,NA,NA,NA,NA
-105,50,116,NA,442,1,NA,18,0.869565217391304,NA,4.24528301886792,NA,NA,NA,NA,NA,NA,NA,NA
-104,51,116,NA,451,0,NA,9,0,NA,2.03619909502262,NA,NA,NA,NA,NA,NA,NA,NA
-103,52,116,NA,463,0,NA,12,0,NA,2.66075388026608,NA,NA,NA,NA,NA,NA,NA,NA
-102,53,116,NA,481,0,NA,18,0,NA,3.88768898488121,NA,NA,NA,NA,NA,NA,NA,NA
-101,54,117,NA,486,1,NA,5,0.862068965517241,NA,1.03950103950104,NA,NA,NA,NA,NA,NA,NA,NA
-100,55,117,NA,501,0,NA,15,0,NA,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-99,56,117,NA,513,0,NA,12,0,NA,2.39520958083832,NA,NA,NA,NA,NA,NA,NA,NA
-98,57,118,NA,520,1,NA,7,0.854700854700855,NA,1.364522417154,NA,NA,NA,NA,NA,NA,NA,NA
-97,58,118,NA,528,0,NA,8,0,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-96,59,118,NA,541,0,NA,13,0,NA,2.46212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-95,60,118,NA,553,0,NA,12,0,NA,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-94,61,118,NA,565,0,NA,12,0,NA,2.16998191681736,NA,NA,NA,NA,NA,NA,NA,NA
-93,62,118,NA,584,0,NA,19,0,NA,3.36283185840708,NA,NA,NA,NA,NA,NA,NA,NA
-92,63,118,NA,588,0,NA,4,0,NA,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-91,64,118,NA,596,0,NA,8,0,NA,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-90,65,119,NA,605,1,NA,9,0.847457627118644,NA,1.51006711409396,NA,NA,NA,NA,NA,NA,NA,NA
-89,66,119,NA,612,0,NA,7,0,NA,1.15702479338843,NA,NA,NA,NA,NA,NA,NA,NA
-88,67,119,NA,621,0,NA,9,0,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-87,68,119,NA,630,0,NA,9,0,NA,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-86,69,119,NA,636,0,NA,6,0,NA,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-85,70,119,NA,649,0,NA,13,0,NA,2.0440251572327,NA,NA,NA,NA,NA,NA,NA,NA
-84,71,119,NA,660,0,NA,11,0,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-83,72,119,NA,672,0,NA,12,0,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-82,73,119,NA,684,0,NA,12,0,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-81,74,119,NA,691,0,NA,7,0,NA,1.0233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-80,75,119,NA,698,0,NA,7,0,NA,1.01302460202605,NA,NA,NA,NA,NA,NA,NA,NA
-79,76,119,NA,745,0,NA,47,0,NA,6.73352435530086,NA,NA,NA,NA,NA,NA,NA,NA
-78,77,120,NA,763,1,NA,18,0.840336134453782,NA,2.41610738255034,NA,NA,NA,NA,NA,NA,NA,NA
-77,78,120,NA,787,0,NA,24,0,NA,3.14547837483617,NA,NA,NA,NA,NA,NA,NA,NA
-76,79,120,NA,820,0,NA,33,0,NA,4.19313850063532,NA,NA,NA,NA,NA,NA,NA,NA
-75,80,121,NA,862,1,NA,42,0.833333333333333,NA,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-74,81,121,1,904,0,NA,42,0,NA,4.87238979118329,NA,NA,NA,NA,NA,NA,NA,NA
-73,82,121,1,960,0,0,56,0,0,6.19469026548673,NA,NA,NA,NA,NA,NA,NA,NA
-72,83,121,2,1021,0,1,61,0,100,6.35416666666667,NA,NA,NA,NA,NA,NA,NA,NA
-71,84,122,3,1068,1,1,47,0.826446280991736,50,4.60333006856024,NA,NA,NA,NA,NA,NA,NA,NA
-70,85,122,4,1114,0,1,46,0,33.3333333333333,4.30711610486891,NA,NA,NA,NA,NA,NA,NA,NA
-69,86,122,6,1159,0,2,45,0,50,4.0394973070018,NA,NA,NA,NA,NA,NA,NA,NA
-68,87,122,8,1237,0,2,78,0,33.3333333333333,6.72993960310613,NA,NA,NA,NA,NA,NA,NA,NA
-67,88,122,11,1337,0,3,100,0,37.5,8.08407437348424,NA,NA,NA,NA,NA,NA,NA,NA
-66,89,123,16,1411,1,5,74,0.819672131147541,45.4545454545455,5.53477935676888,NA,NA,NA,NA,NA,NA,NA,NA
-65,90,123,19,1498,0,3,87,0,18.75,6.16583982990787,NA,NA,NA,NA,NA,NA,NA,NA
-64,91,123,23,1614,0,4,116,0,21.0526315789474,7.74365821094793,NA,NA,NA,NA,NA,NA,NA,NA
-63,92,123,29,1702,0,6,88,0,26.0869565217391,5.45229244114002,NA,NA,NA,NA,NA,NA,NA,NA
-62,93,124,36,1770,1,7,68,0.813008130081301,24.1379310344828,3.99529964747356,NA,NA,NA,NA,NA,NA,NA,NA
-61,94,124,43,1850,0,7,80,0,19.4444444444444,4.51977401129944,NA,NA,NA,NA,NA,NA,NA,NA
-60,95,124,55,2019,0,12,169,0,27.906976744186,9.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-59,96,125,69,2100,1,14,81,0.806451612903226,25.4545454545455,4.01188707280832,NA,NA,NA,NA,NA,NA,NA,NA
-58,97,125,86,2230,0,17,130,0,24.6376811594203,6.19047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-57,98,126,95,2339,1,9,109,0.8,10.4651162790698,4.88789237668161,NA,NA,NA,NA,NA,NA,NA,NA
-56,99,126,117,2388,0,22,49,0,23.1578947368421,2.09491235570757,NA,NA,NA,NA,NA,NA,NA,NA
-55,100,127,142,2469,1,25,81,0.793650793650794,21.3675213675214,3.39195979899498,NA,NA,NA,NA,NA,NA,NA,NA
-54,101,127,166,2469,0,24,0,0,16.9014084507042,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,102,128,198,2469,1,32,0,0.78740157480315,19.2771084337349,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,103,128,232,3151,0,34,682,0,17.1717171717172,27.6225192385581,NA,NA,NA,NA,NA,NA,NA,NA
-51,104,129,262,3318,1,30,167,0.78125,12.9310344827586,5.29990479212948,NA,NA,NA,NA,NA,NA,NA,NA
-50,105,129,295,3442,0,33,124,0,12.5954198473282,3.73719107896323,NA,NA,NA,NA,NA,NA,NA,NA
-49,106,130,335,3617,1,40,175,0.775193798449612,13.5593220338983,5.08425334108077,NA,NA,NA,NA,NA,NA,NA,NA
-48,107,130,385,3654,0,50,37,0,14.9253731343284,1.02294719380702,NA,NA,NA,NA,NA,NA,NA,NA
-47,108,131,441,3745,1,56,91,0.769230769230769,14.5454545454545,2.4904214559387,NA,NA,NA,NA,NA,NA,NA,NA
-46,109,131,502,3810,0,61,65,0,13.8321995464853,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-45,110,132,554,4042,1,52,232,0.763358778625954,10.3585657370518,6.08923884514436,NA,NA,NA,NA,NA,NA,NA,NA
-44,111,132,599,4153,0,45,111,0,8.12274368231047,2.74616526472044,NA,NA,NA,NA,NA,NA,NA,NA
-43,112,133,648,4327,1,49,174,0.757575757575758,8.18030050083473,4.18974235492415,NA,NA,NA,NA,NA,NA,NA,NA
-42,113,133,697,4420,0,49,93,0,7.56172839506173,2.14929512364225,NA,NA,NA,NA,NA,NA,NA,NA
-41,114,134,755,4490,1,58,70,0.75187969924812,8.32137733142037,1.58371040723982,NA,NA,NA,NA,NA,NA,NA,NA
-40,115,134,811,4686,0,56,196,0,7.41721854304636,4.3652561247216,NA,NA,NA,NA,NA,NA,NA,NA
-39,116,134,867,4792,0,56,106,0,6.90505548705302,2.26205719163466,NA,NA,NA,NA,NA,NA,NA,NA
-38,117,135,916,4888,1,49,96,0.746268656716418,5.65167243367935,2.00333889816361,NA,NA,NA,NA,NA,NA,NA,NA
-37,118,135,954,4981,0,38,93,0,4.14847161572052,1.90261865793781,NA,NA,NA,NA,NA,NA,NA,NA
-36,119,136,992,5071,1,38,90,0.740740740740741,3.9832285115304,1.80686609114636,NA,NA,NA,NA,NA,NA,NA,NA
-35,120,137,1036,5145,1,44,74,0.735294117647059,4.43548387096774,1.4592782488661,NA,NA,NA,NA,NA,NA,NA,NA
-34,121,137,1080,5203,0,44,58,0,4.24710424710425,1.12730806608358,NA,NA,NA,NA,NA,NA,NA,NA
-33,122,137,1123,5246,0,43,43,0,3.98148148148148,0.826446280991736,NA,NA,NA,NA,NA,NA,NA,NA
-32,123,138,1168,5304,1,45,58,0.72992700729927,4.00712377560107,1.10560426991994,NA,NA,NA,NA,NA,NA,NA,NA
-31,124,139,1209,5366,1,41,62,0.72463768115942,3.51027397260274,1.16892911010558,NA,NA,NA,NA,NA,NA,NA,NA
-30,125,139,1242,5433,0,33,67,0,2.72952853598015,1.24860231084607,NA,NA,NA,NA,NA,NA,NA,NA
-29,126,139,1271,5551,0,29,118,0,2.33494363929147,2.17191238726302,NA,NA,NA,NA,NA,NA,NA,NA
-28,127,140,1307,5616,1,36,65,0.719424460431655,2.8324154209284,1.17096018735363,NA,NA,NA,NA,NA,NA,NA,NA
-27,128,141,1346,5715,1,39,99,0.714285714285714,2.98393267023718,1.76282051282051,NA,NA,NA,NA,NA,NA,NA,NA
-26,129,141,1383,5715,0,37,0,0,2.74888558692422,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,130,141,1427,5715,0,44,0,0,3.18148951554591,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,131,142,1466,5832,1,39,117,0.709219858156028,2.73300630693763,2.04724409448819,NA,NA,NA,NA,NA,NA,NA,NA
-23,132,143,1495,5930,1,29,98,0.704225352112676,1.97817189631651,1.6803840877915,NA,NA,NA,NA,NA,NA,NA,NA
-22,133,143,1523,5949,0,28,19,0,1.87290969899666,0.320404721753794,NA,NA,NA,NA,NA,NA,NA,NA
-21,134,144,1548,6058,1,25,109,0.699300699300699,1.64149704530532,1.83224071272483,NA,NA,NA,NA,NA,NA,NA,NA
-20,135,145,1584,6245,1,36,187,0.694444444444444,2.32558139534884,3.08682733575437,NA,NA,NA,NA,NA,NA,NA,NA
-19,136,145,1616,6245,0,32,0,0,2.02020202020202,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,137,146,1649,6245,1,33,0,0.689655172413793,2.04207920792079,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,138,146,1678,6893,0,29,648,0,1.75864160097028,10.3763010408327,NA,NA,NA,NA,NA,NA,NA,NA
-16,139,147,1699,7011,1,21,118,0.684931506849315,1.25148986889154,1.7118816190338,NA,NA,NA,NA,NA,NA,NA,NA
-15,140,147,1724,7075,0,25,64,0,1.47145379635079,0.912851233775496,NA,NA,NA,NA,NA,NA,NA,NA
-14,141,148,1756,7148,1,32,73,0.680272108843537,1.85614849187935,1.03180212014134,NA,NA,NA,NA,NA,NA,NA,NA
-13,142,148,1781,7330,0,25,182,0,1.42369020501139,2.54616675993285,NA,NA,NA,NA,NA,NA,NA,NA
-12,143,149,1809,7330,1,28,0,0.675675675675676,1.57215047725997,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,144,149,1831,7330,0,22,0,0,1.21614151464898,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,145,150,1853,7482,1,22,152,0.671140939597315,1.20152921900601,2.07366984993179,NA,NA,NA,NA,NA,NA,NA,NA
-9,146,150,1869,7581,0,16,99,0,0.863464651915812,1.32317562149158,NA,NA,NA,NA,NA,NA,NA,NA
-8,147,151,1889,7624,1,20,43,0.666666666666667,1.07009095773141,0.567207492415249,NA,NA,NA,NA,NA,NA,NA,NA
-7,148,152,1908,7646,1,19,22,0.662251655629139,1.00582318687136,0.288562434417629,NA,NA,NA,NA,NA,NA,NA,NA
-6,149,152,1926,7687,0,18,41,0,0.943396226415094,0.536228093120586,NA,NA,NA,NA,NA,NA,NA,NA
-5,150,152,1944,7687,0,18,0,0,0.934579439252336,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,151,153,1962,7687,1,18,0,0.657894736842105,0.925925925925926,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,152,153,1975,7747,0,13,60,0,0.662589194699286,0.780538571614414,NA,NA,NA,NA,NA,NA,NA,NA
-2,153,154,1987,7789,1,12,42,0.65359477124183,0.607594936708861,0.542145346585775,NA,NA,NA,NA,NA,NA,NA,NA
-1,154,155,1997,7820,1,10,31,0.649350649350649,0.503271263210871,0.397997175503916,NA,NA,NA,NA,NA,NA,NA,NA
0,155,156,2010,7867,1,13,47,0.645161290322581,0.650976464697046,0.601023017902813,NA,NA,7867,7867,47,47,NA,NA
1,156,156,2023,NA,0,13,NA,0,0.646766169154229,NA,0,0.646766169154229,7867,7917.88109452736,0,50.8810945273626,0,0.646766169154222
2,157,157,2036,NA,1,13,NA,0.641025641025641,0.642609985170539,NA,0.641025641025641,0.642609985170539,7917.42948717949,7968.76218905473,50.4294871794873,50.8810945273635,0.641025641025643,0.642609985170543
3,158,157,2046,NA,0,10,NA,0,0.491159135559921,NA,0,0.491159135559921,7917.42948717949,8007.90149253731,0,39.1393034825878,0,0.491159135559931
4,159,158,2053,NA,1,7,NA,0.636942675159236,0.342130987292278,NA,0.636942675159236,0.342130987292278,7967.85897435897,8035.29900497513,50.4294871794873,27.3975124378112,0.636942675159237,0.342130987292281
5,160,158,2060,NA,0,7,NA,0,0.340964442279591,NA,0,0.340964442279591,7967.85897435897,8062.69651741294,0,27.3975124378121,0,0.340964442279605
6,161,158,2073,NA,0,13,NA,0,0.631067961165048,NA,0,0.631067961165048,7967.85897435897,8113.5776119403,0,50.8810945273635,0,0.631067961165053
7,162,158,2082,NA,0,9,NA,0,0.434153400868307,NA,0,0.434153400868307,7967.85897435897,8148.80298507463,0,35.225373134328,0,0.434153400868303
8,163,159,2091,NA,1,9,NA,0.632911392405063,0.432276657060519,NA,0.632911392405063,0.432276657060519,8018.28846153846,8184.02835820896,50.4294871794873,35.225373134328,0.632911392405065,0.432276657060515
9,164,159,2099,NA,0,8,NA,0,0.38259206121473,NA,0,0.38259206121473,8018.28846153846,8215.33980099503,0,31.3114427860701,0,0.382592061214735
10,165,159,2107,NA,0,8,NA,0,0.381133873272987,NA,0,0.381133873272987,8018.28846153846,8246.6512437811,0,31.3114427860692,0,0.381133873272981
11,166,160,2113,NA,1,6,NA,0.628930817610063,0.284765068818225,NA,0.628930817610063,0.284765068818225,8068.71794871795,8270.13482587065,50.4294871794873,23.4835820895532,0.628930817610064,0.284765068818237
12,167,160,2117,NA,0,4,NA,0,0.189304306672977,NA,0,0.189304306672977,8068.71794871795,8285.79054726368,0,15.6557213930337,0,0.189304306672963
13,168,160,2125,NA,0,8,NA,0,0.377893245158243,NA,0,0.377893245158243,8068.71794871795,8317.10199004975,0,31.3114427860692,0,0.377893245158237
14,169,161,2131,NA,1,6,NA,0.625,0.282352941176471,NA,0.625,0.282352941176471,8119.14743589744,8340.5855721393,50.4294871794882,23.4835820895514,0.625000000000013,0.282352941176461
15,170,161,2137,NA,0,6,NA,0,0.281557954012201,NA,0,0.281557954012201,8119.14743589744,8364.06915422886,0,23.4835820895514,0,0.281557954012191
16,171,162,2143,NA,1,6,NA,0.62111801242236,0.280767430978007,NA,0.62111801242236,0.280767430978007,8169.57692307692,8387.55273631841,50.4294871794864,23.4835820895514,0.62111801242235,0.280767430977997
17,172,162,2150,NA,0,7,NA,0,0.326644890340644,NA,0,0.326644890340644,8169.57692307692,8414.95024875622,0,27.3975124378103,0,0.326644890340636
18,173,163,2154,NA,1,4,NA,0.617283950617284,0.186046511627907,NA,0.617283950617284,0.186046511627907,8220.00641025641,8430.60597014925,50.4294871794882,15.6557213930337,0.617283950617296,0.186046511627893
19,174,163,2157,NA,0,3,NA,0,0.139275766016713,NA,0,0.139275766016713,8220.00641025641,8442.34776119403,0,11.7417910447766,0,0.139275766016719
20,175,164,2161,NA,1,4,NA,0.613496932515337,0.185442744552619,NA,0.613496932515337,0.185442744552619,8270.4358974359,8458.00348258706,50.4294871794864,15.6557213930337,0.613496932515328,0.185442744552606
21,176,166,2167,NA,2,6,NA,1.21951219512195,0.2776492364646,NA,1.21951219512195,0.2776492364646,8371.29487179487,8481.48706467661,100.858974358975,23.4835820895532,1.21951219512195,0.277649236464612
22,177,169,2172,NA,3,5,NA,1.80722891566265,0.230733733271804,NA,1.80722891566265,0.230733733271804,8522.58333333333,8501.05671641791,151.288461538461,19.5696517412944,1.80722891566264,0.230733733271814
23,178,171,2177,NA,2,5,NA,1.18343195266272,0.230202578268877,NA,1.18343195266272,0.230202578268877,8623.44230769231,8520.6263681592,100.858974358975,19.5696517412925,1.18343195266272,0.230202578268865
24,179,174,2181,NA,3,4,NA,1.75438596491228,0.183739090491502,NA,1.75438596491228,0.183739090491502,8774.73076923077,8536.28208955223,151.288461538463,15.6557213930337,1.7543859649123,0.183739090491489
25,180,178,2184,NA,4,3,NA,2.29885057471264,0.137551581843191,NA,2.29885057471264,0.137551581843191,8976.44871794872,8548.02388059701,201.717948717949,11.7417910447766,2.29885057471265,0.137551581843197
26,181,181,2186,NA,3,2,NA,1.68539325842697,0.0915750915750916,NA,1.68539325842697,0.0915750915750916,9127.73717948718,8555.85174129353,151.288461538461,7.82786069651775,1.68539325842696,0.0915750915750955
27,182,184,2189,NA,3,3,NA,1.65745856353591,0.137236962488564,NA,1.65745856353591,0.137236962488564,9279.02564102564,8567.59353233831,151.288461538463,11.7417910447766,1.65745856353593,0.137236962488569
28,183,188,2192,NA,4,3,NA,2.17391304347826,0.137048880767474,NA,2.17391304347826,0.137048880767474,9480.74358974359,8579.33532338308,201.717948717949,11.7417910447748,2.17391304347827,0.137048880767458
29,184,192,2193,NA,4,1,NA,2.12765957446809,0.0456204379562044,NA,2.12765957446809,0.0456204379562044,9682.46153846154,8583.24925373134,201.717948717947,3.91393034825705,2.12765957446807,0.0456204379561851
30,185,195,2198,NA,3,5,NA,1.5625,0.227998176014592,NA,1.5625,0.227998176014592,9833.75,8602.81890547263,151.288461538461,19.5696517412944,1.56249999999999,0.227998176014602
31,186,198,2201,NA,3,3,NA,1.53846153846154,0.136487716105551,NA,1.53846153846154,0.136487716105551,9985.03846153846,8614.56069651741,151.288461538461,11.7417910447766,1.53846153846153,0.136487716105556
32,187,202,2203,NA,4,2,NA,2.02020202020202,0.0908677873693775,NA,2.02020202020202,0.0908677873693775,10186.7564102564,8622.38855721393,201.717948717947,7.82786069651775,2.02020202020201,0.0908677873693815
33,188,207,2205,NA,5,2,NA,2.47524752475248,0.0907852927825692,NA,2.47524752475248,0.0907852927825692,10438.9038461538,8630.21641791044,252.147435897436,7.82786069651775,2.47524752475247,0.0907852927825731
34,189,211,2208,NA,4,3,NA,1.93236714975845,0.136054421768707,NA,1.93236714975845,0.136054421768707,10640.6217948718,8641.95820895522,201.717948717949,11.7417910447766,1.93236714975846,0.136054421768713
35,NA,NA,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,8649.78606965174,NA,7.82786069651775,NA,0.0905797101449314
36,NA,NA,2213,NA,NA,3,NA,NA,0.135746606334842,NA,NA,0.135746606334842,NA,8661.52786069651,NA,11.7417910447766,NA,0.135746606334847
37,NA,NA,2215,NA,NA,2,NA,NA,0.0903750564844103,NA,NA,0.0903750564844103,NA,8669.35572139303,NA,7.82786069651775,NA,0.0903750564844142
38,NA,NA,2218,NA,NA,3,NA,NA,0.135440180586907,NA,NA,0.135440180586907,NA,8681.09751243781,NA,11.7417910447766,NA,0.135440180586913
39,NA,NA,2221,NA,NA,3,NA,NA,0.135256988277728,NA,NA,0.135256988277728,NA,8692.83930348258,NA,11.7417910447748,NA,0.135256988277713
40,NA,NA,2224,NA,NA,3,NA,NA,0.135074290859973,NA,NA,0.135074290859973,NA,8704.58109452736,NA,11.7417910447766,NA,0.135074290859979
41,NA,NA,2226,NA,NA,2,NA,NA,0.0899280575539568,NA,NA,0.0899280575539568,NA,8712.40895522388,NA,7.82786069651775,NA,0.0899280575539607
42,NA,NA,2229,NA,NA,3,NA,NA,0.134770889487871,NA,NA,0.134770889487871,NA,8724.15074626865,NA,11.7417910447766,NA,0.134770889487876
43,NA,NA,2232,NA,NA,3,NA,NA,0.134589502018843,NA,NA,0.134589502018843,NA,8735.89253731343,NA,11.7417910447748,NA,0.134589502018827
44,NA,NA,2231,NA,NA,0,NA,NA,0,NA,NA,0,NA,8735.89253731343,NA,0,NA,0
45,NA,NA,2233,NA,NA,2,NA,NA,0.0896458987001345,NA,NA,0.0896458987001345,NA,8743.72390668798,NA,7.83136937455311,NA,0.0896458987001402
46,NA,NA,2235,NA,NA,2,NA,NA,0.0895656068069861,NA,NA,0.0895656068069861,NA,8751.55527606254,NA,7.83136937455311,NA,0.0895656068069919
47,NA,NA,2238,NA,NA,3,NA,NA,0.134228187919463,NA,NA,0.134228187919463,NA,8763.30233012436,NA,11.7470540618287,NA,0.134228187919461
48,NA,NA,2239,NA,NA,1,NA,NA,0.0446827524575514,NA,NA,0.0446827524575514,NA,8767.21801481164,NA,3.91568468727564,NA,0.0446827524575439
