"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,NA,NA,1295,1706,NA,254,222,NA,24.3996157540826,14.9595687331536,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1433,2012,NA,138,306,NA,10.6563706563707,17.936694021102,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1759,2407,NA,326,395,NA,22.7494766224703,19.6322067594433,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,2134,2637,NA,375,230,NA,21.3189312109153,9.5554632322393,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,17,2493,2878,NA,359,241,NA,16.8228678537957,9.13917330299583,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,34,2987,3333,17,494,455,100,19.8154833533895,15.8095899930507,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,72,3494,3645,38,507,312,111.764705882353,16.973552058922,9.36093609360936,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,100,3950,4042,28,456,397,38.8888888888889,13.050944476245,10.8916323731139,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,139,4448,4509,39,498,467,39,12.6075949367089,11.5536862939139,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,163,5042,5077,24,594,568,17.2661870503597,13.3543165467626,12.5970281658904,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,210,5793,5274,47,751,197,28.8343558282209,14.8948829829433,3.88024423872366,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,294,6638,5747,84,845,473,40,14.5865699982738,8.96852483883201,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,389,7564,6171,95,926,424,32.312925170068,13.9499849352215,7.37776231077084,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,524,8349,6500,135,785,329,34.7043701799486,10.3781068217874,5.33138875384865,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,622,9025,6889,98,676,389,18.7022900763359,8.09677805725237,5.98461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,722,9766,7491,100,741,602,16.0771704180064,8.21052631578947,8.73856873276237,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,863,10501,8053,141,735,562,19.5290858725762,7.5261109973377,7.50233613669737,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,936,11377,8537,73,876,484,8.45886442641947,8.34206266069898,6.01018254066807,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1014,12211,8990,78,834,453,8.33333333333333,7.33057923881515,5.30631369333489,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1098,13054,9630,84,843,640,8.28402366863905,6.90361149782983,7.11902113459399,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1172,13791,10266,74,737,636,6.73952641165756,5.64577907154895,6.60436137071651,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1218,14363,10627,46,572,361,3.92491467576792,4.14763251395838,3.51646210792909,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1245,14935,11169,27,572,542,2.21674876847291,3.98245491888881,5.1002164298485,NA,NA,11169,11169,542,542,NA,NA
1,19,1251,15610,NA,6,675,NA,0.481927710843374,4.51958486776029,NA,0.481927710843374,4.51958486776029,11222.8265060241,11673.7924338801,53.8265060240956,504.792433880148,0.481927710843366,4.5195848677603
2,20,1291,16269,NA,40,659,NA,3.19744204636291,4.22165278667521,NA,3.19744204636291,4.22165278667521,11581.6698795181,12166.6194174757,358.843373493977,492.826983595582,3.19744204636292,4.22165278667521
3,21,1310,16916,NA,19,647,NA,1.47172734314485,3.97688856106706,NA,1.47172734314485,3.97688856106706,11752.1204819277,12650.4723133579,170.450602409639,483.852895882155,1.47172734314485,3.97688856106705
4,22,1328,17595,NA,18,679,NA,1.37404580152672,4.01395128872074,NA,1.37404580152672,4.01395128872074,11913.6,13158.2561098092,161.479518072289,507.783796451287,1.37404580152671,4.01395128872073
5,23,1346,18204,NA,18,609,NA,1.35542168674699,3.461210571185,NA,1.35542168674699,3.461210571185,12075.0795180723,13613.6910612655,161.479518072289,455.434951456311,1.35542168674698,3.461210571185
6,24,1359,18712,NA,13,508,NA,0.965824665676077,2.7905954735223,NA,0.965824665676077,2.7905954735223,12191.7036144578,13993.5941078005,116.624096385542,379.903046534984,0.965824665676073,2.7905954735223
7,25,1371,19141,NA,12,429,NA,0.883002207505519,2.29264643009833,NA,0.883002207505519,2.29264643009833,12299.356626506,14314.4177435554,107.653012048193,320.823635754936,0.88300220750552,2.29264643009832
8,26,1385,19682,NA,14,541,NA,1.02115244347192,2.82639360534977,NA,1.02115244347192,2.82639360534977,12424.9518072289,14718.9995313023,125.595180722892,404.581787746904,1.02115244347192,2.82639360534978
9,27,1401,20276,NA,16,594,NA,1.15523465703971,3.01798597703485,NA,1.15523465703971,3.01798597703485,12568.4891566265,15163.2168731168,143.537349397589,444.21734181453,1.1552346570397,3.01798597703486
10,28,1426,20834,NA,25,558,NA,1.78443968593862,2.75202209508779,NA,1.78443968593862,2.75202209508779,12792.7662650602,15580.5119517911,224.277108433736,417.295078674253,1.78443968593863,2.75202209508778
11,29,1440,21496,NA,14,662,NA,0.981767180925666,3.17749832005376,NA,0.981767180925666,3.17749832005376,12918.3614457831,16075.582457315,125.595180722892,495.070505523938,0.98176718092567,3.17749832005376
12,30,1465,22074,NA,25,578,NA,1.73611111111111,2.68887234834388,NA,1.73611111111111,2.68887234834388,13142.6385542169,16507.834348845,224.277108433736,432.251891529962,1.73611111111112,2.68887234834387
13,31,1481,22519,NA,16,445,NA,1.09215017064846,2.01594636223611,NA,1.09215017064846,2.01594636223611,13286.1759036145,16840.6234348845,143.537349397589,332.789086039505,1.09215017064846,2.01594636223612
14,32,1492,22939,NA,11,420,NA,0.742741390952059,1.86509170034193,NA,0.742741390952059,1.86509170034193,13384.8578313253,17154.7165048544,98.6819277108425,314.093069969869,0.742741390952053,1.86509170034193
15,33,1505,23315,NA,13,376,NA,0.871313672922252,1.63912986616679,NA,0.871313672922252,1.63912986616679,13501.4819277108,17435.9045865417,116.624096385543,281.188081687313,0.871313672922262,1.6391298661668
16,34,1521,23850,NA,16,535,NA,1.06312292358804,2.29466009007077,NA,1.06312292358804,2.29466009007077,13645.0192771084,17835.9993304319,143.537349397589,400.094743890193,1.06312292358803,2.29466009007078
17,35,1538,24343,NA,17,493,NA,1.11768573307035,2.06708595387841,NA,1.11768573307035,2.06708595387841,13797.5277108434,18204.6847673251,152.508433734938,368.685436893204,1.11768573307034,2.06708595387841
18,36,1554,24836,NA,16,493,NA,1.04031209362809,2.02522285667338,NA,1.04031209362809,2.02522285667338,13941.065060241,18573.3702042183,143.537349397591,368.685436893204,1.04031209362809,2.02522285667337
19,37,1578,25266,NA,24,430,NA,1.54440154440154,1.731357706555,NA,1.54440154440154,1.731357706555,14156.3710843374,18894.941680616,215.306024096386,321.571476397723,1.54440154440155,1.731357706555
20,38,1595,25584,NA,17,318,NA,1.07731305449937,1.25860840655426,NA,1.07731305449937,1.25860840655426,14308.8795180723,19132.7550050218,152.50843373494,237.813324405761,1.07731305449937,1.25860840655428
21,39,1608,25970,NA,13,386,NA,0.815047021943574,1.50875547217011,NA,0.815047021943574,1.50875547217011,14425.5036144578,19421.4214931369,116.624096385542,288.666488115166,0.81504702194357,1.50875547217011
22,40,1629,26445,NA,21,475,NA,1.30597014925373,1.82903350019253,NA,1.30597014925373,1.82903350019253,14613.8963855422,19776.64579846,188.392771084338,355.224305323067,1.30597014925374,1.82903350019253
23,41,1646,26819,NA,17,374,NA,1.04358502148557,1.41425600302515,NA,1.04358502148557,1.41425600302515,14766.4048192771,20056.3381988617,152.508433734942,279.692400401738,1.04358502148559,1.41425600302513
24,42,1661,27245,NA,15,426,NA,0.911300121506683,1.58842611581342,NA,0.911300121506683,1.58842611581342,14900.9710843374,20374.9183126883,134.566265060241,318.580113826585,0.911300121506681,1.58842611581343
25,43,1675,NA,NA,14,NA,NA,0.842865743527995,NA,NA,0.842865743527995,NA,15026.5662650602,NA,125.59518072289,NA,0.842865743527986,NA
26,44,1691,NA,NA,16,NA,NA,0.955223880597015,NA,NA,0.955223880597015,NA,15170.1036144578,NA,143.537349397589,NA,0.955223880597008,NA
27,45,1704,NA,NA,13,NA,NA,0.768775872264932,NA,NA,0.768775872264932,NA,15286.7277108434,NA,116.624096385543,NA,0.76877587226494,NA
28,46,1712,NA,NA,8,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,15358.4963855422,NA,71.7686746987965,NA,0.469483568075126,NA
29,47,1720,NA,NA,8,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,15430.265060241,NA,71.7686746987965,NA,0.467289719626177,NA
30,48,1729,NA,NA,9,NA,NA,0.523255813953488,NA,NA,0.523255813953488,NA,15511.0048192771,NA,80.7397590361452,NA,0.523255813953492,NA
31,49,1735,NA,NA,6,NA,NA,0.347021399652979,NA,NA,0.347021399652979,NA,15564.8313253012,NA,53.8265060240956,NA,0.347021399652973,NA
32,50,1740,NA,NA,5,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,15609.686746988,NA,44.8554216867469,NA,0.288184438040345,NA
33,51,1745,NA,NA,5,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,15654.5421686747,NA,44.8554216867451,NA,0.287356321839068,NA
34,52,1750,NA,NA,5,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,15699.3975903614,NA,44.8554216867469,NA,0.286532951289398,NA
35,53,1754,NA,NA,4,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,15735.2819277108,NA,35.8843373493964,NA,0.228571428571421,NA
36,54,1759,NA,NA,5,NA,NA,0.285062713797035,NA,NA,0.285062713797035,NA,15780.1373493976,NA,44.8554216867487,NA,0.285062713797046,NA
37,55,1763,NA,NA,4,NA,NA,0.22740193291643,NA,NA,0.22740193291643,NA,15816.021686747,NA,35.8843373493983,NA,0.227401932916434,NA
38,56,1767,NA,NA,4,NA,NA,0.22688598979013,NA,NA,0.22688598979013,NA,15851.9060240964,NA,35.8843373493964,NA,0.226885989790123,NA
39,57,1771,NA,NA,4,NA,NA,0.226372382569327,NA,NA,0.226372382569327,NA,15887.7903614458,NA,35.8843373493983,NA,0.226372382569331,NA
40,58,1774,NA,NA,3,NA,NA,0.169395821569735,NA,NA,0.169395821569735,NA,15914.7036144578,NA,26.9132530120496,NA,0.169395821569744,NA
41,59,1775,NA,NA,1,NA,NA,0.056369785794814,NA,NA,0.056369785794814,NA,15923.6746987952,NA,8.97108433735048,NA,0.0563697857948207,NA
42,60,1777,NA,NA,2,NA,NA,0.112676056338028,NA,NA,0.112676056338028,NA,15941.6168674699,NA,17.9421686746973,NA,0.112676056338019,NA
43,61,1779,NA,NA,2,NA,NA,0.112549240292628,NA,NA,0.112549240292628,NA,15959.5590361446,NA,17.9421686746991,NA,0.11254924029263,NA
44,62,1780,NA,NA,1,NA,NA,0.0562113546936481,NA,NA,0.0562113546936481,NA,15968.5301204819,NA,8.97108433734866,NA,0.0562113546936435,NA
45,63,1783,NA,NA,3,NA,NA,0.168539325842697,NA,NA,0.168539325842697,NA,15995.443373494,NA,26.913253012046,NA,0.168539325842683,NA
46,64,1784,NA,NA,1,NA,NA,0.0560852495793606,NA,NA,0.0560852495793606,NA,16004.4144578313,NA,8.97108433735048,NA,0.0560852495793674,NA
