"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,4,112,7288,20974,31,546,2033,38.2716049382716,8.09848709581727,10.7333298136318,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,131,7886,22860,19,598,1886,16.9642857142857,8.205268935236,8.9920854391151,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,170,8480,25475,39,594,2615,29.7709923664122,7.53233578493533,11.4391951006124,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,237,9187,26867,67,707,1392,39.4117647058824,8.3372641509434,5.46418056918548,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,314,9861,28163,77,674,1296,32.4894514767932,7.33645368455426,4.82376149179291,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,423,10542,29918,109,681,1755,34.7133757961783,6.90599330696684,6.23158044242446,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,502,11136,32181,79,594,2263,18.6761229314421,5.63460443938532,7.56400828932415,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,583,11598,34402,81,462,2221,16.1354581673307,4.14870689655172,6.90158789347752,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,697,12060,36372,114,462,1970,19.5540308747856,3.98344542162442,5.72641125515958,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,756,12605,38077,59,545,1705,8.4648493543759,4.51907131011609,4.68767183547784,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,818,13137,38077,62,532,0,8.2010582010582,4.22054740182467,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,886,13660,41199,68,523,3122,8.31295843520782,3.98112202177057,8.1991753552013,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,947,14208,42944,61,548,1745,6.88487584650113,4.01171303074671,4.23553969756547,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,983,14700,46023,36,492,3079,3.80147835269271,3.46283783783784,7.16980253353204,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1005,15110,46023,22,410,0,2.23804679552391,2.7891156462585,0,NA,NA,46023,46023,0,0,NA,NA
1,19,1010,15456,NA,5,346,NA,0.497512437810945,2.28987425545996,NA,0.497512437810945,2.28987425545996,46251.9701492537,47076.8688285903,228.970149253735,1053.86882859034,0.497512437810954,2.28987425545997
2,20,1043,15894,NA,33,438,NA,3.26732673267327,2.83385093167702,NA,3.26732673267327,2.83385093167702,47763.1731343284,48410.9571144937,1511.20298507463,1334.08828590338,3.26732673267326,2.83385093167703
3,21,1058,16373,NA,15,479,NA,1.43815915627996,3.013715867623,NA,1.43815915627996,3.013715867623,48450.0835820896,49869.9258107214,686.910447761191,1458.96869622766,1.43815915627995,3.013715867623
4,22,1073,16823,NA,15,450,NA,1.41776937618147,2.74842728882917,NA,1.41776937618147,2.74842728882917,49136.9940298507,51240.5644606221,686.910447761198,1370.63864990073,1.41776937618148,2.74842728882918
5,23,1087,17359,NA,14,536,NA,1.30475302889096,3.18611424835047,NA,1.30475302889096,3.18611424835047,49778.1104477612,52873.1473858372,641.116417910453,1632.58292521509,1.30475302889097,3.18611424835047
6,24,1097,17825,NA,10,466,NA,0.919963201471941,2.68448643355032,NA,0.919963201471941,2.68448643355032,50236.0507462687,54292.5198544011,457.940298507463,1419.37246856387,0.919963201471942,2.68448643355032
7,25,1107,18184,NA,10,359,NA,0.911577028258888,2.0140252454418,NA,0.911577028258888,2.0140252454418,50693.9910447761,55385.9849106552,457.940298507456,1093.46505625413,0.911577028258874,2.01402524544178
8,26,1119,18523,NA,12,339,NA,1.0840108401084,1.86427628684558,NA,1.0840108401084,1.86427628684558,51243.5194029851,56418.5326935804,549.528358208961,1032.54778292521,1.08401084010841,1.86427628684557
9,27,1131,18827,NA,12,304,NA,1.07238605898123,1.6412028289154,NA,1.07238605898123,1.6412028289154,51793.047761194,57344.47524818,549.528358208954,925.942554599598,1.07238605898123,1.64120282891539
10,28,1151,19259,NA,20,432,NA,1.7683465959328,2.29457693737717,NA,1.7683465959328,2.29457693737717,52708.928358209,58660.2883520847,915.880597014933,1315.8131039047,1.76834659593282,2.29457693737717
11,29,1163,19657,NA,12,398,NA,1.04257167680278,2.06656628069993,NA,1.04257167680278,2.06656628069993,53258.4567164179,59872.5420913302,549.528358208954,1212.25373924553,1.04257167680278,2.06656628069992
12,30,1183,20055,NA,20,398,NA,1.71969045571797,2.02472401688966,NA,1.71969045571797,2.02472401688966,54174.3373134329,61084.7958305758,915.880597014933,1212.25373924554,1.71969045571799,2.02472401688967
13,31,1196,20402,NA,13,347,NA,1.0989010989011,1.73024183495388,NA,1.0989010989011,1.73024183495388,54769.6597014926,62141.7105228326,595.3223880597,1056.91469225678,1.0989010989011,1.73024183495387
14,32,1205,20660,NA,9,258,NA,0.752508361204013,1.26458190373493,NA,0.752508361204013,1.26458190373493,55181.8059701493,62927.5433487756,412.146268656717,785.832825943085,0.752508361204015,1.26458190373493
15,33,1215,20971,NA,10,311,NA,0.829875518672199,1.5053242981607,NA,0.829875518672199,1.5053242981607,55639.7462686567,63874.8069490404,457.940298507463,947.263600264727,0.8298755186722,1.5053242981607
16,34,1228,21355,NA,13,384,NA,1.06995884773663,1.83110009060131,NA,1.06995884773663,1.83110009060131,56235.0686567164,65044.4185969557,595.3223880597,1169.61164791528,1.06995884773662,1.8311000906013
17,35,1242,21656,NA,14,301,NA,1.1400651465798,1.40950597049871,NA,1.1400651465798,1.40950597049871,56876.1850746269,65961.2235605559,641.116417910445,916.804963600269,1.1400651465798,1.40950597049872
18,36,1255,22001,NA,13,345,NA,1.04669887278583,1.59309198374584,NA,1.04669887278583,1.59309198374584,57471.5074626866,67012.0465254798,595.322388059707,1050.82296492389,1.04669887278584,1.59309198374585
19,37,1274,NA,NA,19,NA,NA,1.51394422310757,NA,NA,1.51394422310757,NA,58341.5940298508,NA,870.08656716418,NA,1.51394422310757,NA
20,38,1288,NA,NA,14,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,58982.7104477612,NA,641.116417910445,NA,1.09890109890109,NA
21,39,1299,NA,NA,11,NA,NA,0.854037267080745,NA,NA,0.854037267080745,NA,59486.4447761194,NA,503.734328358216,NA,0.854037267080757,NA
22,40,1316,NA,NA,17,NA,NA,1.30869899923018,NA,NA,1.30869899923018,NA,60264.9432835821,NA,778.498507462689,NA,1.30869899923018,NA
23,41,1329,NA,NA,13,NA,NA,0.987841945288754,NA,NA,0.987841945288754,NA,60860.2656716418,NA,595.322388059707,NA,0.987841945288762,NA
24,42,1341,NA,NA,12,NA,NA,0.90293453724605,NA,NA,0.90293453724605,NA,61409.7940298508,NA,549.528358208961,NA,0.902934537246059,NA
25,43,1353,NA,NA,12,NA,NA,0.894854586129754,NA,NA,0.894854586129754,NA,61959.3223880597,NA,549.528358208947,NA,0.89485458612974,NA
26,44,1365,NA,NA,12,NA,NA,0.886917960088692,NA,NA,0.886917960088692,NA,62508.8507462687,NA,549.528358208954,NA,0.88691796008869,NA
27,45,1376,NA,NA,11,NA,NA,0.805860805860806,NA,NA,0.805860805860806,NA,63012.5850746269,NA,503.734328358209,NA,0.805860805860805,NA
28,46,1383,NA,NA,7,NA,NA,0.508720930232558,NA,NA,0.508720930232558,NA,63333.1432835821,NA,320.558208955219,NA,0.50872093023255,NA
29,47,1389,NA,NA,6,NA,NA,0.433839479392625,NA,NA,0.433839479392625,NA,63607.9074626866,NA,274.764179104473,NA,0.433839479392618,NA
30,48,1396,NA,NA,7,NA,NA,0.503959683225342,NA,NA,0.503959683225342,NA,63928.4656716418,NA,320.558208955226,NA,0.503959683225346,NA
31,49,1401,NA,NA,5,NA,NA,0.358166189111748,NA,NA,0.358166189111748,NA,64157.4358208956,NA,228.970149253735,NA,0.358166189111754,NA
32,50,1405,NA,NA,4,NA,NA,0.285510349750178,NA,NA,0.285510349750178,NA,64340.6119402985,NA,183.176119402982,NA,0.285510349750174,NA
33,51,1409,NA,NA,4,NA,NA,0.284697508896797,NA,NA,0.284697508896797,NA,64523.7880597015,NA,183.176119402982,NA,0.284697508896793,NA
34,52,1413,NA,NA,4,NA,NA,0.28388928317956,NA,NA,0.28388928317956,NA,64706.9641791045,NA,183.176119402982,NA,0.283889283179556,NA
35,53,1417,NA,NA,4,NA,NA,0.283085633404105,NA,NA,0.283085633404105,NA,64890.1402985075,NA,183.17611940299,NA,0.283085633404112,NA
36,54,1420,NA,NA,3,NA,NA,0.211714890613973,NA,NA,0.211714890613973,NA,65027.5223880597,NA,137.382089552244,NA,0.211714890613981,NA
37,55,1424,NA,NA,4,NA,NA,0.28169014084507,NA,NA,0.28169014084507,NA,65210.6985074627,NA,183.176119402982,NA,0.281690140845066,NA
38,56,1427,NA,NA,3,NA,NA,0.210674157303371,NA,NA,0.210674157303371,NA,65348.080597015,NA,137.382089552244,NA,0.210674157303379,NA
39,57,1430,NA,NA,3,NA,NA,0.210231254379818,NA,NA,0.210231254379818,NA,65485.4626865672,NA,137.382089552244,NA,0.210231254379826,NA
40,58,1432,NA,NA,2,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,65577.0507462687,NA,91.5880597014911,NA,0.139860139860138,NA
41,59,1433,NA,NA,1,NA,NA,0.0698324022346369,NA,NA,0.0698324022346369,NA,65622.8447761194,NA,45.7940298507456,NA,0.0698324022346358,NA
42,60,1435,NA,NA,2,NA,NA,0.139567341242149,NA,NA,0.139567341242149,NA,65714.4328358209,NA,91.5880597014911,NA,0.139567341242147,NA
43,61,1436,NA,NA,1,NA,NA,0.0696864111498258,NA,NA,0.0696864111498258,NA,65760.2268656717,NA,45.7940298507456,NA,0.0696864111498247,NA
44,62,1438,NA,NA,2,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,65851.8149253732,NA,91.5880597014911,NA,0.139275766016711,NA
45,63,1440,NA,NA,2,NA,NA,0.139082058414465,NA,NA,0.139082058414465,NA,65943.4029850747,NA,91.5880597014911,NA,0.139082058414462,NA
46,64,1441,NA,NA,1,NA,NA,0.0694444444444444,NA,NA,0.0694444444444444,NA,65989.1970149254,NA,45.7940298507601,NA,0.0694444444444654,NA
