"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,2694,3341,NA,311,128,NA,13.0507763323542,3.98381574852163,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,12,3034,3428,NA,340,87,NA,12.6206384558278,2.604010775217,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,23,3439,3555,11,405,127,91.6666666666667,13.3487145682268,3.70478413068845,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,49,3952,3721,26,513,166,113.04347826087,14.9171270718232,4.66947960618847,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,68,4528,3875,19,576,154,38.7755102040816,14.5748987854251,4.1386723998925,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,95,5160,4045,27,632,170,39.7058823529412,13.9575971731449,4.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,111,5695,4199,16,535,154,16.8421052631579,10.3682170542636,3.80716934487021,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,143,6156,4346,32,461,147,28.8288288288288,8.09482001755926,3.50083353179328,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,201,6662,4499,58,506,153,40.5594405594406,8.21962313190383,3.52047860101242,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,265,7163,4620,64,501,121,31.8407960199005,7.52026418492945,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,358,7761,4845,93,598,225,35.0943396226415,8.34845735027223,4.87012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,424,8330,5052,66,569,207,18.4357541899441,7.33152944208221,4.27244582043344,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,492,8905,5356,68,575,304,16.0377358490566,6.90276110444178,6.01741884402217,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,589,9407,5687,97,502,331,19.7154471544715,5.63728242560359,6.17998506348021,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,638,9797,5911,49,390,224,8.31918505942275,4.14584883597321,3.93880780727976,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,691,10188,6081,53,391,170,8.30721003134796,3.99101765846688,2.87599390965996,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,749,10648,6289,58,460,208,8.39363241678726,4.51511582253632,3.42049005097846,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,800,11098,6520,51,450,231,6.80907877169559,4.22614575507138,3.67307998091907,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,831,11539,6854,31,441,334,3.875,3.9736889529645,5.12269938650307,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,849,12002,7314,18,463,460,2.16606498194946,4.01247941762718,6.71140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,853,12418,7660,4,416,346,0.471142520612485,3.46608898516914,4.73065354115395,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,881,12764,7964,28,346,304,3.28253223915592,2.78627798357223,3.9686684073107,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,894,13057,8236,13,293,272,1.47559591373439,2.29551864619242,3.41536916122551,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,906,13426,8566,12,369,330,1.34228187919463,2.82607030711496,4.00679941719281,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,918,13831,8901,12,405,335,1.32450331125828,3.01653508118576,3.91081017978053,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,927,14212,9215,9,381,314,0.980392156862745,2.75468151254428,3.52769351758229,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,935,14664,9590,8,452,375,0.862998921251348,3.180410920349,4.06945198046663,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,945,15058,9939,10,394,349,1.06951871657754,2.68685215493726,3.63920750782065,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,955,15361,10219,10,303,280,1.05820105820106,2.01221941824944,2.81718482744743,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,973,15647,10418,18,286,199,1.8848167539267,1.86185795195625,1.94735296995792,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,983,15904,10611,10,257,193,1.02774922918808,1.6424873777721,1.85256287195239,NA,NA,NA,NA,NA,NA,NA,NA
0,30,999,16269,10902,16,365,291,1.62767039674466,2.29502012072435,2.74243709358213,NA,NA,10902,10902,291,291,NA,NA
1,31,1010,16605,NA,11,336,NA,1.1011011011011,2.06527752166697,NA,1.1011011011011,2.06527752166697,11022.042042042,11127.1565554121,120.042042042043,225.156555412132,1.10110110110111,2.06527752166696
2,32,1018,16941,NA,8,336,NA,0.792079207920792,2.02348690153568,NA,0.792079207920792,2.02348690153568,11109.3453453453,11352.3131108243,87.3033033033025,225.156555412133,0.792079207920785,2.02348690153568
3,33,1026,17235,NA,8,294,NA,0.785854616895874,1.73543474411192,NA,0.785854616895874,1.73543474411192,11196.6486486486,11549.3250968099,87.3033033033025,197.011985985615,0.785854616895867,1.7354347441119
4,34,1038,17452,NA,12,217,NA,1.16959064327485,1.25906585436612,NA,1.16959064327485,1.25906585436612,11327.6036036036,11694.7387055136,130.954954954954,145.413608703671,1.16959064327484,1.25906585436613
5,35,1049,17715,NA,11,263,NA,1.0597302504817,1.50699060279624,NA,1.0597302504817,1.50699060279624,11447.6456456456,11870.9773188272,120.042042042041,176.238613313664,1.05973025048169,1.50699060279624
6,36,1060,18039,NA,11,324,NA,1.04861773117255,1.82895850973751,NA,1.04861773117255,1.82895850973751,11567.6876876877,12088.0925686889,120.042042042043,217.115249861701,1.04861773117256,1.82895850973752
7,37,1076,18294,NA,16,255,NA,1.50943396226415,1.413603858307,NA,1.50943396226415,1.413603858307,11742.2942942943,12258.9703116356,174.606606606607,170.877742946708,1.50943396226415,1.413603858307
8,38,1088,18585,NA,12,291,NA,1.11524163568773,1.59068547064611,NA,1.11524163568773,1.59068547064611,11873.2492492492,12453.9719712336,130.954954954954,195.001659598009,1.11524163568772,1.59068547064612
9,39,1097,18812,NA,9,227,NA,0.827205882352941,1.2214151197202,NA,0.827205882352941,1.2214151197202,11971.4654654655,12606.086667896,98.2162162162167,152.114696662364,0.827205882352946,1.2214151197202
10,40,1111,19036,NA,14,224,NA,1.27620783956244,1.19072932170955,NA,1.27620783956244,1.19072932170955,12124.2462462462,12756.1910381708,152.78078078078,150.104370274754,1.27620783956244,1.19072932170953
11,41,1123,19203,NA,12,167,NA,1.08010801080108,0.877285143937802,NA,1.08010801080108,0.877285143937802,12255.2012012012,12868.0992070809,130.954954954954,111.908168910199,1.08010801080107,0.877285143937812
12,42,1133,19405,NA,10,202,NA,0.890471950133571,1.05191897099412,NA,0.890471950133571,1.05191897099412,12364.3303303303,13003.4611838466,109.129129129129,135.361976765629,0.890471950133571,1.05191897099413
13,43,1143,19606,NA,10,201,NA,0.88261253309797,1.03581551146612,NA,0.88261253309797,1.03581551146612,12473.4594594595,13138.1530518163,109.129129129127,134.691867969759,0.882612533097955,1.03581551146612
14,44,1153,19786,NA,10,180,NA,0.874890638670166,0.91808630011221,NA,0.874890638670166,0.91808630011221,12582.5885885886,13258.7726350728,109.129129129129,120.619583256499,0.874890638670166,0.918086300112202
15,45,1163,19975,NA,10,189,NA,0.867302688638335,0.955220863236632,NA,0.867302688638335,0.955220863236632,12691.7177177177,13385.4231974922,109.129129129127,126.650562419325,0.86730268863832,0.955220863236632
16,46,1168,20158,NA,5,183,NA,0.429922613929493,0.916145181476846,NA,0.429922613929493,0.916145181476846,12746.2822822823,13508.0531071363,54.5645645645636,122.629909644109,0.429922613929485,0.91614518147685
17,47,1173,20292,NA,5,134,NA,0.428082191780822,0.664748486953071,NA,0.428082191780822,0.664748486953071,12800.8468468468,13597.8476857828,54.5645645645654,89.7945786465079,0.428082191780829,0.664748486953088
18,48,1179,20409,NA,6,117,NA,0.51150895140665,0.576581904198699,NA,0.51150895140665,0.576581904198699,12866.3243243243,13676.2504148995,65.4774774774778,78.402729116724,0.511508951406652,0.576581904198691
19,49,1184,20513,NA,5,104,NA,0.424088210347752,0.509579107256602,NA,0.424088210347752,0.509579107256602,12920.8888888889,13745.9417296699,54.5645645645654,69.6913147704217,0.424088210347759,0.509579107256598
20,50,1187,20652,NA,3,139,NA,0.253378378378378,0.67761907083313,NA,0.253378378378378,0.67761907083313,12953.6276276276,13839.0868522958,32.7387387387389,93.1451226258523,0.25337837837838,0.677619070833126
21,51,1190,20787,NA,3,135,NA,0.25273799494524,0.653689715281813,NA,0.25273799494524,0.653689715281813,12986.3663663664,13929.5515397382,32.7387387387371,90.4646874423743,0.252737994945227,0.653689715281807
22,52,1194,20915,NA,4,128,NA,0.336134453781513,0.615769471304181,NA,0.336134453781513,0.615769471304181,13030.018018018,14015.3254656094,43.6516516516513,85.7739258712882,0.33613445378151,0.615769471304175
23,53,1197,21019,NA,3,104,NA,0.251256281407035,0.497250776954339,NA,0.251256281407035,0.497250776954339,13062.7567567567,14085.0167803799,32.7387387387389,69.6913147704236,0.251256281407037,0.497250776954348
24,54,1200,21096,NA,3,77,NA,0.25062656641604,0.366335220514772,NA,0.25062656641604,0.366335220514772,13095.4954954955,14136.6151576618,32.7387387387389,51.5983772819473,0.250626566416042,0.366335220514772
25,55,1203,21168,NA,3,72,NA,0.25,0.341296928327645,NA,0.25,0.341296928327645,13128.2342342342,14184.8629909644,32.7387387387389,48.2478333026011,0.250000000000001,0.341296928327652
26,56,1205,21303,NA,2,135,NA,0.166251039068994,0.637755102040816,NA,0.166251039068994,0.637755102040816,13150.0600600601,14275.3276784068,21.8258258258265,90.4646874423761,0.166251039069,0.637755102040823
27,57,1208,21388,NA,3,85,NA,0.24896265560166,0.399004834999765,NA,0.24896265560166,0.399004834999765,13182.7987987988,14332.2869260557,32.7387387387389,56.9592476489033,0.248962655601661,0.399004834999769
28,58,1210,NA,NA,2,NA,NA,0.165562913907285,NA,NA,0.165562913907285,NA,13204.6246246246,NA,21.8258258258247,NA,0.165562913907276,NA
29,59,1211,NA,NA,1,NA,NA,0.0826446280991736,NA,NA,0.0826446280991736,NA,13215.5375375375,NA,10.9129129129124,NA,0.0826446280991694,NA
30,60,1212,NA,NA,1,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,13226.4504504504,NA,10.9129129129124,NA,0.0825763831544137,NA
31,61,1213,NA,NA,1,NA,NA,0.0825082508250825,NA,NA,0.0825082508250825,NA,13237.3633633634,NA,10.9129129129124,NA,0.0825082508250784,NA
32,62,1214,NA,NA,1,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,13248.2762762763,NA,10.9129129129124,NA,0.0824402308326422,NA
33,63,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,13270.1021021021,NA,21.8258258258247,NA,0.164744645799003,NA
34,64,1217,NA,NA,1,NA,NA,0.0822368421052631,NA,NA,0.0822368421052631,NA,13281.015015015,NA,10.9129129129124,NA,0.0822368421052591,NA
35,65,1218,NA,NA,1,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,13291.9279279279,NA,10.9129129129124,NA,0.0821692686935045,NA
36,66,1219,NA,NA,1,NA,NA,0.0821018062397373,NA,NA,0.0821018062397373,NA,13302.8408408408,NA,10.9129129129124,NA,0.0821018062397332,NA
37,67,1221,NA,NA,2,NA,NA,0.164068908941756,NA,NA,0.164068908941756,NA,13324.6666666667,NA,21.8258258258265,NA,0.164068908941761,NA
38,68,1222,NA,NA,1,NA,NA,0.0819000819000819,NA,NA,0.0819000819000819,NA,13335.5795795796,NA,10.9129129129124,NA,0.0819000819000778,NA
39,69,1223,NA,NA,1,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,13346.4924924925,NA,10.9129129129142,NA,0.0818330605564744,NA
40,70,1224,NA,NA,1,NA,NA,0.0817661488143908,NA,NA,0.0817661488143908,NA,13357.4054054054,NA,10.9129129129124,NA,0.0817661488143868,NA
41,71,1224,NA,NA,0,NA,NA,0,NA,NA,0,NA,13357.4054054054,NA,0,NA,0,NA
42,72,1226,NA,NA,2,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,13379.2312312312,NA,21.8258258258265,NA,0.163398692810463,NA
43,73,1227,NA,NA,1,NA,NA,0.0815660685154976,NA,NA,0.0815660685154976,NA,13390.1441441441,NA,10.9129129129142,NA,0.0815660685155071,NA
44,74,1227,NA,NA,0,NA,NA,0,NA,NA,0,NA,13390.1441441441,NA,0,NA,0,NA
45,75,1227,NA,NA,0,NA,NA,0,NA,NA,0,NA,13390.1441441441,NA,0,NA,0,NA
46,76,1228,NA,NA,1,NA,NA,0.0814995925020375,NA,NA,0.0814995925020375,NA,13401.057057057,NA,10.9129129129124,NA,0.0814995925020334,NA
47,77,1229,NA,NA,1,NA,NA,0.0814332247557003,NA,NA,0.0814332247557003,NA,13411.96996997,NA,10.9129129129105,NA,0.0814332247556827,NA
48,78,1231,NA,NA,2,NA,NA,0.16273393002441,NA,NA,0.16273393002441,NA,13433.7957957958,NA,21.8258258258265,NA,0.162733930024416,NA
49,79,1235,NA,NA,4,NA,NA,0.324939073923639,NA,NA,0.324939073923639,NA,13477.4474474474,NA,43.6516516516513,NA,0.324939073923637,NA
50,80,1239,NA,NA,4,NA,NA,0.323886639676113,NA,NA,0.323886639676113,NA,13521.0990990991,NA,43.6516516516513,NA,0.323886639676111,NA
51,81,1242,NA,NA,3,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,13553.8378378378,NA,32.7387387387389,NA,0.242130750605328,NA
52,82,1245,NA,NA,3,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,13586.5765765766,NA,32.7387387387389,NA,0.241545893719808,NA
53,83,1248,NA,NA,3,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,13619.3153153153,NA,32.7387387387389,NA,0.240963855421688,NA
