"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-80,NA,NA,NA,1412,NA,NA,16,NA,NA,1.14613180515759,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1464,NA,NA,52,NA,NA,3.68271954674221,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1539,NA,NA,75,NA,NA,5.12295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1591,NA,NA,52,NA,NA,3.37881741390513,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1654,NA,NA,63,NA,NA,3.95977372721559,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1683,NA,NA,29,NA,NA,1.75332527206771,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1714,NA,NA,31,NA,NA,1.84194890077243,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1756,NA,NA,42,NA,NA,2.45040840140023,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1816,NA,NA,60,NA,NA,3.41685649202733,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1876,NA,NA,60,NA,NA,3.30396475770925,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1946,NA,NA,70,NA,NA,3.73134328358209,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2002,NA,NA,56,NA,NA,2.87769784172662,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2071,NA,NA,69,NA,NA,3.44655344655345,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2095,NA,NA,24,NA,NA,1.15886045388701,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2127,NA,NA,32,NA,NA,1.52744630071599,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2171,NA,NA,44,NA,NA,2.06864127879643,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,2235,NA,NA,64,NA,NA,2.94795025333947,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2288,NA,NA,53,NA,NA,2.37136465324385,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2345,NA,NA,57,NA,NA,2.49125874125874,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2381,NA,NA,36,NA,NA,1.53518123667377,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2425,NA,NA,44,NA,NA,1.84796304073919,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2459,NA,NA,34,NA,NA,1.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2537,NA,NA,78,NA,NA,3.17202114680765,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,2595,NA,NA,58,NA,NA,2.28616476152937,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,2644,NA,NA,49,NA,NA,1.88824662813102,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,2712,NA,NA,68,NA,NA,2.57186081694402,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,2761,NA,NA,49,NA,NA,1.80678466076696,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,2788,NA,NA,27,NA,NA,0.977906555595799,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,2847,NA,NA,59,NA,NA,2.11621233859397,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,2933,NA,NA,86,NA,NA,3.02072356866877,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,2984,NA,NA,51,NA,NA,1.73883395840436,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,3057,NA,NA,73,NA,NA,2.44638069705094,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,3124,NA,NA,67,NA,NA,2.19169120052339,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,3186,NA,NA,62,NA,NA,1.98463508322663,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,3232,NA,NA,46,NA,NA,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,3272,NA,NA,40,NA,NA,1.23762376237624,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,3360,NA,NA,88,NA,NA,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1,3433,NA,NA,73,NA,NA,2.17261904761905,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3,3501,NA,2,68,NA,200,1.98077483250801,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5,3562,NA,2,61,NA,66.6666666666667,1.74235932590688,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,7,3616,NA,2,54,NA,40,1.51600224592925,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,9,3662,NA,2,46,NA,28.5714285714286,1.27212389380531,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,14,3697,NA,5,35,NA,55.5555555555556,0.955761878754779,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,18,3815,NA,4,118,NA,28.5714285714286,3.19177711658101,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,23,3976,NA,5,161,NA,27.7777777777778,4.22018348623853,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,35,4109,NA,12,133,NA,52.1739130434783,3.34507042253521,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,42,4238,NA,7,129,NA,20,3.13944998783159,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,52,4314,NA,10,76,NA,23.8095238095238,1.79329872581406,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,64,4461,NA,12,147,NA,23.0769230769231,3.40751043115438,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,80,4545,NA,16,84,NA,25,1.88298587760592,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,96,4664,NA,16,119,NA,20,2.61826182618262,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,122,4771,NA,26,107,NA,27.0833333333333,2.29416809605489,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,152,4991,NA,30,220,NA,24.5901639344262,4.6111926220918,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,189,4991,NA,37,0,NA,24.3421052631579,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,210,5286,NA,21,295,NA,11.1111111111111,5.91063915047085,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,257,5704,NA,47,418,NA,22.3809523809524,7.90768066590995,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,312,6210,NA,55,506,NA,21.4007782101167,8.87096774193548,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,365,6339,NA,53,129,NA,16.9871794871795,2.07729468599034,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,437,6596,NA,72,257,NA,19.7260273972603,4.05426723457959,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,511,6914,NA,74,318,NA,16.9336384439359,4.82110369921164,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,578,7097,NA,67,183,NA,13.1115459882583,2.64680358692508,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,651,7097,NA,73,0,NA,12.6297577854671,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,3,738,7825,NA,87,728,NA,13.3640552995392,10.2578554318726,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,5,848,8461,2,110,636,66.6666666666667,14.9051490514905,8.12779552715655,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,11,971,8969,6,123,508,120,14.5047169811321,6.00401843753693,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,15,1107,9527,4,136,558,36.3636363636364,14.0061791967044,6.2214293678225,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,20,1221,10124,5,114,597,33.3333333333333,10.2981029810298,6.26640075574682,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,24,1320,10695,4,99,571,20,8.10810810810811,5.64006321612011,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,31,1429,11009,7,109,314,29.1666666666667,8.25757575757576,2.93595137914914,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,43,1536,11131,12,107,122,38.7096774193548,7.48775367389783,1.1081842129167,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,57,1664,11679,14,128,548,32.5581395348837,8.33333333333333,4.92318749438505,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,77,1786,11926,20,122,247,35.0877192982456,7.33173076923077,2.11490709821046,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,91,1910,12408,14,124,482,18.1818181818182,6.94288913773796,4.04158980379004,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,106,2018,13161,15,108,753,16.4835164835165,5.6544502617801,6.06866537717602,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,126,2101,13864,20,83,703,18.8679245283019,4.11298315163528,5.34153939670238,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,137,2185,14304,11,84,440,8.73015873015873,3.998096144693,3.17368724754761,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,148,2284,14622,11,99,318,8.02919708029197,4.53089244851259,2.22315436241611,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,161,2380,14788,13,96,166,8.78378378378378,4.2031523642732,1.13527561209137,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,171,2475,15445,10,95,657,6.2111801242236,3.99159663865546,4.44279145252908,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,178,2574,15998,7,99,553,4.09356725146199,4,3.58044674651991,NA,NA,NA,NA,NA,NA,NA,NA
0,18,182,2663,16570,4,89,572,2.24719101123596,3.45765345765346,3.57544693086636,NA,NA,16570,16570,572,572,NA,NA
1,19,183,2738,NA,1,75,NA,0.549450549450549,2.81637251220428,NA,0.549450549450549,2.81637251220428,16661.043956044,17036.6729252723,91.0439560439554,466.672925272251,0.549450549450546,2.81637251220429
2,20,189,2800,NA,6,62,NA,3.27868852459016,2.26442658875091,NA,3.27868852459016,2.26442658875091,17207.3076923077,17422.4558768306,546.263736263736,385.782951558394,3.27868852459016,2.26442658875092
3,21,192,2880,NA,3,80,NA,1.58730158730159,2.85714285714286,NA,1.58730158730159,2.85714285714286,17480.4395604396,17920.2403304544,273.131868131866,497.784453623732,1.58730158730158,2.85714285714285
4,22,194,2966,NA,2,86,NA,1.04166666666667,2.98611111111111,NA,1.04166666666667,2.98611111111111,17662.5274725275,18455.3586180999,182.087912087914,535.118287645513,1.04166666666668,2.98611111111111
5,23,197,3048,NA,3,82,NA,1.54639175257732,2.76466621712744,NA,1.54639175257732,2.76466621712744,17935.6593406593,18965.5876830642,273.131868131866,510.229064964329,1.54639175257731,2.76466621712746
6,24,199,3145,NA,2,97,NA,1.01522842639594,3.18241469816273,NA,1.01522842639594,3.18241469816273,18117.7472527472,19569.151333083,182.087912087911,603.563650018779,1.01522842639593,3.18241469816275
7,25,201,3229,NA,2,84,NA,1.00502512562814,2.67090620031796,NA,1.00502512562814,2.67090620031796,18299.8351648352,20091.8250093879,182.087912087914,522.673676304919,1.00502512562815,2.67090620031796
8,26,203,3295,NA,2,66,NA,0.995024875621891,2.04397646330133,NA,0.995024875621891,2.04397646330133,18481.9230769231,20502.4971836275,182.087912087911,410.672174239578,0.995024875621884,2.04397646330133
9,27,205,3356,NA,2,61,NA,0.985221674876847,1.85128983308042,NA,0.985221674876847,1.85128983308042,18664.010989011,20882.0578295156,182.087912087911,379.560645888097,0.985221674876841,1.85128983308043
10,28,209,3411,NA,4,55,NA,1.95121951219512,1.6388557806913,NA,1.95121951219512,1.6388557806913,19028.1868131868,21224.2846413819,364.175824175825,342.226811866316,1.95121951219513,1.6388557806913
11,29,211,3489,NA,2,78,NA,0.956937799043062,2.28671943711522,NA,0.956937799043062,2.28671943711522,19210.2747252747,21709.6244836651,182.087912087914,485.339842283141,0.956937799043075,2.28671943711522
12,30,214,3561,NA,3,72,NA,1.4218009478673,2.06362854686156,NA,1.4218009478673,2.06362854686156,19483.4065934066,22157.6304919264,273.13186813187,448.00600826136,1.42180094786731,2.06362854686157
13,31,217,3633,NA,3,72,NA,1.4018691588785,2.02190395956192,NA,1.4018691588785,2.02190395956192,19756.5384615385,22605.6365001878,273.131868131866,448.00600826136,1.40186915887849,2.02190395956192
14,32,218,3696,NA,1,63,NA,0.460829493087558,1.73410404624277,NA,0.460829493087558,1.73410404624277,19847.5824175824,22997.6417574165,91.043956043959,392.005257228688,0.460829493087573,1.73410404624277
15,33,220,3743,NA,2,47,NA,0.917431192660551,1.27164502164502,NA,0.917431192660551,1.27164502164502,20029.6703296703,23290.0901239204,182.087912087911,292.448366503944,0.917431192660544,1.27164502164503
16,34,223,3799,NA,3,56,NA,1.36363636363636,1.49612610205717,NA,1.36363636363636,1.49612610205717,20302.8021978022,23638.539241457,273.13186813187,348.449117536617,1.36363636363637,1.49612610205719
17,35,225,3869,NA,2,70,NA,0.896860986547085,1.84259015530403,NA,0.896860986547085,1.84259015530403,20484.8901098901,24074.1006383778,182.087912087914,435.56139692077,0.896860986547097,1.84259015530404
18,36,227,3924,NA,2,55,NA,0.888888888888889,1.42155595761179,NA,0.888888888888889,1.42155595761179,20666.978021978,24416.3274502441,182.087912087914,342.226811866312,0.8888888888889,1.42155595761177
19,37,231,3986,NA,4,62,NA,1.76211453744493,1.58002038735984,NA,1.76211453744493,1.58002038735984,21031.1538461539,24802.1104018025,364.175824175822,385.782951558391,1.76211453744492,1.58002038735983
20,38,233,4035,NA,2,49,NA,0.865800865800866,1.22930255895635,NA,0.865800865800866,1.22930255895635,21213.2417582418,25107.003379647,182.087912087911,304.892977844534,0.86580086580086,1.22930255895634
21,39,235,4083,NA,2,48,NA,0.858369098712446,1.18959107806691,NA,0.858369098712446,1.18959107806691,21395.3296703297,25405.6740518213,182.087912087911,298.670672174238,0.85836909871244,1.18959107806691
22,40,238,4119,NA,3,36,NA,1.27659574468085,0.881704628949302,NA,1.27659574468085,0.881704628949302,21668.4615384615,25629.6770559519,273.131868131866,224.003004130678,1.27659574468084,0.881704628949296
23,41,241,4162,NA,3,43,NA,1.26050420168067,1.04394270453994,NA,1.26050420168067,1.04394270453994,21941.5934065934,25897.2361997747,273.131868131866,267.559143822757,1.26050420168066,1.04394270453994
24,42,243,4205,NA,2,43,NA,0.829875518672199,1.03315713599231,NA,0.829875518672199,1.03315713599231,22123.6813186813,26164.7953435975,182.087912087911,267.559143822753,0.829875518672193,1.0331571359923
25,43,245,4244,NA,2,39,NA,0.823045267489712,0.927467300832342,NA,0.823045267489712,0.927467300832342,22305.7692307692,26407.465264739,182.087912087911,242.669921141573,0.823045267489706,0.927467300832353
26,44,247,4284,NA,2,40,NA,0.816326530612245,0.942507068803016,NA,0.816326530612245,0.942507068803016,22487.8571428571,26656.3574915509,182.087912087914,248.892226811866,0.816326530612256,0.942507068803014
27,45,249,4323,NA,2,39,NA,0.809716599190283,0.910364145658263,NA,0.809716599190283,0.910364145658263,22669.9450549451,26899.0274126925,182.087912087914,242.669921141569,0.809716599190294,0.91036414565826
28,46,250,4352,NA,1,29,NA,0.401606425702811,0.670830441822808,NA,0.401606425702811,0.670830441822808,22760.989010989,27079.4742771311,91.0439560439554,180.446864438603,0.401606425702808,0.670830441822809
29,47,252,4377,NA,2,25,NA,0.8,0.574448529411765,NA,0.8,0.574448529411765,22943.0769230769,27235.0319188885,182.087912087911,155.557641757419,0.799999999999994,0.574448529411775
30,48,253,4399,NA,1,22,NA,0.396825396825397,0.502627370344985,NA,0.396825396825397,0.502627370344985,23034.1208791209,27371.922643635,91.0439560439554,136.890724746529,0.396825396825394,0.502627370344993
31,49,254,4429,NA,1,30,NA,0.395256916996047,0.681973175721755,NA,0.395256916996047,0.681973175721755,23125.1648351648,27558.5918137439,91.0439560439554,186.6691701089,0.395256916996045,0.681973175721757
32,50,255,4458,NA,1,29,NA,0.393700787401575,0.654775344321517,NA,0.393700787401575,0.654775344321517,23216.2087912088,27739.0386781825,91.0439560439554,180.446864438603,0.393700787401572,0.654775344321518
33,51,255,4486,NA,0,28,NA,0,0.628084342754598,NA,0,0.628084342754598,23216.2087912088,27913.2632369508,0,174.22455876831,0,0.628084342754611
34,52,256,4508,NA,1,22,NA,0.392156862745098,0.490414623272403,NA,0.392156862745098,0.490414623272403,23307.2527472527,28050.1539616973,91.0439560439554,136.890724746525,0.392156862745095,0.490414623272397
35,53,257,4525,NA,1,17,NA,0.390625,0.377107364685004,NA,0.390625,0.377107364685004,23398.2967032967,28155.9331580924,91.0439560439554,105.779196395048,0.390624999999997,0.37710736468502
36,54,257,4540,NA,0,15,NA,0,0.331491712707182,NA,0,0.331491712707182,23398.2967032967,28249.2677431468,0,93.3345850544501,0,0.331491712707183
37,55,258,4569,NA,1,29,NA,0.389105058365759,0.638766519823789,NA,0.389105058365759,0.638766519823789,23489.3406593407,28429.7146075855,91.0439560439554,180.446864438607,0.389105058365756,0.638766519823802
38,56,258,4587,NA,0,18,NA,0,0.393959290873276,NA,0,0.393959290873276,23489.3406593407,28541.7161096508,0,112.001502065337,0,0.393959290873267
39,57,259,4608,NA,1,21,NA,0.387596899224806,0.457815565729235,NA,0.387596899224806,0.457815565729235,23580.3846153846,28672.384528727,91.0439560439554,130.668419076232,0.387596899224804,0.457815565729241
40,58,259,4624,NA,0,16,NA,0,0.347222222222222,NA,0,0.347222222222222,23580.3846153846,28771.9414194518,0,99.5568907247507,0,0.347222222222237
41,59,260,4642,NA,1,18,NA,0.386100386100386,0.389273356401384,NA,0.386100386100386,0.389273356401384,23671.4285714286,28883.9429215171,91.0439560439554,112.001502065337,0.386100386100383,0.389273356401375
42,60,260,4656,NA,0,14,NA,0,0.3015941404567,NA,0,0.3015941404567,23671.4285714286,28971.0552009013,0,87.1122793841532,0,0.301594140456699
43,61,260,4665,NA,0,9,NA,0,0.193298969072165,NA,0,0.193298969072165,23671.4285714286,29027.0559519339,0,56.0007510326686,0,0.19329896907216
44,62,260,4682,NA,0,17,NA,0,0.364415862808146,NA,0,0.364415862808146,23671.4285714286,29132.835148329,0,105.779196395044,0,0.364415862808148
45,63,261,4696,NA,1,14,NA,0.384615384615385,0.299017513882956,NA,0.384615384615385,0.299017513882956,23762.4725274725,29219.9474277131,91.0439560439554,87.1122793841496,0.384615384615382,0.299017513882943
46,64,261,4709,NA,0,13,NA,0,0.276831345826235,NA,0,0.276831345826235,23762.4725274725,29300.837401427,0,80.8899737138563,0,0.276831345826234
47,65,261,4723,NA,0,14,NA,0,0.297303036738161,NA,0,0.297303036738161,23762.4725274725,29387.9496808111,0,87.1122793841532,0,0.297303036738161
48,66,262,4736,NA,1,13,NA,0.383141762452107,0.275248782553462,NA,0.383141762452107,0.275248782553462,23853.5164835165,29468.839654525,91.0439560439554,80.8899737138599,0.383141762452105,0.275248782553473
49,67,262,4747,NA,0,11,NA,0,0.232263513513514,NA,0,0.232263513513514,23853.5164835165,29537.2850168983,0,68.4453623732625,0,0.232263513513511
50,68,262,4754,NA,0,7,NA,0,0.147461554666105,NA,0,0.147461554666105,23853.5164835165,29580.8411565903,0,43.5561396920748,0,0.147461554666099
51,69,262,4762,NA,0,8,NA,0,0.16827934371056,NA,0,0.16827934371056,23853.5164835165,29630.6196019527,0,49.7784453623717,0,0.168279343710554
52,70,262,4774,NA,0,12,NA,0,0.251994960100798,NA,0,0.251994960100798,23853.5164835165,29705.2872699963,0,74.6676680435594,0,0.251994960100796
53,71,263,4786,NA,1,12,NA,0.381679389312977,0.251361541684122,NA,0.381679389312977,0.251361541684122,23944.5604395604,29779.9549380398,91.0439560439554,74.6676680435594,0.381679389312975,0.25136154168412
54,72,263,4797,NA,0,11,NA,0,0.229837024655244,NA,0,0.229837024655244,23944.5604395604,29848.4003004131,0,68.4453623732625,0,0.229837024655242
55,73,263,4805,NA,0,8,NA,0,0.166770898478216,NA,0,0.166770898478216,23944.5604395604,29898.1787457755,0,49.7784453623717,0,0.16677089847821
56,74,263,4812,NA,0,7,NA,0,0.145681581685744,NA,0,0.145681581685744,23944.5604395604,29941.7348854675,0,43.5561396920784,0,0.14568158168575
57,75,263,4816,NA,0,4,NA,0,0.0831255195344971,NA,0,0.0831255195344971,23944.5604395604,29966.6241081487,0,24.889222681184,0,0.0831255195344884
58,76,263,4823,NA,0,7,NA,0,0.145348837209302,NA,0,0.145348837209302,23944.5604395604,30010.1802478408,0,43.5561396920748,0,0.145348837209296
59,77,264,4830,NA,1,7,NA,0.380228136882129,0.145137880986938,NA,0.380228136882129,0.145137880986938,24035.6043956044,30053.7363875329,91.0439560439554,43.5561396920748,0.380228136882127,0.145137880986931
60,78,264,4833,NA,0,3,NA,0,0.062111801242236,NA,0,0.062111801242236,24035.6043956044,30072.4033045438,0,18.6669170108871,0,0.0621118012422265
61,79,265,4844,NA,1,11,NA,0.378787878787879,0.227601903579557,NA,0.378787878787879,0.227601903579557,24126.6483516483,30140.848666917,91.043956043959,68.4453623732625,0.378787878787891,0.227601903579555
62,80,266,4849,NA,1,5,NA,0.377358490566038,0.103220478943022,NA,0.377358490566038,0.103220478943022,24217.6923076923,30171.9601952685,91.0439560439554,31.1115283514846,0.377358490566035,0.103220478943027
63,81,266,4854,NA,0,5,NA,0,0.103114044132811,NA,0,0.103114044132811,24217.6923076923,30203.07172362,0,31.1115283514846,0,0.103114044132815
64,82,267,4859,NA,1,5,NA,0.37593984962406,0.103007828594973,NA,0.37593984962406,0.103007828594973,24308.7362637363,30234.1832519715,91.0439560439554,31.1115283514846,0.375939849624058,0.103007828594977
65,83,268,4865,NA,1,6,NA,0.374531835205993,0.123482197983124,NA,0.374531835205993,0.123482197983124,24399.7802197802,30271.5170859933,91.0439560439554,37.3338340217815,0.37453183520599,0.123482197983129
66,84,268,4869,NA,0,4,NA,0,0.0822199383350462,NA,0,0.0822199383350462,24399.7802197802,30296.4063086744,0,24.889222681184,0,0.0822199383350376
67,85,269,4877,NA,1,8,NA,0.373134328358209,0.164304785376874,NA,0.373134328358209,0.164304785376874,24490.8241758242,30346.1847540368,91.043956043959,49.7784453623754,0.373134328358221,0.164304785376881
68,86,269,4881,NA,0,4,NA,0,0.0820176337912651,NA,0,0.0820176337912651,24490.8241758242,30371.073976718,0,24.8892226811913,0,0.0820176337912805
69,87,270,4888,NA,1,7,NA,0.371747211895911,0.143413234992829,NA,0.371747211895911,0.143413234992829,24581.8681318681,30414.6301164101,91.0439560439554,43.5561396920748,0.371747211895908,0.143413234992823
70,88,270,4895,NA,0,7,NA,0,0.143207855973813,NA,0,0.143207855973813,24581.8681318681,30458.1862561022,0,43.5561396920784,0,0.143207855973819
