"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,NA,NA,460,350,NA,59,19,NA,14.713216957606,5.74018126888217,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,524,370,NA,64,20,NA,13.9130434782609,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,578,377,NA,54,7,NA,10.3053435114504,1.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,625,377,NA,47,0,NA,8.13148788927336,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,676,393,NA,51,16,NA,8.16,4.24403183023873,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,727,417,NA,51,24,NA,7.54437869822485,6.10687022900763,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,788,440,NA,61,23,NA,8.39064649243466,5.51558752997602,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,845,467,NA,57,27,NA,7.23350253807107,6.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,904,496,NA,59,29,NA,6.98224852071006,6.20985010706638,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,955,496,NA,51,0,NA,5.64159292035398,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,994,506,NA,39,10,NA,4.08376963350785,2.01612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1034,530,NA,40,24,NA,4.02414486921529,4.74308300395257,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1081,562,NA,47,32,NA,4.54545454545455,6.0377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,1,1126,582,NA,45,20,NA,4.16281221091582,3.55871886120996,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,2,1171,602,1,45,20,100,3.99644760213144,3.43642611683849,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,5,1218,629,3,47,27,150,4.01366353543979,4.48504983388704,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,7,1260,634,2,42,5,40,3.44827586206897,0.794912559618442,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,10,1295,634,3,35,0,42.8571428571429,2.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,11,1325,640,1,30,6,10,2.31660231660232,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,15,1363,662,4,38,22,36.3636363636364,2.86792452830189,3.4375,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,20,1404,672,5,41,10,33.3333333333333,3.00807043286867,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,27,1442,689,7,38,17,35,2.70655270655271,2.5297619047619,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,36,1488,699,9,46,10,33.3333333333333,3.19001386962552,1.45137880986938,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,43,1528,699,7,40,0,19.4444444444444,2.68817204301075,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,50,1559,699,7,31,0,16.2790697674419,2.02879581151832,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,60,1588,724,10,29,25,20,1.8601667735728,3.57653791130186,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,65,1614,742,5,26,18,8.33333333333333,1.63727959697733,2.48618784530387,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,70,1651,758,5,37,16,7.69230769230769,2.29244114002478,2.15633423180593,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,76,1685,773,6,34,15,8.57142857142857,2.05935796486978,1.97889182058048,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,81,1719,798,5,34,25,6.57894736842105,2.01780415430267,3.23415265200517,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,84,1749,798,3,30,0,3.7037037037037,1.74520069808028,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,86,1771,798,2,22,0,2.38095238095238,1.25786163522013,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,87,1798,817,1,27,19,1.16279069767442,1.52456239412761,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,89,1831,848,2,33,31,2.29885057471264,1.83537263626251,3.79436964504284,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,91,1857,861,2,26,13,2.24719101123596,1.4199890770071,1.53301886792453,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,92,1886,881,1,29,20,1.0989010989011,1.56165858912224,2.32288037166086,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,93,1909,888,1,23,7,1.08695652173913,1.21951219512195,0.794551645856981,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,94,1932,888,1,23,0,1.0752688172043,1.20481927710843,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,95,1949,888,1,17,0,1.06382978723404,0.87991718426501,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,96,1969,888,1,20,0,1.05263157894737,1.02616726526424,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,97,1990,913,1,21,25,1.04166666666667,1.066531234129,2.81531531531532,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,99,2008,926,2,18,13,2.06185567010309,0.904522613065327,1.42387732749179,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,100,2027,940,1,19,14,1.01010101010101,0.946215139442231,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,101,2046,954,1,19,14,1,0.93734583127775,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,103,2059,954,2,13,0,1.98019801980198,0.635386119257087,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,103,2071,954,0,12,0,0,0.582807187955318,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,104,2082,966,1,11,12,0.970873786407767,0.531144374698213,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,105,2096,1010,1,14,44,0.961538461538462,0.672430355427474,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,107,2110,1033,2,14,23,1.9047619047619,0.66793893129771,2.27722772277228,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,108,2123,1053,1,13,20,0.934579439252336,0.616113744075829,1.93610842207164,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,109,2133,1064,1,10,11,0.925925925925926,0.471031559114461,1.04463437796771,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,110,2141,1064,1,8,0,0.917431192660551,0.375058602906704,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,111,2148,1064,1,7,0,0.909090909090909,0.326950023353573,0,NA,NA,NA,NA,NA,NA,NA,NA
0,40,113,2162,1090,2,14,26,1.8018018018018,0.651769087523277,2.44360902255639,NA,NA,1090,1090,26,26,NA,NA
1,41,114,2171,NA,1,9,NA,0.884955752212389,0.416281221091582,NA,0.884955752212389,0.416281221091582,1099.64601769911,1094.5374653099,9.64601769911496,4.53746530989838,0.884955752212382,0.416281221091594
2,42,115,2180,NA,1,9,NA,0.87719298245614,0.414555504375864,NA,0.87719298245614,0.414555504375864,1109.29203539823,1099.0749306198,9.64601769911496,4.53746530989815,0.877192982456133,0.414555504375855
3,43,116,2188,NA,1,8,NA,0.869565217391304,0.36697247706422,NA,0.869565217391304,0.36697247706422,1118.93805309734,1103.10823311748,9.64601769911496,4.03330249768715,0.869565217391297,0.366972477064204
4,44,117,2197,NA,1,9,NA,0.862068965517241,0.411334552102377,NA,0.862068965517241,0.411334552102377,1128.58407079646,1107.64569842738,9.64601769911496,4.53746530989838,0.862068965517234,0.411334552102389
5,45,118,2203,NA,1,6,NA,0.854700854700855,0.273099681383705,NA,0.854700854700855,0.273099681383705,1138.23008849557,1110.67067530065,9.64601769911496,3.02497687326559,0.854700854700848,0.273099681383713
6,46,119,2208,NA,1,5,NA,0.847457627118644,0.226963231956423,NA,0.847457627118644,0.226963231956423,1147.87610619469,1113.1914893617,9.64601769911496,2.52081406105481,0.847457627118637,0.226963231956444
7,47,119,2216,NA,0,8,NA,0,0.36231884057971,NA,0,0.36231884057971,1147.87610619469,1117.22479185939,0,4.03330249768737,0,0.362318840579714
8,48,120,2222,NA,1,6,NA,0.840336134453782,0.270758122743682,NA,0.840336134453782,0.270758122743682,1157.5221238938,1120.24976873266,9.64601769911496,3.02497687326559,0.840336134453775,0.27075812274369
9,49,120,2228,NA,0,6,NA,0,0.27002700270027,NA,0,0.27002700270027,1157.5221238938,1123.27474560592,0,3.02497687326559,0,0.270027002700278
10,50,120,2235,NA,0,7,NA,0,0.314183123877917,NA,0,0.314183123877917,1157.5221238938,1126.8038852914,0,3.52913968547637,0,0.314183123877913
11,51,121,2241,NA,1,6,NA,0.833333333333333,0.268456375838926,NA,0.833333333333333,0.268456375838926,1167.16814159292,1129.82886216466,9.64601769911496,3.02497687326536,0.833333333333327,0.268456375838914
12,52,121,2247,NA,0,6,NA,0,0.267737617135207,NA,0,0.267737617135207,1167.16814159292,1132.85383903793,0,3.02497687326559,0,0.267737617135215
13,53,121,2249,NA,0,2,NA,0,0.0890075656430797,NA,0,0.0890075656430797,1167.16814159292,1133.86216466235,0,1.00832562442179,0,0.0890075656430756
14,54,122,2253,NA,1,4,NA,0.826446280991736,0.177856825255669,NA,0.826446280991736,0.177856825255669,1176.81415929203,1135.87881591119,9.64601769911496,2.01665124884357,0.826446280991729,0.177856825255661
15,55,122,2259,NA,0,6,NA,0,0.266311584553928,NA,0,0.266311584553928,1176.81415929203,1138.90379278446,0,3.02497687326536,0,0.266311584553916
16,56,122,2265,NA,0,6,NA,0,0.265604249667995,NA,0,0.265604249667995,1176.81415929203,1141.92876965772,0,3.02497687326559,0,0.265604249668003
17,57,123,2270,NA,1,5,NA,0.819672131147541,0.22075055187638,NA,0.819672131147541,0.22075055187638,1186.46017699115,1144.44958371878,9.64601769911496,2.52081406105458,0.819672131147535,0.22075055187638
18,58,123,2274,NA,0,4,NA,0,0.176211453744493,NA,0,0.176211453744493,1186.46017699115,1146.46623496762,0,2.01665124884357,0,0.176211453744485
19,59,123,2277,NA,0,3,NA,0,0.131926121372032,NA,0,0.131926121372032,1186.46017699115,1147.97872340426,0,1.51248843663279,0,0.131926121372036
20,60,123,2279,NA,0,2,NA,0,0.0878348704435661,NA,0,0.0878348704435661,1186.46017699115,1148.98704902868,0,1.00832562442179,0,0.0878348704435621
21,61,123,2282,NA,0,3,NA,0,0.131636682755595,NA,0,0.131636682755595,1186.46017699115,1150.49953746531,0,1.51248843663279,0,0.131636682755599
22,62,123,2285,NA,0,3,NA,0,0.131463628396144,NA,0,0.131463628396144,1186.46017699115,1152.01202590194,0,1.51248843663257,0,0.131463628396128
23,63,123,2287,NA,0,2,NA,0,0.087527352297593,NA,0,0.087527352297593,1186.46017699115,1153.02035152636,0,1.00832562442201,0,0.0875273522976088
24,64,124,2292,NA,1,5,NA,0.813008130081301,0.218627022299956,NA,0.813008130081301,0.218627022299956,1196.10619469026,1155.54116558742,9.64601769911496,2.52081406105458,0.813008130081295,0.218627022299956
25,65,124,2295,NA,0,3,NA,0,0.130890052356021,NA,0,0.130890052356021,1196.10619469026,1157.05365402405,0,1.51248843663279,0,0.130890052356025
26,66,124,2297,NA,0,2,NA,0,0.0871459694989107,NA,0,0.0871459694989107,1196.10619469026,1158.06197964847,0,1.00832562442179,0,0.0871459694989068
27,67,124,2299,NA,0,2,NA,0,0.087070091423596,NA,0,0.087070091423596,1196.10619469026,1159.0703052729,0,1.00832562442179,0,0.0870700914235921
28,68,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1196.10619469026,NA,0,NA,0,NA
29,69,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1196.10619469026,NA,0,NA,0,NA
30,70,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1196.10619469026,NA,0,NA,0,NA
31,71,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1196.10619469026,NA,0,NA,0,NA
32,72,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1196.10619469026,NA,0,NA,0,NA
33,73,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1196.10619469026,NA,0,NA,0,NA
34,74,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,1205.75221238938,NA,9.64601769911496,NA,0.80645161290322,NA
35,75,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1205.75221238938,NA,0,NA,0,NA
36,76,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1205.75221238938,NA,0,NA,0,NA
37,77,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1205.75221238938,NA,0,NA,0,NA
38,78,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1205.75221238938,NA,0,NA,0,NA
39,79,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1205.75221238938,NA,0,NA,0,NA
40,80,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,1215.39823008849,NA,9.64601769911496,NA,0.799999999999994,NA
41,81,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1215.39823008849,NA,0,NA,0,NA
42,82,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1215.39823008849,NA,0,NA,0,NA
43,83,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1225.04424778761,NA,9.64601769911496,NA,0.793650793650788,NA
44,84,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1225.04424778761,NA,0,NA,0,NA
45,85,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1225.04424778761,NA,0,NA,0,NA
46,86,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1225.04424778761,NA,0,NA,0,NA
47,87,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1234.69026548672,NA,9.64601769911496,NA,0.787401574803144,NA
48,88,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1234.69026548672,NA,0,NA,0,NA
49,89,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1234.69026548672,NA,0,NA,0,NA
50,90,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1234.69026548672,NA,0,NA,0,NA
51,91,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1234.69026548672,NA,0,NA,0,NA
52,92,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,1244.33628318584,NA,9.64601769911496,NA,0.781249999999994,NA
53,93,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1244.33628318584,NA,0,NA,0,NA
54,94,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1244.33628318584,NA,0,NA,0,NA
55,95,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1244.33628318584,NA,0,NA,0,NA
56,96,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,1253.98230088495,NA,9.64601769911496,NA,0.775193798449607,NA
57,97,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1263.62831858407,NA,9.64601769911496,NA,0.769230769230764,NA
58,98,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,1263.62831858407,NA,0,NA,0,NA
59,99,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1273.27433628318,NA,9.64601769911496,NA,0.763358778625949,NA
60,100,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,1273.27433628318,NA,0,NA,0,NA
61,101,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1282.9203539823,NA,9.64601769911496,NA,0.757575757575752,NA
62,102,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,1282.9203539823,NA,0,NA,0,NA
63,103,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,1292.56637168141,NA,9.64601769911519,NA,0.751879699248133,NA
64,104,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1292.56637168141,NA,0,NA,0,NA
65,105,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1292.56637168141,NA,0,NA,0,NA
66,106,135,NA,NA,1,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,1302.21238938053,NA,9.64601769911496,NA,0.746268656716413,NA
67,107,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,1311.85840707964,NA,9.64601769911496,NA,0.740740740740735,NA
68,108,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,1311.85840707964,NA,0,NA,0,NA
69,109,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,1321.50442477876,NA,9.64601769911496,NA,0.735294117647054,NA
