"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,NA,NA,174,239,NA,26,23,NA,17.5675675675676,10.6481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,196,254,NA,22,15,NA,12.6436781609195,6.27615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,221,279,NA,25,25,NA,12.7551020408163,9.84251968503937,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,250,298,NA,29,19,NA,13.1221719457014,6.81003584229391,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,288,298,NA,38,0,NA,15.2,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,330,298,NA,42,0,NA,14.5833333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,376,310,NA,46,12,NA,13.9393939393939,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,415,321,NA,39,11,NA,10.3723404255319,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,448,333,NA,33,12,NA,7.95180722891566,3.73831775700935,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,485,344,NA,37,11,NA,8.25892857142857,3.3033033033033,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,522,354,NA,37,10,NA,7.62886597938144,2.90697674418605,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,565,366,NA,43,12,NA,8.23754789272031,3.38983050847458,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,1,606,376,NA,41,10,NA,7.25663716814159,2.73224043715847,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,2,648,376,1,42,0,100,6.93069306930693,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,4,685,401,2,37,25,100,5.70987654320988,6.64893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,5,713,401,1,28,0,25,4.08759124087591,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,7,742,412,2,29,11,40,4.06732117812062,2.7431421446384,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,8,775,421,1,33,9,14.2857142857143,4.44743935309973,2.18446601941748,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,10,808,432,2,33,11,25,4.25806451612903,2.61282660332542,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,15,840,443,5,32,11,50,3.96039603960396,2.5462962962963,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,19,874,443,4,34,0,26.6666666666667,4.04761904761905,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,26,904,469,7,30,26,36.8421052631579,3.4324942791762,5.86907449209932,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,31,929,483,5,25,14,19.2307692307692,2.76548672566372,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,36,951,483,5,22,0,16.1290322580645,2.36813778256189,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,43,978,494,7,27,11,19.4444444444444,2.8391167192429,2.27743271221532,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,46,1007,512,3,29,18,6.97674418604651,2.96523517382413,3.64372469635628,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,50,1035,527,4,28,15,8.69565217391304,2.78053624627607,2.9296875,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,55,1068,527,5,33,0,10,3.18840579710145,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,58,1096,544,3,28,17,5.45454545454545,2.62172284644195,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,60,1118,582,2,22,38,3.44827586206897,2.00729927007299,6.98529411764706,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,62,1139,582,2,21,0,3.33333333333333,1.8783542039356,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,62,1158,582,0,19,0,0,1.66812993854258,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,64,1184,619,2,26,37,3.2258064516129,2.24525043177893,6.3573883161512,NA,NA,619,619,37,37,NA,NA
1,21,65,1209,NA,1,25,NA,1.5625,2.11148648648649,NA,1.5625,2.11148648648649,628.671875,632.070101351351,9.671875,13.0701013513514,1.5625,2.11148648648649
2,22,66,1233,NA,1,24,NA,1.53846153846154,1.98511166253102,NA,1.53846153846154,1.98511166253102,638.34375,644.617398648649,9.671875,12.5472972972973,1.53846153846154,1.98511166253102
3,23,67,1255,NA,1,22,NA,1.51515151515152,1.78426601784266,NA,1.51515151515152,1.78426601784266,648.015625,656.119087837838,9.671875,11.5016891891892,1.51515151515152,1.78426601784266
4,24,67,1271,NA,0,16,NA,0,1.27490039840637,NA,0,1.27490039840637,648.015625,664.483952702703,0,8.36486486486478,0,1.27490039840636
5,25,68,1290,NA,1,19,NA,1.49253731343284,1.4948859166011,NA,1.49253731343284,1.4948859166011,657.6875,674.41722972973,9.671875,9.93327702702697,1.49253731343284,1.49488591660109
6,26,69,1313,NA,1,23,NA,1.47058823529412,1.78294573643411,NA,1.47058823529412,1.78294573643411,667.359375,686.441722972973,9.671875,12.0244932432433,1.47058823529412,1.78294573643412
7,27,70,1332,NA,1,19,NA,1.44927536231884,1.44706778370145,NA,1.44927536231884,1.44706778370145,677.03125,696.375,9.671875,9.93327702702709,1.44927536231884,1.44706778370146
8,28,71,1353,NA,1,21,NA,1.42857142857143,1.57657657657658,NA,1.42857142857143,1.57657657657658,686.703125,707.353885135135,9.671875,10.9788851351351,1.42857142857143,1.57657657657657
9,29,72,1370,NA,1,17,NA,1.40845070422535,1.25646711012565,NA,1.40845070422535,1.25646711012565,696.375,716.241554054054,9.671875,8.88766891891885,1.40845070422535,1.25646711012564
10,30,73,1386,NA,1,16,NA,1.38888888888889,1.16788321167883,NA,1.38888888888889,1.16788321167883,706.046875,724.606418918919,9.671875,8.36486486486478,1.38888888888889,1.16788321167882
11,31,74,1398,NA,1,12,NA,1.36986301369863,0.865800865800866,NA,1.36986301369863,0.865800865800866,715.71875,730.880067567567,9.671875,6.27364864864865,1.36986301369863,0.865800865800866
12,32,74,1413,NA,0,15,NA,0,1.07296137339056,NA,0,1.07296137339056,715.71875,738.722128378378,0,7.84206081081084,0,1.07296137339056
13,33,75,1427,NA,1,14,NA,1.35135135135135,0.990799716914367,NA,1.35135135135135,0.990799716914367,725.390625,746.041385135135,9.67187500000011,7.31925675675666,1.35135135135137,0.990799716914353
14,34,76,1441,NA,1,14,NA,1.33333333333333,0.981079187105816,NA,1.33333333333333,0.981079187105816,735.0625,753.360641891892,9.67187500000011,7.31925675675677,1.33333333333335,0.981079187105819
15,35,76,1454,NA,0,13,NA,0,0.902151283830673,NA,0,0.902151283830673,735.0625,760.157094594594,0,6.7964527027026,0,0.902151283830659
16,36,77,1468,NA,1,14,NA,1.31578947368421,0.962861072902338,NA,1.31578947368421,0.962861072902338,744.734375,767.476351351351,9.671875,7.31925675675666,1.31578947368421,0.962861072902326
17,37,78,1477,NA,1,9,NA,1.2987012987013,0.61307901907357,NA,1.2987012987013,0.61307901907357,754.40625,772.181587837837,9.67187499999989,4.70523648648646,1.29870129870128,0.613079019073566
18,38,79,1486,NA,1,9,NA,1.28205128205128,0.609343263371699,NA,1.28205128205128,0.609343263371699,764.078125,776.886824324324,9.671875,4.70523648648646,1.28205128205128,0.609343263371696
19,39,80,1493,NA,1,7,NA,1.26582278481013,0.471063257065949,NA,1.26582278481013,0.471063257065949,773.75,780.546452702702,9.671875,3.65962837837833,1.26582278481013,0.471063257065943
20,40,81,1504,NA,1,11,NA,1.25,0.736771600803751,NA,1.25,0.736771600803751,783.421875,786.297297297297,9.671875,5.75084459459458,1.25,0.73677160080375
21,41,82,1513,NA,1,9,NA,1.23456790123457,0.598404255319149,NA,1.23456790123457,0.598404255319149,793.09375,791.002533783783,9.671875,4.70523648648646,1.23456790123457,0.598404255319145
22,42,82,1523,NA,0,10,NA,0,0.660938532716457,NA,0,0.660938532716457,793.09375,796.230574324324,0,5.22804054054052,0,0.660938532716455
23,43,83,1530,NA,1,7,NA,1.21951219512195,0.459619172685489,NA,1.21951219512195,0.459619172685489,802.765625,799.890202702702,9.671875,3.65962837837833,1.21951219512195,0.459619172685483
24,44,84,1536,NA,1,6,NA,1.20481927710843,0.392156862745098,NA,1.20481927710843,0.392156862745098,812.4375,803.027027027026,9.671875,3.13682432432427,1.20481927710843,0.392156862745091
25,45,85,1541,NA,1,5,NA,1.19047619047619,0.325520833333333,NA,1.19047619047619,0.325520833333333,822.109375,805.641047297296,9.671875,2.6140202702702,1.19047619047619,0.325520833333325
26,46,85,1551,NA,0,10,NA,0,0.648929266709929,NA,0,0.648929266709929,822.109375,810.869087837837,0,5.22804054054041,0,0.648929266709912
27,47,85,1557,NA,0,6,NA,0,0.386847195357834,NA,0,0.386847195357834,822.109375,814.005912162161,0,3.13682432432438,0,0.386847195357841
28,48,86,1564,NA,1,7,NA,1.17647058823529,0.449582530507386,NA,1.17647058823529,0.449582530507386,831.78125,817.66554054054,9.671875,3.65962837837833,1.17647058823529,0.44958253050738
29,49,86,1570,NA,0,6,NA,0,0.383631713554987,NA,0,0.383631713554987,831.78125,820.802364864864,0,3.13682432432427,0,0.38363171355498
30,50,86,1576,NA,0,6,NA,0,0.382165605095541,NA,0,0.382165605095541,831.78125,823.939189189188,0,3.13682432432427,0,0.382165605095535
31,51,87,1581,NA,1,5,NA,1.16279069767442,0.317258883248731,NA,1.16279069767442,0.317258883248731,841.453125,826.553209459458,9.671875,2.61402027027032,1.16279069767442,0.317258883248737
32,52,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,841.453125,NA,0,NA,0,NA
33,53,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,841.453125,NA,0,NA,0,NA
34,54,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,841.453125,NA,0,NA,0,NA
35,55,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,851.125,NA,9.67187500000011,NA,1.14942528735634,NA
36,56,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,851.125,NA,0,NA,0,NA
37,57,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,851.125,NA,0,NA,0,NA
38,58,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,851.125,NA,0,NA,0,NA
39,59,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,851.125,NA,0,NA,0,NA
40,60,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,851.125,NA,0,NA,0,NA
41,61,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,851.125,NA,0,NA,0,NA
42,62,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,851.125,NA,0,NA,0,NA
43,63,89,NA,NA,1,NA,NA,1.13636363636364,NA,NA,1.13636363636364,NA,860.796875,NA,9.67187500000011,NA,1.13636363636365,NA
44,64,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,860.796875,NA,0,NA,0,NA
45,65,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,860.796875,NA,0,NA,0,NA
46,66,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,860.796875,NA,0,NA,0,NA
47,67,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,860.796875,NA,0,NA,0,NA
48,68,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,860.796875,NA,0,NA,0,NA
49,69,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,860.796875,NA,0,NA,0,NA
50,70,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,860.796875,NA,0,NA,0,NA
51,71,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,860.796875,NA,0,NA,0,NA
52,72,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,860.796875,NA,0,NA,0,NA
53,73,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,860.796875,NA,0,NA,0,NA
54,74,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,860.796875,NA,0,NA,0,NA
55,75,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,860.796875,NA,0,NA,0,NA
56,76,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,860.796875,NA,0,NA,0,NA
57,77,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,860.796875,NA,0,NA,0,NA
58,78,90,NA,NA,1,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,870.46875,NA,9.671875,NA,1.12359550561798,NA
59,79,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,870.46875,NA,0,NA,0,NA
60,80,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,870.46875,NA,0,NA,0,NA
61,81,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,870.46875,NA,0,NA,0,NA
62,82,91,NA,NA,1,NA,NA,1.11111111111111,NA,NA,1.11111111111111,NA,880.140625,NA,9.671875,NA,1.11111111111111,NA
63,83,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,880.140625,NA,0,NA,0,NA
64,84,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,880.140625,NA,0,NA,0,NA
65,85,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,880.140625,NA,0,NA,0,NA
66,86,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,880.140625,NA,0,NA,0,NA
67,87,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,880.140625,NA,0,NA,0,NA
