"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,99,75,2,1312,0,1,57,0,100,4.54183266932271,NA,NA,NA,NA,NA,NA,NA,NA
-74,100,76,3,1378,1,1,66,1.33333333333333,50,5.03048780487805,NA,NA,NA,NA,NA,NA,NA,NA
-73,101,76,4,1486,0,1,108,0,33.3333333333333,7.83744557329463,NA,NA,NA,NA,NA,NA,NA,NA
-72,102,76,5,1535,0,1,49,0,25,3.29744279946164,NA,NA,NA,NA,NA,NA,NA,NA
-71,103,76,6,1642,0,1,107,0,20,6.97068403908795,NA,NA,NA,NA,NA,NA,NA,NA
-70,104,77,9,1784,1,3,142,1.31578947368421,50,8.64799025578563,NA,NA,NA,NA,NA,NA,NA,NA
-69,105,77,11,1867,0,2,83,0,22.2222222222222,4.652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-68,106,77,14,1968,0,3,101,0,27.2727272727273,5.40974825923942,NA,NA,NA,NA,NA,NA,NA,NA
-67,107,78,17,2040,1,3,72,1.2987012987013,21.4285714285714,3.65853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-66,108,78,22,2266,0,5,226,0,29.4117647058824,11.078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-65,109,78,26,2415,0,4,149,0,18.1818181818182,6.57546337157988,NA,NA,NA,NA,NA,NA,NA,NA
-64,110,78,33,2821,0,7,406,0,26.9230769230769,16.8115942028986,NA,NA,NA,NA,NA,NA,NA,NA
-63,111,79,41,2821,1,8,0,1.28205128205128,24.2424242424242,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,112,79,51,2923,0,10,102,0,24.390243902439,3.61573909961007,NA,NA,NA,NA,NA,NA,NA,NA
-61,113,79,57,3293,0,6,370,0,11.7647058823529,12.6582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-60,114,80,70,3293,1,13,0,1.26582278481013,22.8070175438596,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,115,80,84,3565,0,14,272,0,20,8.25994533859702,NA,NA,NA,NA,NA,NA,NA,NA
-58,116,80,99,3778,0,15,213,0,17.8571428571429,5.97475455820477,NA,NA,NA,NA,NA,NA,NA,NA
-57,117,80,118,3990,0,19,212,0,19.1919191919192,5.61143462149285,NA,NA,NA,NA,NA,NA,NA,NA
-56,118,81,138,3990,1,20,0,1.25,16.9491525423729,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,119,81,156,3990,0,18,0,0,13.0434782608696,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,120,82,176,4586,1,20,596,1.23456790123457,12.8205128205128,14.937343358396,NA,NA,NA,NA,NA,NA,NA,NA
-53,121,82,200,4809,0,24,223,0,13.6363636363636,4.86262538159616,NA,NA,NA,NA,NA,NA,NA,NA
-52,122,82,229,5063,0,29,254,0,14.5,5.28176336036598,NA,NA,NA,NA,NA,NA,NA,NA
-51,123,82,263,5320,0,34,257,0,14.8471615720524,5.07604187240766,NA,NA,NA,NA,NA,NA,NA,NA
-50,124,83,299,5630,1,36,310,1.21951219512195,13.6882129277567,5.82706766917293,NA,NA,NA,NA,NA,NA,NA,NA
-49,125,83,330,5873,0,31,243,0,10.3678929765886,4.31616341030195,NA,NA,NA,NA,NA,NA,NA,NA
-48,126,83,357,5873,0,27,0,0,8.18181818181818,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,127,83,387,6201,0,30,328,0,8.40336134453782,5.58487995913502,NA,NA,NA,NA,NA,NA,NA,NA
-46,128,84,416,6307,1,29,106,1.20481927710843,7.49354005167959,1.70940170940171,NA,NA,NA,NA,NA,NA,NA,NA
-45,129,84,450,6452,0,34,145,0,8.17307692307692,2.29903282067544,NA,NA,NA,NA,NA,NA,NA,NA
-44,130,84,483,6627,0,33,175,0,7.33333333333333,2.71233725976441,NA,NA,NA,NA,NA,NA,NA,NA
-43,131,85,517,6911,1,34,284,1.19047619047619,7.03933747412008,4.28549871736834,NA,NA,NA,NA,NA,NA,NA,NA
-42,132,85,546,7125,0,29,214,0,5.60928433268859,3.09651280567212,NA,NA,NA,NA,NA,NA,NA,NA
-41,133,85,569,7354,0,23,229,0,4.21245421245421,3.2140350877193,NA,NA,NA,NA,NA,NA,NA,NA
-40,134,86,591,7354,1,22,0,1.17647058823529,3.86643233743409,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,135,86,618,7663,0,27,309,0,4.56852791878173,4.20179494152842,NA,NA,NA,NA,NA,NA,NA,NA
-38,136,87,644,7794,1,26,131,1.16279069767442,4.20711974110032,1.70951324546522,NA,NA,NA,NA,NA,NA,NA,NA
-37,137,87,670,7914,0,26,120,0,4.03726708074534,1.53964588144727,NA,NA,NA,NA,NA,NA,NA,NA
-36,138,87,697,8046,0,27,132,0,4.02985074626866,1.66793025018954,NA,NA,NA,NA,NA,NA,NA,NA
-35,139,88,721,8046,1,24,0,1.14942528735632,3.44332855093257,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,140,88,741,8205,0,20,159,0,2.77392510402219,1.97613721103654,NA,NA,NA,NA,NA,NA,NA,NA
-33,141,88,758,8367,0,17,162,0,2.29419703103914,1.97440585009141,NA,NA,NA,NA,NA,NA,NA,NA
-32,142,88,779,8494,0,21,127,0,2.77044854881266,1.51786781403131,NA,NA,NA,NA,NA,NA,NA,NA
-31,143,89,803,8605,1,24,111,1.13636363636364,3.0808729139923,1.30680480339063,NA,NA,NA,NA,NA,NA,NA,NA
-30,144,89,825,8721,0,22,116,0,2.73972602739726,1.34805345729227,NA,NA,NA,NA,NA,NA,NA,NA
-29,145,89,851,8721,0,26,0,0,3.15151515151515,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,146,90,874,8721,1,23,0,1.12359550561798,2.7027027027027,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,147,90,891,8825,0,17,104,0,1.94508009153318,1.19252379314299,NA,NA,NA,NA,NA,NA,NA,NA
-26,148,90,908,8999,0,17,174,0,1.90796857463524,1.97167138810198,NA,NA,NA,NA,NA,NA,NA,NA
-25,149,91,923,9168,1,15,169,1.11111111111111,1.65198237885463,1.8779864429381,NA,NA,NA,NA,NA,NA,NA,NA
-24,150,91,944,9230,0,21,62,0,2.27518959913326,0.676265270506108,NA,NA,NA,NA,NA,NA,NA,NA
-23,151,91,964,9291,0,20,61,0,2.11864406779661,0.660888407367281,NA,NA,NA,NA,NA,NA,NA,NA
-22,152,91,983,9376,0,19,85,0,1.97095435684647,0.914863846733398,NA,NA,NA,NA,NA,NA,NA,NA
-21,153,92,1000,9376,1,17,0,1.0989010989011,1.7293997965412,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,154,92,1013,9514,0,13,138,0,1.3,1.47184300341297,NA,NA,NA,NA,NA,NA,NA,NA
-19,155,93,1028,9605,1,15,91,1.08695652173913,1.48075024679171,0.956485179735127,NA,NA,NA,NA,NA,NA,NA,NA
-18,156,93,1047,9707,0,19,102,0,1.84824902723735,1.06194690265487,NA,NA,NA,NA,NA,NA,NA,NA
-17,157,93,1062,9800,0,15,93,0,1.43266475644699,0.958071494797569,NA,NA,NA,NA,NA,NA,NA,NA
-16,158,94,1079,9888,1,17,88,1.0752688172043,1.60075329566855,0.897959183673469,NA,NA,NA,NA,NA,NA,NA,NA
-15,159,94,1092,9937,0,13,49,0,1.20481927710843,0.495550161812298,NA,NA,NA,NA,NA,NA,NA,NA
-14,160,94,1105,9937,0,13,0,0,1.19047619047619,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,161,94,1114,10033,0,9,96,0,0.81447963800905,0.966086343966992,NA,NA,NA,NA,NA,NA,NA,NA
-12,162,94,1126,10135,0,12,102,0,1.07719928186715,1.01664507126483,NA,NA,NA,NA,NA,NA,NA,NA
-11,163,95,1138,10212,1,12,77,1.06382978723404,1.06571936056838,0.759743463246177,NA,NA,NA,NA,NA,NA,NA,NA
-10,164,95,1148,10283,0,10,71,0,0.878734622144113,0.695260477869174,NA,NA,NA,NA,NA,NA,NA,NA
-9,165,95,1159,10308,0,11,25,0,0.958188153310104,0.243119712146261,NA,NA,NA,NA,NA,NA,NA,NA
-8,166,95,1170,10350,0,11,42,0,0.94909404659189,0.407450523864959,NA,NA,NA,NA,NA,NA,NA,NA
-7,167,96,1178,10350,1,8,0,1.05263157894737,0.683760683760684,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,168,96,1184,10400,0,6,50,0,0.509337860780985,0.483091787439614,NA,NA,NA,NA,NA,NA,NA,NA
-5,169,96,1190,10430,0,6,30,0,0.506756756756757,0.288461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-4,170,96,1198,10430,0,8,0,0,0.672268907563025,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,171,96,1206,10430,0,8,0,0,0.667779632721202,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,172,97,1214,10509,1,8,79,1.04166666666667,0.66334991708126,0.757430488974113,NA,NA,NA,NA,NA,NA,NA,NA
-1,173,97,1220,10543,0,6,34,0,0.494233937397035,0.32353221048625,NA,NA,NA,NA,NA,NA,NA,NA
0,174,97,1224,10543,0,4,0,0,0.327868852459016,0,NA,NA,10543,10543,0,0,NA,NA
1,175,98,1228,NA,1,4,NA,1.03092783505155,0.326797385620915,NA,1.03092783505155,0.326797385620915,10651.6907216495,10577.454248366,108.690721649484,34.4542483660134,1.03092783505154,0.326797385620918
2,176,99,1236,NA,1,8,NA,1.02040816326531,0.651465798045603,NA,1.02040816326531,0.651465798045603,10760.381443299,10646.362745098,108.690721649484,68.9084967320268,1.0204081632653,0.651465798045609
3,177,101,1241,NA,2,5,NA,2.02020202020202,0.40453074433657,NA,2.02020202020202,0.40453074433657,10977.7628865979,10689.4305555556,217.381443298967,43.0678104575163,2.02020202020201,0.404530744336569
4,178,102,1247,NA,1,6,NA,0.99009900990099,0.48348106365834,NA,0.99009900990099,0.48348106365834,11086.4536082474,10741.1119281046,108.690721649484,51.6813725490192,0.990099009900983,0.483481063658336
5,179,104,1251,NA,2,4,NA,1.96078431372549,0.320769847634322,NA,1.96078431372549,0.320769847634322,11303.8350515464,10775.5661764706,217.381443298967,34.4542483660116,1.96078431372548,0.320769847634309
6,180,106,1256,NA,2,5,NA,1.92307692307692,0.399680255795364,NA,1.92307692307692,0.399680255795364,11521.2164948454,10818.6339869281,217.381443298967,43.0678104575145,1.92307692307691,0.399680255795347
7,181,108,1260,NA,2,4,NA,1.88679245283019,0.318471337579618,NA,1.88679245283019,0.318471337579618,11738.5979381443,10853.0882352941,217.381443298969,34.4542483660134,1.88679245283019,0.318471337579621
8,182,110,1262,NA,2,2,NA,1.85185185185185,0.158730158730159,NA,1.85185185185185,0.158730158730159,11955.9793814433,10870.3153594771,217.381443298969,17.2271241830058,1.85185185185185,0.158730158730152
9,183,112,1267,NA,2,5,NA,1.81818181818182,0.396196513470681,NA,1.81818181818182,0.396196513470681,12173.3608247423,10913.3831699346,217.381443298967,43.0678104575181,1.81818181818181,0.396196513470698
10,184,115,1271,NA,3,4,NA,2.67857142857143,0.315706393054459,NA,2.67857142857143,0.315706393054459,12499.4329896907,10947.8374183007,326.072164948453,34.4542483660116,2.67857142857143,0.315706393054446
11,185,116,1274,NA,1,3,NA,0.869565217391304,0.2360346184107,NA,0.869565217391304,0.2360346184107,12608.1237113402,10973.6781045752,108.690721649484,25.8406862745105,0.869565217391299,0.236034618410707
12,186,118,1278,NA,2,4,NA,1.72413793103448,0.313971742543171,NA,1.72413793103448,0.313971742543171,12825.5051546392,11008.1323529412,217.381443298967,34.4542483660134,1.72413793103447,0.313971742543174
13,187,120,1282,NA,2,4,NA,1.69491525423729,0.312989045383412,NA,1.69491525423729,0.312989045383412,13042.8865979381,11042.5866013072,217.381443298967,34.4542483660134,1.69491525423728,0.312989045383415
14,188,123,1285,NA,3,3,NA,2.5,0.234009360374415,NA,2.5,0.234009360374415,13368.9587628866,11068.4272875817,326.072164948451,25.8406862745087,2.49999999999998,0.234009360374405
15,189,126,1286,NA,3,1,NA,2.4390243902439,0.0778210116731518,NA,2.4390243902439,0.0778210116731518,13695.030927835,11077.0408496732,326.072164948453,8.6135620915029,2.4390243902439,0.0778210116731484
16,190,128,1288,NA,2,2,NA,1.58730158730159,0.15552099533437,NA,1.58730158730159,0.15552099533437,13912.412371134,11094.2679738562,217.381443298967,17.2271241830076,1.58730158730158,0.15552099533438
17,191,130,1292,NA,2,4,NA,1.5625,0.31055900621118,NA,1.5625,0.31055900621118,14129.793814433,11128.7222222222,217.381443298969,34.4542483660134,1.5625,0.310559006211183
18,192,131,1295,NA,1,3,NA,0.769230769230769,0.232198142414861,NA,0.769230769230769,0.232198142414861,14238.4845360825,11154.5629084967,108.690721649484,25.8406862745105,0.769230769230765,0.232198142414867
19,NA,NA,1298,NA,NA,3,NA,NA,0.231660231660232,NA,NA,0.231660231660232,NA,11180.4035947712,NA,25.8406862745105,NA,0.231660231660238
20,NA,NA,1300,NA,NA,2,NA,NA,0.154083204930663,NA,NA,0.154083204930663,NA,11197.6307189542,NA,17.2271241830076,NA,0.154083204930672
21,NA,NA,1302,NA,NA,2,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,11214.8578431373,NA,17.2271241830058,NA,0.153846153846147
22,NA,NA,1303,NA,NA,1,NA,NA,0.0768049155145929,NA,NA,0.0768049155145929,NA,11223.4714052288,NA,8.6135620915029,NA,0.0768049155145897
23,NA,NA,1305,NA,NA,2,NA,NA,0.153491941673062,NA,NA,0.153491941673062,NA,11240.6985294118,NA,17.2271241830076,NA,0.153491941673072
24,NA,NA,1307,NA,NA,2,NA,NA,0.153256704980843,NA,NA,0.153256704980843,NA,11257.9256535948,NA,17.2271241830076,NA,0.153256704980853
25,NA,NA,1308,NA,NA,1,NA,NA,0.0765110941086457,NA,NA,0.0765110941086457,NA,11266.5392156863,NA,8.6135620915029,NA,0.0765110941086425
26,NA,NA,1311,NA,NA,3,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,11292.3799019608,NA,25.8406862745087,NA,0.229357798165128
27,NA,NA,1312,NA,NA,1,NA,NA,0.07627765064836,NA,NA,0.07627765064836,NA,11300.9934640523,NA,8.61356209150472,NA,0.0762776506483729
28,NA,NA,1313,NA,NA,1,NA,NA,0.0762195121951219,NA,NA,0.0762195121951219,NA,11309.6070261438,NA,8.6135620915029,NA,0.0762195121951187
29,NA,NA,1315,NA,NA,2,NA,NA,0.152322924600152,NA,NA,0.152322924600152,NA,11326.8341503268,NA,17.2271241830058,NA,0.152322924600146
30,NA,NA,1316,NA,NA,1,NA,NA,0.0760456273764259,NA,NA,0.0760456273764259,NA,11335.4477124183,NA,8.6135620915029,NA,0.0760456273764226
31,NA,NA,1318,NA,NA,2,NA,NA,0.151975683890578,NA,NA,0.151975683890578,NA,11352.6748366013,NA,17.2271241830076,NA,0.151975683890587
32,NA,NA,1320,NA,NA,2,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,11369.9019607843,NA,17.2271241830058,NA,0.151745068285274
33,NA,NA,1321,NA,NA,1,NA,NA,0.0757575757575758,NA,NA,0.0757575757575758,NA,11378.5155228758,NA,8.6135620915029,NA,0.0757575757575725
34,NA,NA,1323,NA,NA,2,NA,NA,0.151400454201363,NA,NA,0.151400454201363,NA,11395.7426470588,NA,17.2271241830076,NA,0.151400454201372
35,NA,NA,1324,NA,NA,1,NA,NA,0.0755857898715042,NA,NA,0.0755857898715042,NA,11404.3562091503,NA,8.6135620915029,NA,0.0755857898715009
36,NA,NA,1326,NA,NA,2,NA,NA,0.151057401812689,NA,NA,0.151057401812689,NA,11421.5833333333,NA,17.2271241830076,NA,0.151057401812698
37,NA,NA,1327,NA,NA,1,NA,NA,0.0754147812971342,NA,NA,0.0754147812971342,NA,11430.1968954248,NA,8.6135620915029,NA,0.075414781297131
38,NA,NA,1329,NA,NA,2,NA,NA,0.150715900527506,NA,NA,0.150715900527506,NA,11447.4240196078,NA,17.2271241830076,NA,0.150715900527515
