"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-90,NA,NA,NA,391,NA,NA,6,NA,NA,1.55844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,396,NA,NA,5,NA,NA,1.27877237851662,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,400,NA,NA,4,NA,NA,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,410,NA,NA,10,NA,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,414,NA,NA,4,NA,NA,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,424,NA,NA,10,NA,NA,2.41545893719807,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,434,NA,NA,10,NA,NA,2.35849056603774,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,444,NA,NA,9,NA,NA,2.06896551724138,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,444,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,445,NA,NA,1,NA,NA,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,451,NA,NA,6,NA,NA,1.34831460674157,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,469,NA,NA,18,NA,NA,3.99113082039911,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,477,NA,NA,8,NA,NA,1.70575692963753,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,477,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,479,NA,NA,2,NA,NA,0.419287211740042,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,492,NA,NA,13,NA,NA,2.71398747390397,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,498,NA,NA,6,NA,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,498,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,502,NA,NA,4,NA,NA,0.803212851405622,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,511,NA,NA,9,NA,NA,1.79282868525896,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,516,NA,NA,5,NA,NA,0.978473581213307,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,516,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,521,NA,NA,5,NA,NA,0.968992248062015,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,524,NA,NA,3,NA,NA,0.575815738963532,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,524,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,540,NA,NA,16,NA,NA,3.05343511450382,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,546,NA,NA,6,NA,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,548,NA,NA,2,NA,NA,0.366300366300366,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,551,NA,NA,3,NA,NA,0.547445255474453,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,552,NA,NA,1,NA,NA,0.181488203266788,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,565,NA,NA,13,NA,NA,2.35507246376812,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,574,NA,NA,9,NA,NA,1.5929203539823,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,594,NA,NA,20,NA,NA,3.48432055749129,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,594,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,594,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,608,NA,NA,14,NA,NA,2.35690235690236,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,634,NA,NA,26,NA,NA,4.27631578947368,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,652,NA,NA,18,NA,NA,2.8391167192429,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,0,661,NA,NA,9,NA,NA,1.38036809815951,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1,675,NA,1,14,NA,Inf,2.11800302571861,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1,675,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1,675,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2,718,NA,1,43,NA,100,6.37037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3,756,NA,1,38,NA,50,5.2924791086351,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4,803,NA,1,47,NA,33.3333333333333,6.21693121693122,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5,854,NA,1,51,NA,25,6.35118306351183,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,8,874,NA,3,20,NA,60,2.34192037470726,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,9,874,NA,1,0,NA,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,11,929,NA,2,55,NA,22.2222222222222,6.2929061784897,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,14,948,NA,3,19,NA,27.2727272727273,2.04520990312164,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,18,1003,NA,4,55,NA,28.5714285714286,5.80168776371308,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,21,1045,NA,3,42,NA,16.6666666666667,4.18743768693918,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,27,1101,NA,6,56,NA,28.5714285714286,5.35885167464115,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,34,1212,NA,7,111,NA,25.9259259259259,10.0817438692098,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,42,1262,NA,8,50,NA,23.5294117647059,4.12541254125412,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,46,1457,NA,4,195,NA,9.52380952380952,15.4516640253566,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,57,1503,NA,11,46,NA,23.9130434782609,3.15717227179135,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,69,1538,NA,12,35,NA,21.0526315789474,2.32867598137059,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,81,1604,NA,12,66,NA,17.3913043478261,4.29128738621587,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,97,1703,NA,16,99,NA,19.7530864197531,6.17206982543641,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,113,1773,NA,16,70,NA,16.4948453608247,4.11039342337052,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,128,1831,NA,15,58,NA,13.2743362831858,3.27129159616469,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,144,1868,NA,16,37,NA,12.5,2.0207536865101,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,163,1960,NA,19,92,NA,13.1944444444444,4.92505353319058,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,187,2091,NA,24,131,NA,14.7239263803681,6.68367346938776,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,215,2163,NA,28,72,NA,14.9732620320856,3.44332855093257,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,244,2405,NA,29,242,NA,13.4883720930233,11.1881645862228,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,270,2547,NA,26,142,NA,10.655737704918,5.90436590436591,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,292,2722,NA,22,175,NA,8.14814814814815,6.87082842559874,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,316,2880,NA,24,158,NA,8.21917808219178,5.80455547391624,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,1,339,3001,NA,23,121,NA,7.27848101265823,4.20138888888889,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,1,368,3211,0,29,210,0,8.55457227138643,6.99766744418527,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,2,395,3373,1,27,162,100,7.33695652173913,5.04515727187792,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,3,422,3574,1,27,201,50,6.83544303797468,5.95908686629114,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,4,446,3677,1,24,103,33.3333333333333,5.68720379146919,2.88192501398993,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,5,464,3829,1,18,152,25,4.03587443946188,4.13380473211858,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,7,483,3950,2,19,121,40,4.0948275862069,3.16009401932619,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,10,505,4131,3,22,181,42.8571428571429,4.55486542443064,4.58227848101266,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,13,526,4276,3,21,145,30,4.15841584158416,3.51004599370612,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,17,547,4472,4,21,196,30.7692307692308,3.99239543726236,4.58372310570627,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,20,569,4699,3,22,227,17.6470588235294,4.02193784277879,5.07602862254025,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,23,588,4872,3,19,173,15,3.33919156414763,3.68163439029581,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,28,605,5042,5,17,170,21.7391304347826,2.89115646258503,3.48932676518883,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,30,619,5081,2,14,39,7.14285714285714,2.31404958677686,0.773502578341928,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,33,636,5136,3,17,55,10,2.74636510500808,1.08246408187365,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,35,655,5396,2,19,260,6.06060606060606,2.9874213836478,5.06230529595016,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,38,673,5676,3,18,280,8.57142857142857,2.74809160305344,5.18902891030393,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,39,695,5878,1,22,202,2.63157894736842,3.26894502228826,3.55884425651867,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,40,714,6131,1,19,253,2.56410256410256,2.73381294964029,4.30418509697176,NA,NA,NA,NA,NA,NA,NA,NA
0,19,40,728,6131,0,14,0,0,1.96078431372549,0,NA,NA,6131,6131,0,0,NA,NA
1,20,42,741,NA,2,13,NA,5,1.78571428571429,NA,5,1.78571428571429,6437.55,6240.48214285714,306.55,109.482142857142,5,1.78571428571428
2,21,42,754,NA,0,13,NA,0,1.75438596491228,NA,0,1.75438596491228,6437.55,6349.96428571429,0,109.482142857143,0,1.75438596491229
3,22,43,771,NA,1,17,NA,2.38095238095238,2.25464190981432,NA,2.38095238095238,2.25464190981432,6590.825,6493.13324175824,153.275,143.168956043956,2.38095238095238,2.25464190981433
4,23,44,787,NA,1,16,NA,2.32558139534884,2.07522697795071,NA,2.32558139534884,2.07522697795071,6744.1,6627.88049450549,153.275000000001,134.747252747252,2.32558139534885,2.0752269779507
5,24,44,803,NA,0,16,NA,0,2.03303684879288,NA,0,2.03303684879288,6744.1,6762.62774725275,0,134.747252747253,0,2.03303684879288
6,25,44,817,NA,0,14,NA,0,1.74346201743462,NA,0,1.74346201743462,6744.1,6880.53159340659,0,117.903846153847,0,1.74346201743463
7,26,45,827,NA,1,10,NA,2.27272727272727,1.22399020807834,NA,2.27272727272727,1.22399020807834,6897.375,6964.74862637363,153.275,84.2170329670325,2.27272727272727,1.22399020807833
8,27,45,839,NA,0,12,NA,0,1.45102781136638,NA,0,1.45102781136638,6897.375,7065.80906593407,0,101.06043956044,0,1.45102781136639
9,28,46,855,NA,1,16,NA,2.22222222222222,1.90703218116806,NA,2.22222222222222,1.90703218116806,7050.65,7200.55631868132,153.275,134.747252747253,2.22222222222222,1.90703218116806
10,29,47,867,NA,1,12,NA,2.17391304347826,1.40350877192982,NA,2.17391304347826,1.40350877192982,7203.925,7301.61675824176,153.275000000001,101.06043956044,2.17391304347827,1.40350877192983
11,30,47,881,NA,0,14,NA,0,1.61476355247982,NA,0,1.61476355247982,7203.925,7419.5206043956,0,117.903846153847,0,1.61476355247982
12,31,48,891,NA,1,10,NA,2.12765957446809,1.13507377979569,NA,2.12765957446809,1.13507377979569,7357.2,7503.73763736264,153.275,84.2170329670334,2.12765957446808,1.13507377979569
13,32,48,902,NA,0,11,NA,0,1.23456790123457,NA,0,1.23456790123457,7357.2,7596.37637362637,0,92.638736263737,0,1.23456790123458
14,33,49,910,NA,1,8,NA,2.08333333333333,0.886917960088692,NA,2.08333333333333,0.886917960088692,7510.475,7663.75,153.275,67.3736263736255,2.08333333333333,0.88691796008868
15,34,49,920,NA,0,10,NA,0,1.0989010989011,NA,0,1.0989010989011,7510.475,7747.96703296703,0,84.2170329670325,0,1.09890109890109
16,35,50,929,NA,1,9,NA,2.04081632653061,0.978260869565218,NA,2.04081632653061,0.978260869565218,7663.75,7823.76236263736,153.275000000001,75.7953296703308,2.04081632653062,0.978260869565232
17,36,50,938,NA,0,9,NA,0,0.968783638320775,NA,0,0.968783638320775,7663.75,7899.55769230769,0,75.7953296703299,0,0.968783638320778
18,37,51,947,NA,1,9,NA,2,0.959488272921109,NA,2,0.959488272921109,7817.025,7975.35302197802,153.275000000001,75.7953296703299,2.00000000000001,0.959488272921112
19,38,52,955,NA,1,8,NA,1.96078431372549,0.844772967265047,NA,1.96078431372549,0.844772967265047,7970.3,8042.72664835165,153.275,67.3736263736255,1.96078431372549,0.844772967265036
20,39,52,962,NA,0,7,NA,0,0.732984293193717,NA,0,0.732984293193717,7970.3,8101.67857142857,0,58.9519230769238,0,0.732984293193726
21,40,53,967,NA,1,5,NA,1.92307692307692,0.51975051975052,NA,1.92307692307692,0.51975051975052,8123.575,8143.78708791209,153.275,42.1085164835167,1.92307692307692,0.519750519750523
22,41,53,972,NA,0,5,NA,0,0.517063081695967,NA,0,0.517063081695967,8123.575,8185.89560439561,0,42.1085164835167,0,0.51706308169597
23,42,54,979,NA,1,7,NA,1.88679245283019,0.720164609053498,NA,1.88679245283019,0.720164609053498,8276.85,8244.84752747253,153.275000000001,58.9519230769238,1.8867924528302,0.720164609053506
24,43,54,985,NA,0,6,NA,0,0.612870275791624,NA,0,0.612870275791624,8276.85,8295.37774725275,0,50.5302197802193,0,0.612870275791619
25,44,55,991,NA,1,6,NA,1.85185185185185,0.609137055837563,NA,1.85185185185185,0.609137055837563,8430.125,8345.90796703297,153.275000000001,50.5302197802193,1.85185185185187,0.609137055837558
26,45,55,996,NA,0,5,NA,0,0.504540867810293,NA,0,0.504540867810293,8430.125,8388.01648351649,0,42.1085164835167,0,0.504540867810295
27,46,55,1000,NA,0,4,NA,0,0.401606425702811,NA,0,0.401606425702811,8430.125,8421.7032967033,0,33.6868131868141,0,0.401606425702822
28,47,56,1003,NA,1,3,NA,1.81818181818182,0.3,NA,1.81818181818182,0.3,8583.4,8446.96840659341,153.275,25.2651098901097,1.81818181818181,0.299999999999997
29,48,56,1009,NA,0,6,NA,0,0.598205383848455,NA,0,0.598205383848455,8583.4,8497.49862637363,0,50.5302197802193,0,0.598205383848449
30,49,56,1014,NA,0,5,NA,0,0.495540138751239,NA,0,0.495540138751239,8583.4,8539.60714285714,0,42.1085164835167,0,0.495540138751242
31,50,56,1018,NA,0,4,NA,0,0.394477317554241,NA,0,0.394477317554241,8583.4,8573.29395604396,0,33.6868131868141,0,0.394477317554251
32,51,56,1022,NA,0,4,NA,0,0.392927308447937,NA,0,0.392927308447937,8583.4,8606.98076923077,0,33.6868131868123,0,0.392927308447927
33,52,57,1026,NA,1,4,NA,1.78571428571429,0.391389432485323,NA,1.78571428571429,0.391389432485323,8736.675,8640.66758241758,153.275,33.6868131868123,1.78571428571428,0.391389432485312
34,53,57,1029,NA,0,3,NA,0,0.292397660818713,NA,0,0.292397660818713,8736.675,8665.9326923077,0,25.2651098901115,0,0.292397660818732
35,54,57,1031,NA,0,2,NA,0,0.194363459669582,NA,0,0.194363459669582,8736.675,8682.7760989011,0,16.8434065934071,0,0.194363459669587
36,55,57,1035,NA,0,4,NA,0,0.387972841901067,NA,0,0.387972841901067,8736.675,8716.46291208791,0,33.6868131868123,0,0.387972841901056
37,56,57,1038,NA,0,3,NA,0,0.289855072463768,NA,0,0.289855072463768,8736.675,8741.72802197802,0,25.2651098901097,0,0.289855072463766
38,57,57,1040,NA,0,2,NA,0,0.192678227360308,NA,0,0.192678227360308,8736.675,8758.57142857143,0,16.8434065934071,0,0.192678227360313
39,58,57,1043,NA,0,3,NA,0,0.288461538461538,NA,0,0.288461538461538,8736.675,8783.83653846154,0,25.2651098901097,0,0.288461538461536
40,59,57,1047,NA,0,4,NA,0,0.383509108341323,NA,0,0.383509108341323,8736.675,8817.52335164835,0,33.6868131868141,0,0.383509108341333
41,60,57,1049,NA,0,2,NA,0,0.191021967526266,NA,0,0.191021967526266,8736.675,8834.36675824176,0,16.8434065934071,0,0.191021967526271
42,61,57,1050,NA,0,1,NA,0,0.0953288846520496,NA,0,0.0953288846520496,8736.675,8842.78846153846,0,8.42170329670262,0,0.0953288846520418
43,62,58,1052,NA,1,2,NA,1.75438596491228,0.19047619047619,NA,1.75438596491228,0.19047619047619,8889.95,8859.63186813187,153.275,16.8434065934071,1.75438596491228,0.190476190476196
44,63,58,1055,NA,0,3,NA,0,0.285171102661597,NA,0,0.285171102661597,8889.95,8884.89697802198,0,25.2651098901097,0,0.285171102661594
45,64,58,1057,NA,0,2,NA,0,0.18957345971564,NA,0,0.18957345971564,8889.95,8901.74038461539,0,16.8434065934071,0,0.189573459715645
46,65,58,1060,NA,0,3,NA,0,0.283822138126774,NA,0,0.283822138126774,8889.95,8927.0054945055,0,25.2651098901097,0,0.283822138126771
47,66,58,1062,NA,0,2,NA,0,0.188679245283019,NA,0,0.188679245283019,8889.95,8943.84890109891,0,16.8434065934071,0,0.188679245283024
48,67,58,1063,NA,0,1,NA,0,0.0941619585687382,NA,0,0.0941619585687382,8889.95,8952.27060439561,0,8.42170329670262,0,0.0941619585687306
49,68,58,1064,NA,0,1,NA,0,0.0940733772342427,NA,0,0.0940733772342427,8889.95,8960.69230769231,0,8.42170329670262,0,0.0940733772342351
50,69,58,1066,NA,0,2,NA,0,0.18796992481203,NA,0,0.18796992481203,8889.95,8977.53571428572,0,16.8434065934071,0,0.187969924812035
51,70,58,1067,NA,0,1,NA,0,0.0938086303939962,NA,0,0.0938086303939962,8889.95,8985.95741758242,0,8.42170329670262,0,0.0938086303939887
52,71,58,1068,NA,0,1,NA,0,0.0937207122774133,NA,0,0.0937207122774133,8889.95,8994.37912087912,0,8.42170329670444,0,0.093720712277426
53,72,58,1070,NA,0,2,NA,0,0.187265917602996,NA,0,0.187265917602996,8889.95,9011.22252747253,0,16.8434065934052,0,0.187265917602981
54,73,58,1071,NA,0,1,NA,0,0.0934579439252337,NA,0,0.0934579439252337,8889.95,9019.64423076923,0,8.42170329670262,0,0.0934579439252261
55,74,58,1072,NA,0,1,NA,0,0.0933706816059757,NA,0,0.0933706816059757,8889.95,9028.06593406593,0,8.42170329670262,0,0.0933706816059682
56,75,58,1074,NA,0,2,NA,0,0.186567164179104,NA,0,0.186567164179104,8889.95,9044.90934065934,0,16.8434065934071,0,0.18656716417911
57,76,58,1075,NA,0,1,NA,0,0.0931098696461825,NA,0,0.0931098696461825,8889.95,9053.33104395605,0,8.42170329670444,0,0.0931098696461951
58,77,58,1076,NA,0,1,NA,0,0.0930232558139535,NA,0,0.0930232558139535,8889.95,9061.75274725275,0,8.42170329670262,0,0.093023255813946
59,78,58,1078,NA,0,2,NA,0,0.185873605947955,NA,0,0.185873605947955,8889.95,9078.59615384616,0,16.8434065934071,0,0.18587360594796
60,79,59,1078,NA,1,0,NA,1.72413793103448,0,NA,1.72413793103448,0,9043.225,9078.59615384616,153.275,0,1.72413793103448,0
61,80,59,1080,NA,0,2,NA,0,0.185528756957328,NA,0,0.185528756957328,9043.225,9095.43956043956,0,16.8434065934052,0,0.185528756957313
62,81,59,1081,NA,0,1,NA,0,0.0925925925925926,NA,0,0.0925925925925926,9043.225,9103.86126373627,0,8.42170329670444,0,0.0925925925926051
63,82,59,1083,NA,0,2,NA,0,0.185013876040703,NA,0,0.185013876040703,9043.225,9120.70467032967,0,16.8434065934071,0,0.185013876040708
64,83,59,1084,NA,0,1,NA,0,0.0923361034164358,NA,0,0.0923361034164358,9043.225,9129.12637362638,0,8.42170329670262,0,0.0923361034164284
65,84,59,1085,NA,0,1,NA,0,0.0922509225092251,NA,0,0.0922509225092251,9043.225,9137.54807692308,0,8.42170329670262,0,0.0922509225092176
66,85,59,1087,NA,0,2,NA,0,0.184331797235023,NA,0,0.184331797235023,9043.225,9154.39148351649,0,16.8434065934071,0,0.184331797235028
67,86,59,1086,NA,0,0,NA,0,0,NA,0,0,9043.225,9154.39148351649,0,0,0,0
68,87,60,1087,NA,1,1,NA,1.69491525423729,0.0920810313075506,NA,1.69491525423729,0.0920810313075506,9196.5,9162.82094160444,153.275,8.4294580879523,1.69491525423728,0.0920810313075477
69,88,60,1088,NA,0,1,NA,0,0.0919963201471941,NA,0,0.0919963201471941,9196.5,9171.25039969239,0,8.42945808795412,0,0.0919963201472111
70,89,60,1089,NA,0,1,NA,0,0.0919117647058823,NA,0,0.0919117647058823,9196.5,9179.67985778034,0,8.4294580879523,0,0.0919117647058794
71,90,60,1090,NA,0,1,NA,0,0.0918273645546373,NA,0,0.0918273645546373,9196.5,9188.1093158683,0,8.4294580879523,0,0.0918273645546344
72,91,60,1093,NA,0,3,NA,0,0.275229357798165,NA,0,0.275229357798165,9196.5,9213.39769013215,0,25.2883742638569,0,0.275229357798156
73,92,60,1094,NA,0,1,NA,0,0.0914913083257091,NA,0,0.0914913083257091,9196.5,9221.82714822011,0,8.4294580879523,0,0.0914913083257062
74,93,60,1095,NA,0,1,NA,0,0.0914076782449726,NA,0,0.0914076782449726,9196.5,9230.25660630806,0,8.42945808795412,0,0.0914076782449894
75,94,60,1096,NA,0,1,NA,0,0.091324200913242,NA,0,0.091324200913242,9196.5,9238.68606439601,0,8.4294580879523,0,0.0913242009132391
76,95,60,1097,NA,0,1,NA,0,0.0912408759124088,NA,0,0.0912408759124088,9196.5,9247.11552248396,0,8.4294580879523,0,0.0912408759124059
77,96,61,1097,NA,1,0,NA,1.66666666666667,0,NA,1.66666666666667,0,9349.775,9247.11552248396,153.275,0,1.66666666666666,0
78,97,61,1098,NA,0,1,NA,0,0.0911577028258888,NA,0,0.0911577028258888,9349.775,9255.54498057192,0,8.4294580879523,0,0.0911577028258859
79,98,61,1099,NA,0,1,NA,0,0.0910746812386157,NA,0,0.0910746812386157,9349.775,9263.97443865987,0,8.4294580879523,0,0.0910746812386128
