"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
23,40,2419,39261,NA,31,707,NA,1.29815745393635,1.83379156507755,NA,1.29815745393635,1.83379156507755,58739.6886061947,80836.4527974488,752.761615044255,1455.67795338367,1.29815745393636,1.83379156507755
24,41,2444,39815,NA,25,554,NA,1.0334849111203,1.41106950918214,NA,1.0334849111203,1.41106950918214,59346.7544247788,81977.111335178,607.065818584073,1140.65853772922,1.0334849111203,1.41106950918215
25,42,2466,40448,NA,22,633,NA,0.900163666121113,1.58985307045084,NA,0.900163666121113,1.58985307045084,59880.9723451328,83280.4269568072,534.217920353985,1303.31562162923,0.900163666121118,1.58985307045083
26,43,2487,40942,NA,21,494,NA,0.851581508515815,1.22132120253165,NA,0.851581508515815,1.22132120253165,60390.9076327434,84297.5484687896,509.935287610613,1017.12151198236,0.851581508515804,1.22132120253164
27,44,2510,41429,NA,23,487,NA,0.924809006835545,1.18948756777881,NA,0.924809006835545,1.18948756777881,60949.4081858407,85300.2573277681,558.500553097343,1002.70885897857,0.924809006835541,1.18948756777881
28,45,2530,NA,NA,20,NA,NA,0.796812749003984,NA,NA,0.796812749003984,NA,61435.060840708,NA,485.652654867255,NA,0.796812749003982,NA
29,46,2542,NA,NA,12,NA,NA,0.474308300395257,NA,NA,0.474308300395257,NA,61726.4524336283,NA,291.39159292035,NA,0.474308300395251,NA
30,47,2553,NA,NA,11,NA,NA,0.43273013375295,NA,NA,0.43273013375295,NA,61993.5613938053,NA,267.108960176993,NA,0.432730133752953,NA
31,48,2567,NA,NA,14,NA,NA,0.54837446141794,NA,NA,0.54837446141794,NA,62333.5182522124,NA,339.956858407073,NA,0.548374461417929,NA
32,49,2576,NA,NA,9,NA,NA,0.350603817686015,NA,NA,0.350603817686015,NA,62552.0619469027,NA,218.543694690263,NA,0.35060381768601,NA
33,50,2583,NA,NA,7,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,62722.0403761062,NA,169.978429203547,NA,0.271739130434795,NA
34,51,2590,NA,NA,7,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,62892.0188053098,NA,169.978429203533,NA,0.271002710027089,NA
35,52,2598,NA,NA,8,NA,NA,0.308880308880309,NA,NA,0.308880308880309,NA,63086.2798672566,NA,194.261061946898,NA,0.308880308880301,NA
36,53,2604,NA,NA,6,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,63231.9756637168,NA,145.695796460182,NA,0.230946882217099,NA
37,54,2611,NA,NA,7,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,63401.9540929204,NA,169.97842920354,NA,0.268817204301076,NA
38,55,2618,NA,NA,7,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,63571.9325221239,NA,169.97842920354,NA,0.268096514745309,NA
39,56,2623,NA,NA,5,NA,NA,0.190985485103132,NA,NA,0.190985485103132,NA,63693.3456858407,NA,121.41316371681,NA,0.190985485103126,NA
40,57,2629,NA,NA,6,NA,NA,0.228745711017918,NA,NA,0.228745711017918,NA,63839.0414823009,NA,145.695796460175,NA,0.228745711017916,NA
41,58,2633,NA,NA,4,NA,NA,0.152149106124002,NA,NA,0.152149106124002,NA,63936.1720132744,NA,97.1305309734526,NA,0.152149106124003,NA
42,59,2635,NA,NA,2,NA,NA,0.0759589821496392,NA,NA,0.0759589821496392,NA,63984.7372787611,NA,48.5652654867299,NA,0.0759589821496458,NA
43,60,2638,NA,NA,3,NA,NA,0.113851992409867,NA,NA,0.113851992409867,NA,64057.5851769912,NA,72.8478982300949,NA,0.113851992409877,NA
44,61,2640,NA,NA,2,NA,NA,0.0758150113722517,NA,NA,0.0758150113722517,NA,64106.1504424779,NA,48.5652654867299,NA,0.0758150113722583,NA
45,62,2643,NA,NA,3,NA,NA,0.113636363636364,NA,NA,0.113636363636364,NA,64178.998340708,NA,72.8478982300949,NA,0.113636363636374,NA
46,63,2647,NA,NA,4,NA,NA,0.151343170639425,NA,NA,0.151343170639425,NA,64276.1288716815,NA,97.1305309734526,NA,0.151343170639427,NA
47,64,2649,NA,NA,2,NA,NA,0.0755572346052134,NA,NA,0.0755572346052134,NA,64324.6941371682,NA,48.5652654867299,NA,0.07555723460522,NA
48,65,2652,NA,NA,3,NA,NA,0.113250283125708,NA,NA,0.113250283125708,NA,64397.5420353983,NA,72.8478982300803,NA,0.113250283125695,NA
49,66,2654,NA,NA,2,NA,NA,0.0754147812971342,NA,NA,0.0754147812971342,NA,64446.107300885,NA,48.5652654867226,NA,0.0754147812971295,NA
