"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,48,722,1041,9784,4,150,2003,0.557103064066852,16.8350168350168,25.7421925202416,NA,NA,NA,NA,NA,NA,NA,NA
-67,49,725,1248,10538,3,207,754,0.415512465373961,19.8847262247839,7.70645952575634,NA,NA,NA,NA,NA,NA,NA,NA
-66,50,727,1459,11510,2,211,972,0.275862068965517,16.9070512820513,9.2237616245967,NA,NA,NA,NA,NA,NA,NA,NA
-65,51,729,1650,12035,2,191,525,0.275103163686382,13.0911583276217,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
-64,52,731,1858,13381,2,208,1346,0.274348422496571,12.6060606060606,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
-63,53,733,2106,13989,2,248,608,0.27359781121751,13.3476856835307,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-62,54,735,2420,14755,2,314,766,0.272851296043656,14.9097815764482,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-61,55,737,2773,15884,2,353,1129,0.272108843537415,14.5867768595041,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-60,56,738,3159,16809,1,386,925,0.135685210312076,13.9199423007573,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-59,57,740,3487,16809,2,328,0,0.2710027100271,10.3830326052548,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,58,741,3770,17550,1,283,741,0.135135135135135,8.11585890450244,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-57,59,741,4079,19815,0,309,2265,0,8.19628647214854,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-56,60,742,4386,20360,1,307,545,0.134952766531714,7.52635449865163,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-55,61,743,4752,22469,1,366,2109,0.134770889487871,8.34473324213406,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-54,62,744,5101,23100,1,349,631,0.134589502018843,7.3442760942761,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-53,63,745,5453,23921,1,352,821,0.134408602150538,6.90060772397569,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-52,64,745,5760,24582,0,307,661,0,5.62992847973593,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-51,65,746,5999,25269,1,239,687,0.134228187919463,4.14930555555556,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-50,66,747,6238,25269,1,239,0,0.134048257372654,3.98399733288881,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,67,748,6520,26312,1,282,1043,0.133868808567604,4.52067970503366,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-48,68,748,6796,26767,0,276,455,0,4.23312883435583,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-47,69,749,7066,27700,1,270,933,0.133689839572192,3.97292525014715,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-46,70,749,7349,28764,0,283,1064,0,4.00509482026606,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-45,71,750,7604,28764,1,255,0,0.133511348464619,3.46985984487685,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,72,751,7816,29287,1,212,523,0.133333333333333,2.78800631246712,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
-43,73,751,7995,29287,0,179,0,0,2.29017400204708,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,74,751,8221,30621,0,226,1334,0,2.82676672920575,4.55492197903507,NA,NA,NA,NA,NA,NA,NA,NA
-41,75,751,8469,30995,0,248,374,0,3.01666463933828,1.22138401750433,NA,NA,NA,NA,NA,NA,NA,NA
-40,76,752,8702,31784,1,233,789,0.133155792276964,2.75121029637502,2.54557186643007,NA,NA,NA,NA,NA,NA,NA,NA
-39,77,753,8979,32411,1,277,627,0.132978723404255,3.18317628131464,1.97269066196829,NA,NA,NA,NA,NA,NA,NA,NA
-38,78,754,9220,32984,1,241,573,0.132802124833997,2.68404053903553,1.76791829934282,NA,NA,NA,NA,NA,NA,NA,NA
-37,79,756,9406,33554,2,186,570,0.26525198938992,2.0173535791757,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-36,80,759,9582,33765,3,176,211,0.396825396825397,1.87114607697215,0.628837098408535,NA,NA,NA,NA,NA,NA,NA,NA
-35,81,760,9739,34333,1,157,568,0.131752305665349,1.63848883322897,1.68221531171331,NA,NA,NA,NA,NA,NA,NA,NA
-34,82,762,9962,34855,2,223,522,0.263157894736842,2.28976280932334,1.52040311070981,NA,NA,NA,NA,NA,NA,NA,NA
-33,83,764,10168,35464,2,206,609,0.26246719160105,2.0678578598675,1.74723855974753,NA,NA,NA,NA,NA,NA,NA,NA
-32,84,766,10374,36085,2,206,621,0.261780104712042,2.02596380802518,1.75107150913603,NA,NA,NA,NA,NA,NA,NA,NA
-31,85,768,10554,36703,2,180,618,0.261096605744125,1.73510699826489,1.71262297353471,NA,NA,NA,NA,NA,NA,NA,NA
-30,86,768,10687,37419,0,133,716,0,1.26018571157855,1.95079421300711,NA,NA,NA,NA,NA,NA,NA,NA
-29,87,769,10847,38116,1,160,697,0.130208333333333,1.497146065313,1.86269007723349,NA,NA,NA,NA,NA,NA,NA,NA
-28,88,770,11046,38430,1,199,314,0.130039011703511,1.83460864755232,0.8238010284395,NA,NA,NA,NA,NA,NA,NA,NA
-27,89,773,11202,39017,3,156,587,0.38961038961039,1.41227593699077,1.52745251105907,NA,NA,NA,NA,NA,NA,NA,NA
-26,90,773,11380,39208,0,178,191,0,1.58900196393501,0.489530204782531,NA,NA,NA,NA,NA,NA,NA,NA
-25,91,775,11519,39640,2,139,432,0.258732212160414,1.22144112478032,1.10181595592736,NA,NA,NA,NA,NA,NA,NA,NA
-24,92,776,11656,40022,1,137,382,0.129032258064516,1.18933935237434,0.963673057517659,NA,NA,NA,NA,NA,NA,NA,NA
-23,93,778,11759,40468,2,103,446,0.257731958762887,0.883665065202471,1.11438708710209,NA,NA,NA,NA,NA,NA,NA,NA
-22,94,779,11882,40873,1,123,405,0.12853470437018,1.04600731354707,1.00079074824553,NA,NA,NA,NA,NA,NA,NA,NA
-21,95,781,12005,41303,2,123,430,0.256739409499358,1.03517926275038,1.05203924351039,NA,NA,NA,NA,NA,NA,NA,NA
-20,96,783,12116,41303,2,111,0,0.256081946222791,0.924614743856726,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,97,789,12232,41559,6,116,256,0.766283524904214,0.957411687025421,0.619809699053337,NA,NA,NA,NA,NA,NA,NA,NA
-18,98,793,12344,41762,4,112,203,0.506970849176172,0.91563113145847,0.488462186289372,NA,NA,NA,NA,NA,NA,NA,NA
-17,99,796,12425,42022,3,81,260,0.378310214375788,0.656189241736876,0.622575547148125,NA,NA,NA,NA,NA,NA,NA,NA
-16,100,797,12497,42201,1,72,179,0.125628140703518,0.579476861167002,0.425967350435486,NA,NA,NA,NA,NA,NA,NA,NA
-15,101,800,12561,42740,3,64,539,0.376411543287327,0.51212290949828,1.27722091893557,NA,NA,NA,NA,NA,NA,NA,NA
-14,102,803,12646,42979,3,85,239,0.375,0.676697715150068,0.55919513336453,NA,NA,NA,NA,NA,NA,NA,NA
-13,103,806,12729,43091,3,83,112,0.37359900373599,0.656334018662027,0.260592382326252,NA,NA,NA,NA,NA,NA,NA,NA
-12,104,809,12807,43239,3,78,148,0.372208436724566,0.612773980674051,0.343459191014365,NA,NA,NA,NA,NA,NA,NA,NA
-11,105,811,12871,43460,2,64,221,0.247218788627936,0.4997267119544,0.511112652929069,NA,NA,NA,NA,NA,NA,NA,NA
-10,106,815,12918,43818,4,47,358,0.493218249075216,0.365161992075208,0.82374597330879,NA,NA,NA,NA,NA,NA,NA,NA
-9,107,819,12962,43968,4,44,150,0.49079754601227,0.340610001548227,0.342325071888265,NA,NA,NA,NA,NA,NA,NA,NA
-8,108,822,13045,44092,3,83,124,0.366300366300366,0.640333281900941,0.282023289665211,NA,NA,NA,NA,NA,NA,NA,NA
-7,109,824,13097,44179,2,52,87,0.24330900243309,0.398620160981219,0.197314705615531,NA,NA,NA,NA,NA,NA,NA,NA
-6,110,828,13155,44347,4,58,168,0.485436893203883,0.442849507520806,0.380271169560198,NA,NA,NA,NA,NA,NA,NA,NA
-5,111,831,13202,44461,3,47,114,0.36231884057971,0.357278601292284,0.257063611969243,NA,NA,NA,NA,NA,NA,NA,NA
-4,112,835,13254,44689,4,52,228,0.481347773766546,0.393879715194667,0.512808978655451,NA,NA,NA,NA,NA,NA,NA,NA
-3,113,838,13293,44994,3,39,305,0.359281437125749,0.294250792213671,0.682494573608718,NA,NA,NA,NA,NA,NA,NA,NA
-2,114,840,13320,45088,2,27,94,0.238663484486874,0.2031144211239,0.208916744454816,NA,NA,NA,NA,NA,NA,NA,NA
-1,115,843,13368,45235,3,48,147,0.357142857142857,0.36036036036036,0.326029098651526,NA,NA,NA,NA,NA,NA,NA,NA
0,116,845,13407,45349,2,39,114,0.237247924080664,0.291741472172352,0.252017243285067,NA,NA,45349,45349,114,114,NA,NA
1,117,848,13445,NA,3,38,NA,0.355029585798817,0.28343402700082,NA,0.355029585798817,0.28343402700082,45510.0023668639,45477.5344969046,161.002366863911,128.534496904598,0.35502958579883,0.283434027000812
