"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-121,NA,NA,NA,38494,NA,NA,937,NA,NA,2.49487445749128,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,39589,NA,NA,1095,NA,NA,2.84459915831039,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,40705,NA,NA,1116,NA,NA,2.81896486397737,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,41694,NA,NA,989,NA,NA,2.42967694386439,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,42730,NA,NA,1036,NA,NA,2.48476999088598,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,43263,NA,NA,533,NA,NA,1.24736718932834,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,43789,NA,NA,526,NA,NA,1.21581952245568,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,44709,NA,NA,920,NA,NA,2.10098426545479,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,45538,NA,NA,829,NA,NA,1.85421279831801,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,46488,NA,NA,950,NA,NA,2.08616979226141,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,47505,NA,NA,1017,NA,NA,2.18766133195663,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,48240,NA,NA,735,NA,NA,1.54720555730976,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,48672,NA,NA,432,NA,NA,0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,49029,NA,NA,357,NA,NA,0.733481262327416,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,49809,NA,NA,780,NA,NA,1.59089518448265,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,50497,NA,NA,688,NA,NA,1.38127647613885,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,51131,NA,NA,634,NA,NA,1.25552012990871,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,51731,NA,NA,600,NA,NA,1.17345641587295,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,52349,NA,NA,618,NA,NA,1.19464151089289,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,52732,NA,NA,383,NA,NA,0.731628111329729,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,53033,NA,NA,301,NA,NA,0.570810892816506,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,54004,NA,NA,971,NA,NA,1.83093545528256,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,55641,NA,NA,1637,NA,NA,3.03125694393008,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,56458,NA,NA,817,NA,NA,1.46834169048004,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,57036,NA,NA,578,NA,NA,1.0237698820362,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,57687,NA,NA,651,NA,NA,1.14138438880707,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,58023,NA,NA,336,NA,NA,0.582453585729887,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,58278,NA,NA,255,NA,NA,0.439480895506954,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,58812,NA,NA,534,NA,NA,0.916297745289818,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,59576,NA,NA,764,NA,NA,1.29905461470448,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,60151,NA,NA,575,NA,NA,0.965153753189204,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,60610,NA,NA,459,NA,NA,0.763079583049326,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,61075,NA,NA,465,NA,NA,0.767200131991421,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,61293,NA,NA,218,NA,NA,0.356938190749079,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,61457,NA,NA,164,NA,NA,0.267567258903953,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,61632,NA,NA,175,NA,NA,0.284751940381079,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,62075,NA,NA,443,NA,NA,0.718782450674974,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,62461,NA,NA,386,NA,NA,0.621828433346758,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,62797,NA,NA,336,NA,NA,0.53793567185924,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,63116,NA,NA,319,NA,NA,0.507986050289027,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,63321,NA,NA,205,NA,NA,0.324798783192851,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,63568,NA,NA,247,NA,NA,0.390075962161052,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,63813,NA,NA,245,NA,NA,0.385414044802416,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,64103,NA,NA,290,NA,NA,0.454452854434049,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,64382,NA,NA,279,NA,NA,0.435237040388125,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,64616,NA,NA,234,NA,NA,0.363455624242801,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,64821,NA,NA,205,NA,NA,0.317258883248731,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,26,64914,NA,NA,93,NA,NA,0.143472022955524,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,38,64969,NA,12,55,NA,46.1538461538462,0.0847274855963275,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,53,65104,NA,15,135,NA,39.4736842105263,0.207791408210069,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,75,65167,NA,22,63,NA,41.5094339622642,0.0967682477267142,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,108,65182,NA,33,15,NA,44,0.0230177850752682,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,147,65449,NA,39,267,NA,36.1111111111111,0.409622288361818,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,186,65672,NA,39,223,NA,26.530612244898,0.340723311280539,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,280,65836,NA,94,164,NA,50.5376344086022,0.249725910585942,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,336,66054,NA,56,218,NA,20,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,413,66085,NA,77,31,NA,22.9166666666667,0.0469312986344506,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,510,66269,NA,97,184,NA,23.4866828087167,0.278429295604146,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,637,66497,NA,127,228,NA,24.9019607843137,0.344052271801295,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,766,66798,NA,129,301,NA,20.2511773940345,0.452651999338316,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,972,67097,NA,206,299,NA,26.8929503916449,0.447618192161442,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1218,67545,NA,246,448,NA,25.3086419753086,0.66769006065845,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1515,67711,NA,297,166,NA,24.384236453202,0.245762084536235,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1676,67957,NA,161,246,NA,10.6270627062706,0.363308768146978,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2058,68197,NA,382,240,NA,22.7923627684964,0.353164501081566,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2496,68555,NA,438,358,NA,21.2827988338192,0.524949777849466,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2917,68989,NA,421,434,NA,16.8669871794872,0.633068339289621,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,3495,69329,NA,578,340,NA,19.8148782996229,0.492832190639087,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,4088,69679,NA,593,350,NA,16.967095851216,0.50483924476049,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,4622,69946,NA,534,267,NA,13.0626223091977,0.383185751804704,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,5204,70223,NA,582,277,NA,12.5919515361315,0.396019786692591,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,5899,70728,NA,695,505,NA,13.3551114527287,0.719137604488558,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,6778,71089,NA,879,361,NA,14.9008306492626,0.510406062662595,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,20,7767,71678,NA,989,589,NA,14.5913248745943,0.828538873806074,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,40,8850,72175,20,1083,497,100,13.9436075704905,0.693378721504506,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,84,9768,72581,44,918,406,110,10.3728813559322,0.56252164877035,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,117,10559,72941,33,791,360,39.2857142857143,8.0978705978706,0.495997575122966,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,162,11426,73269,45,867,328,38.4615384615385,8.21100483000284,0.449678507286711,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,190,12287,73900,28,861,631,17.2839506172839,7.53544547523193,0.861210061554,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,246,13311,74551,56,1024,651,29.4736842105263,8.33401155693009,0.880920162381597,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,344,14287,75063,98,976,512,39.8373983739837,7.33228157163248,0.686778178696463,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,455,15274,75685,111,987,622,32.2674418604651,6.90837824595786,0.828637278019797,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,614,16136,76370,159,862,685,34.9450549450549,5.64357732093754,0.90506705423796,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,728,16805,76776,114,669,406,18.5667752442997,4.14600892414477,0.531622364802933,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,844,17474,77198,116,669,422,15.9340659340659,3.98095804819994,0.549650932583099,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,1010,18264,77864,166,790,666,19.6682464454976,4.52100263248254,0.862716650690432,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,1095,19035,78913,85,771,1049,8.41584158415842,4.22141918528252,1.34722079523271,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,1186,19793,79839,91,758,926,8.31050228310502,3.98213816653533,1.17344417269651,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,1284,20586,80593,98,793,754,8.26306913996627,4.006466932754,0.944400606220018,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,1372,21299,81338,88,713,745,6.85358255451713,3.46351889633732,0.924397900562083,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,1425,21894,81868,53,595,530,3.86297376093294,2.79355838302268,0.651601957264747,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,1457,22396,82395,32,502,527,2.24561403508772,2.29286562528547,0.643719157668442,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,1463,23029,83059,6,633,664,0.411805078929307,2.82639757099482,0.805874142848474,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,1511,23724,83730,48,695,671,3.28092959671907,3.01793390941856,0.807859473386388,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,1533,24376,84431,22,652,701,1.4559894109861,2.74827179227786,0.83721485727935,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,1554,25152,85072,21,776,641,1.36986301369863,3.18345914013784,0.759199819971338,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,1575,25827,85072,21,675,0,1.35135135135135,2.68368320610687,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,1590,26348,86661,15,521,1589,0.952380952380952,2.01726874975801,1.86782960315968,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,1604,26839,87173,14,491,512,0.880503144654088,1.86351905267952,0.590807860513957,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,1621,27280,87958,17,441,785,1.05985037406484,1.64313126420507,0.900508184873757,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,1639,27905,88974,18,625,1016,1.11042566317088,2.29105571847507,1.15509675072194,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,1668,28482,89781,29,577,807,1.76937156802929,2.06772979752732,0.907006541236766,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,1685,29059,90574,17,577,793,1.01918465227818,2.02584088196054,0.883260378030986,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,1714,29562,91332,29,503,758,1.72106824925816,1.73096114800922,0.836884757215095,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,1733,29935,91761,19,373,429,1.10851808634772,1.26175495568635,0.469714886348706,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,1746,30385,92374,13,450,613,0.750144258511252,1.50325705695674,0.668039799043166,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,1760,30942,93175,14,557,801,0.801832760595647,1.83314135264111,0.867127113689999,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,1780,31379,93893,20,437,718,1.13636363636364,1.41231982418719,0.770592970217333,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,1800,31878,94656,20,499,763,1.12359550561798,1.5902355078237,0.812627139403364,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,1818,32267,95470,18,389,814,1,1.22027730723383,0.859956051386072,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,1846,32651,96191,28,384,721,1.54015401540154,1.19007035051291,0.755211061066304,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,1867,32938,96726,21,287,535,1.13759479956663,0.878992986432269,0.556185090081193,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,1882,33284,97306,15,346,580,0.803427959292983,1.05045843706357,0.599631950044455,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,1906,33628,98213,24,344,907,1.27523910733262,1.03352962384329,0.932111072287423,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,1926,33938,98689,20,310,476,1.04931794333683,0.921850838586892,0.484660890106198,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,1943,34262,99856,17,324,1167,0.882658359293873,0.954682067299193,1.1825026092067,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,1960,34576,100724,17,314,868,0.874935666495111,0.916467223162688,0.869251722480372,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,1978,34805,101782,18,229,1058,0.918367346938776,0.662309116149931,1.05039513919225,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,1994,35007,102259,16,202,477,0.808897876643074,0.580376382703635,0.468648680513254,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,2003,35185,102749,9,178,490,0.45135406218656,0.508469734624504,0.479175427101771,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,2012,35423,103403,9,238,654,0.449326010983525,0.67642461276112,0.636502545036935,NA,NA,NA,NA,NA,NA,NA,NA
0,48,2023,35655,104091,11,232,688,0.546719681908549,0.654941704542247,0.665357871628483,NA,NA,104091,104091,688,688,NA,NA
1,49,2030,35874,NA,7,219,NA,0.346020761245675,0.614219604543542,NA,0.346020761245675,0.614219604543542,104451.176470588,104730.347328565,360.176470588238,639.347328565433,0.346020761245677,0.614219604543556
2,50,2036,36053,NA,6,179,NA,0.295566502463054,0.498968612365501,NA,0.295566502463054,0.498968612365501,104759.899159664,105252.918889356,308.722689075628,522.571560790908,0.295566502463052,0.498968612365497
3,51,2041,36185,NA,5,132,NA,0.245579567779961,0.366127645410923,NA,0.245579567779961,0.366127645410923,105017.168067227,105638.278923012,257.268907563019,385.360033655874,0.245579567779954,0.366127645410928
4,52,2048,36308,NA,7,123,NA,0.34296913277805,0.339919856294045,NA,0.34296913277805,0.339919856294045,105377.344537815,105997.364408919,360.176470588238,359.085485906602,0.342969132778052,0.339919856294042
5,53,2053,36540,NA,5,232,NA,0.244140625,0.638977635782748,NA,0.244140625,0.638977635782748,105634.613445378,106674.663862011,257.268907563019,677.299453092142,0.244140624999994,0.638977635782756
6,54,2058,36686,NA,5,146,NA,0.243546030199708,0.399562123700055,NA,0.243546030199708,0.399562123700055,105891.882352941,107100.895414388,257.268907563033,426.231552376936,0.243546030199715,0.399562123700045
7,55,2063,36850,NA,5,164,NA,0.242954324586978,0.447037016845663,NA,0.242954324586978,0.447037016845663,106149.151260504,107579.676062263,257.268907563033,478.780647875465,0.242954324586985,0.447037016845655
8,56,2067,36980,NA,4,130,NA,0.193892389723703,0.352781546811398,NA,0.193892389723703,0.352781546811398,106354.966386555,107959.19730753,205.815126050409,379.52124526714,0.193892389723693,0.352781546811395
9,57,2072,37125,NA,5,145,NA,0.241896468311563,0.392103839913467,NA,0.241896468311563,0.392103839913467,106612.235294118,108382.509465713,257.268907563033,423.312158182569,0.24189646831157,0.392103839913454
10,58,2075,37237,NA,3,112,NA,0.144787644787645,0.301683501683502,NA,0.144787644787645,0.301683501683502,106766.596638655,108709.481615482,154.361344537814,326.972149768611,0.144787644787644,0.301683501683498
11,59,2077,37311,NA,2,74,NA,0.0963855421686747,0.198727072535381,NA,0.0963855421686747,0.198727072535381,106869.504201681,108925.516785865,102.907563025205,216.035170382835,0.0963855421686695,0.198727072535381
12,60,2079,37445,NA,2,134,NA,0.0962927298988926,0.359143416150733,NA,0.0962927298988926,0.359143416150733,106972.411764706,109316.715607909,102.907563025205,391.198822044593,0.0962927298988875,0.359143416150732
13,61,2081,37555,NA,2,110,NA,0.0962000962000962,0.293764187474963,NA,0.0962000962000962,0.293764187474963,107075.319327731,109637.848969289,102.907563025219,321.133361379878,0.0962000962001047,0.293764187474952
14,62,2083,37661,NA,2,106,NA,0.0961076405574243,0.2822526960458,NA,0.0961076405574243,0.2822526960458,107178.226890756,109947.304753891,102.907563025219,309.45578460244,0.0961076405574328,0.2822526960458
15,63,2086,37769,NA,3,108,NA,0.14402304368699,0.286768805926555,NA,0.14402304368699,0.286768805926555,107332.588235294,110262.599326883,154.361344537814,315.294572991159,0.144023043686989,0.28676880592655
16,64,2088,37879,NA,2,110,NA,0.0958772770853308,0.291244142021234,NA,0.0958772770853308,0.291244142021234,107435.495798319,110583.732688262,102.907563025205,321.133361379892,0.0958772770853256,0.291244142021236
17,65,2090,37967,NA,2,88,NA,0.0957854406130268,0.232318699015286,NA,0.0957854406130268,0.232318699015286,107538.403361345,110840.639377366,102.907563025205,256.906689103896,0.0957854406130217,0.232318699015271
18,66,2092,38017,NA,2,50,NA,0.0956937799043062,0.131693312613585,NA,0.0956937799043062,0.131693312613585,107641.31092437,110986.609087084,102.907563025205,145.96970971812,0.0956937799043011,0.131693312613574
19,67,2094,38082,NA,2,65,NA,0.0956022944550669,0.17097614225215,NA,0.0956022944550669,0.17097614225215,107744.218487395,111176.369709718,102.907563025205,189.760622633563,0.0956022944550618,0.170976142252142
20,68,2096,38179,NA,2,97,NA,0.0955109837631328,0.254713512945749,NA,0.0955109837631328,0.254713512945749,107847.12605042,111459.550946571,102.907563025205,283.181236853168,0.0955109837631277,0.254713512945742
21,69,2097,38277,NA,1,98,NA,0.0477099236641221,0.256685612509495,NA,0.0477099236641221,0.256685612509495,107898.579831933,111745.651577619,51.453781512595,286.100631047535,0.0477099236641128,0.256685612509491
22,70,2099,38362,NA,2,85,NA,0.0953743443013829,0.222065470125663,NA,0.0953743443013829,0.222065470125663,108001.487394958,111993.80008414,102.907563025205,248.148506520825,0.0953743443013779,0.222065470125664
23,71,2100,38431,NA,1,69,NA,0.0476417341591234,0.179865491893019,NA,0.0476417341591234,0.179865491893019,108052.941176471,112195.238283551,51.453781512595,201.438199411015,0.0476417341591141,0.179865491893013
24,72,2102,38486,NA,2,55,NA,0.0952380952380952,0.143113632223986,NA,0.0952380952380952,0.143113632223986,108155.848739496,112355.804964241,102.907563025219,160.566680689954,0.0952380952381037,0.143113632223993
25,73,2104,38519,NA,2,33,NA,0.0951474785918173,0.085745465883698,NA,0.0951474785918173,0.085745465883698,108258.756302521,112452.144972655,102.907563025219,96.3400084139575,0.0951474785918257,0.0857454658836895
26,74,2105,38571,NA,1,52,NA,0.0475285171102662,0.134998312521093,NA,0.0475285171102662,0.134998312521093,108310.210084034,112603.953470761,51.4537815126096,151.808498106853,0.0475285171102703,0.13499831252109
27,75,2105,38624,NA,0,53,NA,0,0.137408934173343,NA,0,0.137408934173343,108310.210084034,112758.681363063,0,154.727892301205,0,0.13740893417333
28,76,2106,38653,NA,1,29,NA,0.0475059382422803,0.075082850041425,NA,0.0475059382422803,0.075082850041425,108361.663865546,112843.343794699,51.453781512595,84.6624316365196,0.047505938242271,0.0750828500414278
29,77,2108,38739,NA,2,86,NA,0.0949667616334283,0.222492432670168,NA,0.0949667616334283,0.222492432670168,108464.571428571,113094.411695414,102.907563025219,251.067900715178,0.0949667616334367,0.22249243267016
30,78,2112,38784,NA,4,45,NA,0.189753320683112,0.116162007279486,NA,0.189753320683112,0.116162007279486,108670.386554622,113225.784434161,205.815126050424,131.372738746315,0.189753320683115,0.116162007279482
31,79,2118,38816,NA,6,32,NA,0.284090909090909,0.0825082508250825,NA,0.284090909090909,0.0825082508250825,108979.109243697,113319.20504838,308.722689075643,93.4206142195908,0.284090909090921,0.0825082508250704
