"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,37,13,104,212,0,7,12,0,7.21649484536082,6,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,14,111,245,1,7,33,7.69230769230769,6.73076923076923,15.5660377358491,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,14,117,269,0,6,24,0,5.40540540540541,9.79591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,14,122,269,0,5,0,0,4.27350427350427,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,14,127,298,0,5,29,0,4.0983606557377,10.7806691449814,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,14,133,298,0,6,0,0,4.7244094488189,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,14,138,293,0,5,-5,0,3.7593984962406,-1.67785234899329,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,14,144,303,0,6,10,0,4.34782608695652,3.41296928327645,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,14,149,315,0,5,12,0,3.47222222222222,3.96039603960396,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,15,155,332,1,6,17,7.14285714285714,4.02684563758389,5.3968253968254,NA,NA,NA,NA,NA,NA,NA,NA
0,47,15,159,337,0,4,5,0,2.58064516129032,1.50602409638554,NA,NA,337,337,5,5,NA,NA
1,48,15,163,NA,0,4,NA,0,2.51572327044025,NA,0,2.51572327044025,337,345.477987421384,0,8.47798742138366,0,2.51572327044026
2,49,15,167,NA,0,4,NA,0,2.45398773006135,NA,0,2.45398773006135,337,353.955974842767,0,8.47798742138366,0,2.45398773006135
3,50,15,172,NA,0,5,NA,0,2.9940119760479,NA,0,2.9940119760479,337,364.553459119497,0,10.5974842767295,0,2.99401197604789
4,51,15,177,NA,0,5,NA,0,2.90697674418605,NA,0,2.90697674418605,337,375.150943396226,0,10.5974842767296,0,2.90697674418605
5,52,15,183,NA,0,6,NA,0,3.38983050847458,NA,0,3.38983050847458,337,387.867924528302,0,12.7169811320754,0,3.38983050847457
6,53,15,187,NA,0,4,NA,0,2.18579234972678,NA,0,2.18579234972678,337,396.345911949686,0,8.47798742138366,0,2.18579234972678
7,54,15,191,NA,0,4,NA,0,2.13903743315508,NA,0,2.13903743315508,337,404.823899371069,0,8.47798742138366,0,2.13903743315508
8,55,15,195,NA,0,4,NA,0,2.09424083769634,NA,0,2.09424083769634,337,413.301886792453,0,8.47798742138366,0,2.09424083769634
9,56,15,198,NA,0,3,NA,0,1.53846153846154,NA,0,1.53846153846154,337,419.660377358491,0,6.35849056603769,0,1.53846153846153
10,57,15,203,NA,0,5,NA,0,2.52525252525253,NA,0,2.52525252525253,337,430.25786163522,0,10.5974842767296,0,2.52525252525253
11,58,15,207,NA,0,4,NA,0,1.97044334975369,NA,0,1.97044334975369,337,438.735849056604,0,8.47798742138366,0,1.9704433497537
12,59,15,211,NA,0,4,NA,0,1.93236714975845,NA,0,1.93236714975845,337,447.213836477987,0,8.47798742138366,0,1.93236714975846
13,60,15,215,NA,0,4,NA,0,1.8957345971564,NA,0,1.8957345971564,337,455.691823899371,0,8.47798742138366,0,1.8957345971564
14,61,15,217,NA,0,2,NA,0,0.930232558139535,NA,0,0.930232558139535,337,459.930817610063,0,4.23899371069183,0,0.930232558139536
15,62,15,221,NA,0,4,NA,0,1.84331797235023,NA,0,1.84331797235023,337,468.408805031446,0,8.4779874213836,0,1.84331797235022
16,63,15,225,NA,0,4,NA,0,1.80995475113122,NA,0,1.80995475113122,337,476.88679245283,0,8.4779874213836,0,1.80995475113121
17,64,15,228,NA,0,3,NA,0,1.33333333333333,NA,0,1.33333333333333,337,483.245283018868,0,6.3584905660378,0,1.33333333333335
18,65,15,231,NA,0,3,NA,0,1.31578947368421,NA,0,1.31578947368421,337,489.603773584906,0,6.35849056603769,0,1.3157894736842
19,66,15,234,NA,0,3,NA,0,1.2987012987013,NA,0,1.2987012987013,337,495.962264150943,0,6.35849056603769,0,1.29870129870129
20,67,15,237,NA,0,3,NA,0,1.28205128205128,NA,0,1.28205128205128,337,502.320754716981,0,6.35849056603769,0,1.28205128205127
21,68,15,239,NA,0,2,NA,0,0.843881856540084,NA,0,0.843881856540084,337,506.559748427673,0,4.23899371069177,0,0.843881856540074
22,69,15,242,NA,0,3,NA,0,1.25523012552301,NA,0,1.25523012552301,337,512.91823899371,0,6.35849056603774,0,1.25523012552301
23,70,15,244,NA,0,2,NA,0,0.826446280991736,NA,0,0.826446280991736,337,517.157232704402,0,4.23899371069183,0,0.826446280991737
24,71,15,246,NA,0,2,NA,0,0.819672131147541,NA,0,0.819672131147541,337,521.396226415094,0,4.23899371069172,0,0.81967213114752
25,72,15,249,NA,0,3,NA,0,1.21951219512195,NA,0,1.21951219512195,337,527.754716981132,0,6.35849056603774,0,1.21951219512195
26,73,15,251,NA,0,2,NA,0,0.803212851405622,NA,0,0.803212851405622,337,531.993710691824,0,4.23899371069183,0,0.803212851405624
27,74,15,253,NA,0,2,NA,0,0.796812749003984,NA,0,0.796812749003984,337,536.232704402515,0,4.23899371069183,0,0.796812749003986
28,75,15,254,NA,0,1,NA,0,0.395256916996047,NA,0,0.395256916996047,337,538.352201257861,0,2.11949685534591,0,0.395256916996048
29,76,15,255,NA,0,1,NA,0,0.393700787401575,NA,0,0.393700787401575,337,540.471698113207,0,2.11949685534591,0,0.393700787401576
30,77,15,257,NA,0,2,NA,0,0.784313725490196,NA,0,0.784313725490196,337,544.710691823899,0,4.23899371069183,0,0.784313725490198
31,78,15,259,NA,0,2,NA,0,0.778210116731518,NA,0,0.778210116731518,337,548.949685534591,0,4.23899371069183,0,0.778210116731519
32,79,15,260,NA,0,1,NA,0,0.386100386100386,NA,0,0.386100386100386,337,551.069182389937,0,2.11949685534591,0,0.386100386100387
