"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,1295,8053,NA,254,562,NA,24.3996157540826,7.50233613669737,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1433,8537,NA,138,484,NA,10.6563706563707,6.01018254066807,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1759,8990,NA,326,453,NA,22.7494766224703,5.30631369333489,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2134,9630,NA,375,640,NA,21.3189312109153,7.11902113459399,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2493,10266,NA,359,636,NA,16.8228678537957,6.60436137071651,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2987,10998,NA,494,732,NA,19.8154833533895,7.13033313851549,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3494,11594,NA,507,596,NA,16.973552058922,5.41916712129478,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3950,12366,NA,456,772,NA,13.050944476245,6.6586165257892,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4448,12970,NA,498,604,NA,12.6075949367089,4.88436034287563,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5042,13535,NA,594,565,NA,13.3543165467626,4.3562066306862,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5793,14339,NA,751,804,NA,14.8948829829433,5.94015515330624,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,6638,14961,NA,845,622,NA,14.5865699982738,4.33781993165493,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,7564,15846,NA,926,885,NA,13.9499849352215,5.91537998796872,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,17,8349,16901,NA,785,1055,NA,10.3781068217874,6.6578316294333,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,34,9025,17731,17,676,830,100,8.09677805725237,4.91095201467369,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,72,9766,18671,38,741,940,111.764705882353,8.21052631578947,5.30144943883594,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,100,10501,19492,28,735,821,38.8888888888889,7.5261109973377,4.39719350864978,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,139,11377,20256,39,876,764,39,8.34206266069898,3.91955674122717,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,163,12211,20256,24,834,0,17.2661870503597,7.33057923881515,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,210,13054,21570,47,843,1314,28.8343558282209,6.90361149782983,6.48696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,294,13791,22342,84,737,772,40,5.64577907154895,3.57904496986555,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,389,14363,23196,95,572,854,32.312925170068,4.14763251395838,3.82239727866798,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,524,14935,24081,135,572,885,34.7043701799486,3.98245491888881,3.81531298499741,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,622,15610,25070,98,675,989,18.7022900763359,4.51958486776029,4.10697230181471,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,722,16269,25800,100,659,730,16.0771704180064,4.22165278667521,2.91184682887914,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,863,16916,26746,141,647,946,19.5290858725762,3.97688856106706,3.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,936,17595,27813,73,679,1067,8.45886442641947,4.01395128872074,3.98938158977043,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,1014,18204,28672,78,609,859,8.33333333333333,3.461210571185,3.08848380253838,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,1098,18712,29683,84,508,1011,8.28402366863905,2.7905954735223,3.52608816964286,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,1172,19141,30388,74,429,705,6.73952641165756,2.29264643009833,2.37509685678671,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,1218,19682,31140,46,541,752,3.92491467576792,2.82639360534977,2.47466105041464,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,1245,20276,32145,27,594,1005,2.21674876847291,3.01798597703485,3.22736030828516,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,1251,20834,32908,6,558,763,0.481927710843374,2.75202209508779,2.37361953647535,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,1291,21496,34137,40,662,1229,3.19744204636291,3.17749832005376,3.73465418743163,NA,NA,NA,NA,NA,NA,NA,NA
0,21,1310,22074,34950,19,578,813,1.47172734314485,2.68887234834388,2.3815801036998,NA,NA,34950,34950,813,813,NA,NA
1,22,1328,22519,NA,18,445,NA,1.37404580152672,2.01594636223611,NA,1.37404580152672,2.01594636223611,35430.2290076336,35654.5732536015,480.229007633585,704.573253601528,1.37404580152671,2.01594636223613
2,23,1346,22939,NA,18,420,NA,1.35542168674699,1.86509170034193,NA,1.35542168674699,1.86509170034193,35910.4580152672,36319.5637401468,480.229007633585,664.990486545255,1.35542168674698,1.86509170034193
3,24,1359,23315,NA,13,376,NA,0.965824665676077,1.63912986616679,NA,0.965824665676077,1.63912986616679,36257.2900763359,36914.888556673,346.832061068701,595.324816526227,0.965824665676073,1.63912986616678
4,25,1371,23850,NA,12,535,NA,0.883002207505519,2.29466009007077,NA,0.883002207505519,2.29466009007077,36577.4427480916,37761.9597716771,320.152671755728,847.071215004078,0.883002207505527,2.29466009007077
5,26,1385,24343,NA,14,493,NA,1.02115244347192,2.06708595387841,NA,1.02115244347192,2.06708595387841,36950.9541984733,38542.5319380266,373.51145038168,780.572166349557,1.02115244347192,2.06708595387842
6,27,1401,24836,NA,16,493,NA,1.15523465703971,2.02522285667338,NA,1.15523465703971,2.02522285667338,37377.8244274809,39323.1041043762,426.870229007633,780.57216634955,1.15523465703971,2.02522285667337
7,28,1426,25266,NA,25,430,NA,1.78443968593862,1.731357706555,NA,1.78443968593862,1.731357706555,38044.8091603053,40003.927697744,666.984732824429,680.823593367757,1.78443968593862,1.73135770655499
8,29,1440,25584,NA,14,318,NA,0.981767180925666,1.25860840655426,NA,0.981767180925666,1.25860840655426,38418.320610687,40507.4204946996,373.51145038168,503.492796955696,0.981767180925669,1.25860840655427
9,30,1465,25970,NA,25,386,NA,1.73611111111111,1.50875547217011,NA,1.73611111111111,1.50875547217011,39085.3053435114,41118.5784180484,666.984732824429,611.157923348735,1.73611111111111,1.5087554721701
10,31,1481,26445,NA,16,475,NA,1.09215017064846,1.82903350019253,NA,1.09215017064846,1.82903350019253,39512.1755725191,41870.6509921174,426.870229007633,752.07257406904,1.09215017064846,1.82903350019253
11,32,1492,26819,NA,11,374,NA,0.742741390952059,1.41425600302515,NA,0.742741390952059,1.41425600302515,39805.6488549618,42462.8091872791,293.473282442748,592.158195161726,0.74274139095206,1.41425600302514
12,33,1505,27245,NA,13,426,NA,0.871313672922252,1.58842611581342,NA,0.871313672922252,1.58842611581342,40152.4809160305,43137.2995379179,346.832061068708,674.490350638764,0.871313672922266,1.58842611581342
13,34,1521,27578,NA,16,333,NA,1.06312292358804,1.22224261332355,NA,1.06312292358804,1.22224261332355,40579.3511450382,43664.5419951074,426.870229007633,527.242457189459,1.06312292358804,1.22224261332356
14,35,1538,27906,NA,17,328,NA,1.11768573307035,1.18935383276525,NA,1.11768573307035,1.18935383276525,41032.9007633588,44183.8678988856,453.549618320605,519.325903778197,1.11768573307033,1.18935383276524
15,36,1554,28152,NA,16,246,NA,1.04031209362809,0.881530853579875,NA,1.04031209362809,0.881530853579875,41459.7709923664,44573.3623267192,426.870229007633,389.494427833648,1.04031209362809,0.88153085357987
16,37,1578,28447,NA,24,295,NA,1.54440154440154,1.04788292128446,NA,1.54440154440154,1.04788292128446,42100.0763358779,45040.4389779831,640.305343511449,467.076651263931,1.54440154440154,1.04788292128446
17,38,1595,28741,NA,17,294,NA,1.07731305449937,1.03350089640384,NA,1.07731305449937,1.03350089640384,42553.6259541985,45505.9323185648,453.549618320612,465.493340581677,1.07731305449937,1.03350089640383
18,39,1608,29006,NA,13,265,NA,0.815047021943574,0.922027765213458,NA,0.815047021943574,0.922027765213458,42900.4580152672,45925.5096493612,346.832061068701,419.577330796412,0.81504702194357,0.922027765213458
19,40,1629,29283,NA,21,277,NA,1.30597014925373,0.954974832793215,NA,1.30597014925373,0.954974832793215,43460.7251908397,46364.0867083447,560.267175572517,438.577058983414,1.30597014925373,0.954974832793203
20,41,1646,29551,NA,17,268,NA,1.04358502148557,0.915206775262097,NA,1.04358502148557,0.915206775262097,43914.2748091603,46788.4139711878,453.549618320612,424.327262843159,1.04358502148558,0.915206775262086
21,42,1661,29747,NA,15,196,NA,0.911300121506683,0.663260126560861,NA,0.911300121506683,0.663260126560861,44314.465648855,47098.7428649089,400.19083969466,310.328893721118,0.911300121506691,0.663260126560858
22,43,1675,29920,NA,14,173,NA,0.842865743527995,0.581571250882442,NA,0.842865743527995,0.581571250882442,44687.9770992366,47372.6556129383,373.511450381673,273.912748029361,0.842865743527981,0.581571250882453
23,44,1691,30071,NA,16,151,NA,0.955223880597015,0.504679144385027,NA,0.955223880597015,0.504679144385027,45114.8473282443,47611.7355259581,426.870229007633,239.079913019843,0.955223880597013,0.504679144385028
24,45,1704,30275,NA,13,204,NA,0.768775872264932,0.67839446642945,NA,0.768775872264932,0.67839446642945,45461.679389313,47934.7309051373,346.832061068708,322.995379179127,0.768775872264944,0.678394466429455
25,46,1712,30473,NA,8,198,NA,0.469483568075117,0.654004954582989,NA,0.469483568075117,0.654004954582989,45675.1145038168,48248.2264202229,213.435114503816,313.495515085619,0.469483568075116,0.654004954582984
26,47,1720,30660,NA,8,187,NA,0.467289719626168,0.613657992321071,NA,0.467289719626168,0.613657992321071,45888.5496183206,48544.3055178037,213.435114503816,296.079097580863,0.467289719626167,0.613657992321069
27,48,1729,30813,NA,9,153,NA,0.523255813953488,0.499021526418787,NA,0.523255813953488,0.499021526418787,46128.6641221374,48786.5520521881,240.114503816796,242.246534384343,0.523255813953493,0.499021526418786
28,49,1735,30927,NA,6,114,NA,0.347021399652979,0.369973712394119,NA,0.347021399652979,0.369973712394119,46288.7404580153,48967.0494699647,160.076335877857,180.497417776569,0.347021399652966,0.369973712394118
29,50,1740,31032,NA,5,105,NA,0.288184438040346,0.339509166747502,NA,0.288184438040346,0.339509166747502,46422.1374045801,49133.297091601,133.396946564884,166.247621636314,0.288184438040343,0.339509166747502
30,51,1745,31230,NA,5,198,NA,0.28735632183908,0.638051044083527,NA,0.28735632183908,0.638051044083527,46555.534351145,49446.7926066866,133.396946564884,313.495515085619,0.287356321839078,0.638051044083522
31,52,1750,31355,NA,5,125,NA,0.286532951289398,0.400256163944925,NA,0.286532951289398,0.400256163944925,46688.9312977099,49644.7064419679,133.396946564884,197.913835281324,0.286532951289396,0.400256163944921
32,53,1754,31495,NA,4,140,NA,0.228571428571429,0.4464997608037,NA,0.228571428571429,0.4464997608037,46795.6488549618,49866.369937483,106.717557251905,221.663495515088,0.22857142857142,0.446499760803704
33,54,1759,31606,NA,5,111,NA,0.285062713797035,0.352436894745198,NA,0.285062713797035,0.352436894745198,46929.0458015267,50042.1174232128,133.396946564892,175.747485729822,0.285062713797048,0.352436894745206
34,55,1763,31730,NA,4,124,NA,0.22740193291643,0.392330570144909,NA,0.22740193291643,0.392330570144909,47035.7633587786,50238.4479478119,106.717557251912,196.330524599078,0.227401932916437,0.392330570144913
35,56,1767,31825,NA,4,95,NA,0.22688598979013,0.29940119760479,NA,0.22688598979013,0.29940119760479,47142.4809160305,50388.8624626257,106.717557251905,150.414514813805,0.226885989790122,0.299401197604784
36,57,1771,31889,NA,4,64,NA,0.226372382569327,0.201099764336214,NA,0.226372382569327,0.201099764336214,47249.1984732824,50490.1943462897,106.717557251912,101.331883664046,0.226372382569334,0.201099764336228
37,58,1774,32004,NA,3,115,NA,0.169395821569735,0.360625921164038,NA,0.169395821569735,0.360625921164038,47329.2366412214,50672.2750747486,80.038167938932,182.080728458823,0.169395821569736,0.360625921164043
38,59,1775,32097,NA,1,93,NA,0.056369785794814,0.290588676415448,NA,0.056369785794814,0.290588676415448,47355.9160305343,50819.5229681979,26.6793893129798,147.247893449305,0.0563697857948196,0.290588676415444
39,60,1777,32188,NA,2,91,NA,0.112676056338028,0.283515593357635,NA,0.112676056338028,0.283515593357635,47409.2748091603,50963.6042402827,53.3587786259523,144.081272084812,0.112676056338024,0.283515593357647
40,61,1779,32280,NA,2,92,NA,0.112549240292628,0.285820802783646,NA,0.112549240292628,0.285820802783646,47462.6335877863,51109.2688230497,53.3587786259523,145.664582767058,0.112549240292624,0.28582080278365
41,62,1780,NA,NA,1,NA,NA,0.0562113546936481,NA,NA,0.0562113546936481,NA,47489.3129770992,NA,26.6793893129798,NA,0.0562113546936537,NA
42,63,1783,NA,NA,3,NA,NA,0.168539325842697,NA,NA,0.168539325842697,NA,47569.3511450382,NA,80.0381679389247,NA,0.168539325842683,NA
43,64,1784,NA,NA,1,NA,NA,0.0560852495793606,NA,NA,0.0560852495793606,NA,47596.0305343511,NA,26.6793893129798,NA,0.0560852495793662,NA
44,65,1786,NA,NA,2,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,47649.3893129771,NA,53.3587786259595,NA,0.112107623318397,NA
45,66,1788,NA,NA,2,NA,NA,0.111982082866741,NA,NA,0.111982082866741,NA,47702.748091603,NA,53.3587786259523,NA,0.111982082866737,NA
46,67,1790,NA,NA,2,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,47756.106870229,NA,53.3587786259523,NA,0.111856823266215,NA
47,68,1792,NA,NA,2,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,47809.465648855,NA,53.3587786259595,NA,0.11173184357543,NA
48,69,1792,NA,NA,0,NA,NA,0,NA,NA,0,NA,47809.465648855,NA,0,NA,0,NA
49,70,1794,NA,NA,2,NA,NA,0.111607142857143,NA,NA,0.111607142857143,NA,47862.8244274809,NA,53.3587786259523,NA,0.111607142857139,NA
50,71,1795,NA,NA,1,NA,NA,0.0557413600891862,NA,NA,0.0557413600891862,NA,47889.5038167939,NA,26.6793893129798,NA,0.0557413600891917,NA
51,72,1797,NA,NA,2,NA,NA,0.11142061281337,NA,NA,0.11142061281337,NA,47942.8625954198,NA,53.3587786259523,NA,0.111420612813366,NA
52,73,1798,NA,NA,1,NA,NA,0.0556483027267668,NA,NA,0.0556483027267668,NA,47969.5419847328,NA,26.6793893129798,NA,0.0556483027267724,NA
53,74,1799,NA,NA,1,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,47996.2213740458,NA,26.6793893129725,NA,0.055617352614006,NA
54,75,1799,NA,NA,0,NA,NA,0,NA,NA,0,NA,47996.2213740458,NA,0,NA,0,NA
55,76,1800,NA,NA,1,NA,NA,0.0555864369093941,NA,NA,0.0555864369093941,NA,48022.9007633588,NA,26.6793893129798,NA,0.0555864369093997,NA
56,77,1802,NA,NA,2,NA,NA,0.111111111111111,NA,NA,0.111111111111111,NA,48076.2595419847,NA,53.3587786259523,NA,0.111111111111107,NA
57,78,1805,NA,NA,3,NA,NA,0.166481687014428,NA,NA,0.166481687014428,NA,48156.2977099237,NA,80.038167938932,NA,0.16648168701443,NA
58,79,1810,NA,NA,5,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,48289.6946564885,NA,133.396946564884,NA,0.277008310249305,NA
59,80,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,48449.7709923664,NA,160.076335877864,NA,0.331491712707185,NA
60,81,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,48583.1679389313,NA,133.396946564892,NA,0.275330396475783,NA
61,82,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,48689.8854961832,NA,106.717557251912,NA,0.219659527732022,NA
62,83,1830,NA,NA,5,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,48823.2824427481,NA,133.396946564892,NA,0.273972602739738,NA
63,84,1834,NA,NA,4,NA,NA,0.218579234972678,NA,NA,0.218579234972678,NA,48930,NA,106.717557251912,NA,0.218579234972684,NA
64,85,1837,NA,NA,3,NA,NA,0.163576881134133,NA,NA,0.163576881134133,NA,49010.0381679389,NA,80.038167938932,NA,0.163576881134134,NA
65,86,1840,NA,NA,3,NA,NA,0.163309744148067,NA,NA,0.163309744148067,NA,49090.0763358779,NA,80.038167938932,NA,0.163309744148069,NA
66,87,1842,NA,NA,2,NA,NA,0.108695652173913,NA,NA,0.108695652173913,NA,49143.4351145038,NA,53.3587786259523,NA,0.108695652173909,NA
67,88,1844,NA,NA,2,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,49196.7938931298,NA,53.3587786259523,NA,0.108577633007596,NA
68,89,1850,NA,NA,6,NA,NA,0.325379609544469,NA,NA,0.325379609544469,NA,49356.8702290076,NA,160.076335877857,NA,0.325379609544457,NA
69,90,1852,NA,NA,2,NA,NA,0.108108108108108,NA,NA,0.108108108108108,NA,49410.2290076336,NA,53.3587786259523,NA,0.108108108108104,NA
70,91,1855,NA,NA,3,NA,NA,0.161987041036717,NA,NA,0.161987041036717,NA,49490.2671755725,NA,80.038167938932,NA,0.161987041036719,NA
71,92,1859,NA,NA,4,NA,NA,0.215633423180593,NA,NA,0.215633423180593,NA,49596.9847328244,NA,106.717557251905,NA,0.215633423180585,NA
