"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-116,NA,NA,NA,506,NA,NA,10,NA,NA,2.01612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,506,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,530,NA,NA,24,NA,NA,4.74308300395257,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,562,NA,NA,32,NA,NA,6.0377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,562,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,602,NA,NA,40,NA,NA,7.11743772241993,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,629,NA,NA,27,NA,NA,4.48504983388704,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,634,NA,NA,5,NA,NA,0.794912559618442,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,634,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,640,NA,NA,6,NA,NA,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,662,NA,NA,22,NA,NA,3.4375,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,672,NA,NA,10,NA,NA,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,689,NA,NA,17,NA,NA,2.5297619047619,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,699,NA,NA,10,NA,NA,1.45137880986938,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,699,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,699,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,724,NA,NA,25,NA,NA,3.57653791130186,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,742,NA,NA,18,NA,NA,2.48618784530387,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,758,NA,NA,16,NA,NA,2.15633423180593,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,773,NA,NA,15,NA,NA,1.97889182058048,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,798,NA,NA,25,NA,NA,3.23415265200517,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,798,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,798,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,817,NA,NA,19,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,848,NA,NA,31,NA,NA,3.79436964504284,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,861,NA,NA,13,NA,NA,1.53301886792453,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,881,NA,NA,20,NA,NA,2.32288037166086,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,888,NA,NA,7,NA,NA,0.794551645856981,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,888,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,888,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,888,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,888,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,926,NA,NA,38,NA,NA,4.27927927927928,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,926,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,954,NA,NA,28,NA,NA,3.02375809935205,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,954,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,954,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,966,NA,NA,12,NA,NA,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1010,NA,NA,44,NA,NA,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1033,NA,NA,23,NA,NA,2.27722772277228,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1053,NA,NA,20,NA,NA,1.93610842207164,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1064,NA,NA,11,NA,NA,1.04463437796771,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1064,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1064,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1090,NA,NA,26,NA,NA,2.44360902255639,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1122,NA,NA,32,NA,NA,2.93577981651376,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1162,NA,NA,40,NA,NA,3.5650623885918,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1197,NA,NA,35,NA,NA,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1258,NA,NA,61,NA,NA,5.09607351712615,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1258,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1258,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1300,NA,NA,42,NA,NA,3.33863275039746,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1359,NA,NA,59,NA,NA,4.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1428,NA,NA,69,NA,NA,5.07726269315673,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1484,NA,NA,56,NA,NA,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1484,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1555,NA,NA,71,NA,NA,4.78436657681941,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1555,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1647,NA,NA,92,NA,NA,5.91639871382637,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1737,NA,NA,90,NA,NA,5.46448087431694,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1831,NA,NA,94,NA,NA,5.41162924582614,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1889,NA,NA,58,NA,NA,3.16766794101584,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1952,NA,NA,63,NA,NA,3.33509793541556,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1952,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1952,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,2028,NA,NA,76,NA,NA,3.89344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,2133,NA,NA,105,NA,NA,5.17751479289941,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,2257,NA,NA,124,NA,NA,5.81340834505391,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,2353,NA,NA,96,NA,NA,4.25343376163048,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,2353,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1,2353,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2,2353,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2,2550,NA,0,197,NA,0,8.37229069273268,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3,2654,NA,1,104,NA,50,4.07843137254902,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4,2784,NA,1,130,NA,33.3333333333333,4.89826676714393,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,6,2876,NA,2,92,NA,50,3.30459770114943,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,9,3007,NA,3,131,NA,50,4.55493741307371,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,11,3007,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,17,3007,NA,6,0,NA,54.5454545454545,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,20,3112,NA,3,105,NA,17.6470588235294,3.49185234452943,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,24,3471,NA,4,359,NA,20,11.5359897172237,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,30,4324,NA,6,853,NA,25,24.575050417747,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,38,4501,NA,8,177,NA,26.6666666666667,4.09343200740055,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,45,4721,NA,7,220,NA,18.4210526315789,4.88780271050878,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,57,4721,NA,12,0,NA,26.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,72,4721,NA,15,0,NA,26.3157894736842,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,90,5067,NA,18,346,NA,25,7.32895572971828,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,99,5169,NA,9,102,NA,10,2.01302545885139,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,122,5294,NA,23,125,NA,23.2323232323232,2.41826272006191,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,148,5444,NA,26,150,NA,21.3114754098361,2.8333962976955,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,173,5597,NA,25,153,NA,16.8918918918919,2.8104335047759,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,207,5597,NA,34,0,NA,19.6531791907514,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,242,5597,NA,35,0,NA,16.9082125603865,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,273,5780,NA,31,183,NA,12.8099173553719,3.26960871895658,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,308,5852,NA,35,72,NA,12.8205128205128,1.24567474048443,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,349,5990,NA,41,138,NA,13.3116883116883,2.35816814764183,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,1,401,6077,NA,52,87,NA,14.8997134670487,1.45242070116861,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,2,460,6196,1,59,119,100,14.713216957606,1.95820306072075,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,5,524,6196,3,64,0,150,13.9130434782609,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,7,578,6196,2,54,0,40,10.3053435114504,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,10,625,6291,3,47,95,42.8571428571429,8.13148788927336,1.53324725629438,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,11,676,6397,1,51,106,10,8.16,1.68494674932443,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,15,727,6459,4,51,62,36.3636363636364,7.54437869822485,0.969204314522432,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,20,788,6510,5,61,51,33.3333333333333,8.39064649243466,0.789595912679981,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,27,845,6577,7,57,67,35,7.23350253807107,1.02918586789555,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,36,904,6577,9,59,0,33.3333333333333,6.98224852071006,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,43,955,6577,7,51,0,19.4444444444444,5.64159292035398,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,50,994,6654,7,39,77,16.2790697674419,4.08376963350785,1.17074654097613,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,60,1034,6776,10,40,122,20,4.02414486921529,1.83348361887586,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,65,1081,6820,5,47,44,8.33333333333333,4.54545454545455,0.649350649350649,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,70,1126,6864,5,45,44,7.69230769230769,4.16281221091582,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,76,1171,6957,6,45,93,8.57142857142857,3.99644760213144,1.3548951048951,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,81,1218,6957,5,47,0,6.57894736842105,4.01366353543979,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,84,1260,6957,3,42,0,3.7037037037037,3.44827586206897,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,86,1295,7160,2,35,203,2.38095238095238,2.77777777777778,2.917924392698,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,87,1325,7327,1,30,167,1.16279069767442,2.31660231660232,2.33240223463687,NA,NA,NA,NA,NA,NA,NA,NA
0,20,89,1363,7533,2,38,206,2.29885057471264,2.86792452830189,2.81151903917019,NA,NA,7533,7533,206,206,NA,NA
1,21,91,1404,NA,2,41,NA,2.24719101123596,3.00807043286867,NA,2.24719101123596,3.00807043286867,7702.2808988764,7759.597945708,169.280898876405,226.597945707997,2.24719101123596,3.00807043286868
2,22,92,1442,NA,1,38,NA,1.0989010989011,2.70655270655271,NA,1.0989010989011,2.70655270655271,7786.92134831461,7969.61555392517,84.6404494382023,210.017608217168,1.0989010989011,2.70655270655271
3,23,93,1488,NA,1,46,NA,1.08695652173913,3.19001386962552,NA,1.08695652173913,3.19001386962552,7871.56179775281,8223.84739545121,84.6404494382023,254.231841526046,1.08695652173913,3.19001386962553
4,24,94,1528,NA,1,40,NA,1.0752688172043,2.68817204301075,NA,1.0752688172043,2.68817204301075,7956.20224719101,8444.9185619956,84.6404494382023,221.071166544387,1.0752688172043,2.68817204301075
5,25,95,1559,NA,1,31,NA,1.06382978723404,2.02879581151832,NA,1.06382978723404,2.02879581151832,8040.84269662921,8616.2487160675,84.6404494382032,171.3301540719,1.06382978723405,2.02879581151833
6,26,96,1588,NA,1,29,NA,1.05263157894737,1.8601667735728,NA,1.05263157894737,1.8601667735728,8125.48314606742,8776.52531181218,84.6404494382023,160.276595744681,1.05263157894737,1.8601667735728
7,27,97,1614,NA,1,26,NA,1.04166666666667,1.63727959697733,NA,1.04166666666667,1.63727959697733,8210.12359550562,8920.22157006603,84.6404494382032,143.696258253851,1.04166666666668,1.63727959697732
8,28,99,1651,NA,2,37,NA,2.06185567010309,2.29244114002478,NA,2.06185567010309,2.29244114002478,8379.40449438202,9124.71239911959,169.280898876405,204.490829053559,2.06185567010309,2.29244114002479
9,29,100,1685,NA,1,34,NA,1.01010101010101,2.05935796486978,NA,1.01010101010101,2.05935796486978,8464.04494382023,9312.62289068232,84.6404494382023,187.91049156273,1.01010101010101,2.05935796486979
10,30,101,1719,NA,1,34,NA,1,2.01780415430267,NA,1,2.01780415430267,8548.68539325843,9500.53338224505,84.6404494382023,187.910491562729,1,2.01780415430266
11,31,103,1749,NA,2,30,NA,1.98019801980198,1.74520069808028,NA,1.98019801980198,1.74520069808028,8717.96629213483,9666.33675715334,169.280898876405,165.803374908292,1.98019801980198,1.74520069808029
12,32,103,1771,NA,0,22,NA,0,1.25786163522013,NA,0,1.25786163522013,8717.96629213483,9787.92589875275,0,121.589141599414,0,1.25786163522013
13,33,104,1798,NA,1,27,NA,0.970873786407767,1.52456239412761,NA,0.970873786407767,1.52456239412761,8802.60674157304,9937.14893617022,84.6404494382023,149.223037417461,0.970873786407767,1.52456239412761
14,34,105,1831,NA,1,33,NA,0.961538461538462,1.83537263626251,NA,0.961538461538462,1.83537263626251,8887.24719101124,10119.5326485693,84.6404494382023,182.38371239912,0.961538461538462,1.83537263626252
15,35,107,1857,NA,2,26,NA,1.9047619047619,1.4199890770071,NA,1.9047619047619,1.4199890770071,9056.52808988764,10263.2289068232,169.280898876405,143.696258253853,1.9047619047619,1.41998907700711
16,36,108,1886,NA,1,29,NA,0.934579439252336,1.56165858912224,NA,0.934579439252336,1.56165858912224,9141.16853932584,10423.5055025679,84.6404494382004,160.276595744683,0.934579439252316,1.56165858912226
17,37,109,1909,NA,1,23,NA,0.925925925925926,1.21951219512195,NA,0.925925925925926,1.21951219512195,9225.80898876405,10550.6214233309,84.6404494382023,127.115920763023,0.925925925925926,1.21951219512195
18,38,110,1932,NA,1,23,NA,0.917431192660551,1.20481927710843,NA,0.917431192660551,1.20481927710843,9310.44943820225,10677.7373440939,84.6404494382023,127.115920763023,0.917431192660551,1.20481927710843
19,39,111,1949,NA,1,17,NA,0.909090909090909,0.87991718426501,NA,0.909090909090909,0.87991718426501,9395.08988764045,10771.6925898753,84.6404494382023,93.9552457813643,0.909090909090909,0.879917184265007
20,40,113,1969,NA,2,20,NA,1.8018018018018,1.02616726526424,NA,1.8018018018018,1.02616726526424,9564.37078651685,10882.2281731475,169.280898876405,110.535583272193,1.8018018018018,1.02616726526423
21,41,114,1990,NA,1,21,NA,0.884955752212389,1.066531234129,NA,0.884955752212389,1.066531234129,9649.01123595506,10998.2905355833,84.6404494382023,116.062362435805,0.88495575221239,1.06653123412901
22,42,115,2008,NA,1,18,NA,0.87719298245614,0.904522613065327,NA,0.87719298245614,0.904522613065327,9733.65168539326,11097.7725605283,84.6404494382023,99.4820249449749,0.877192982456141,0.904522613065332
23,43,116,2027,NA,1,19,NA,0.869565217391304,0.946215139442231,NA,0.869565217391304,0.946215139442231,9818.29213483146,11202.7813646368,84.6404494382023,105.008804108586,0.869565217391305,0.946215139442244
24,44,117,2046,NA,1,19,NA,0.862068965517241,0.93734583127775,NA,0.862068965517241,0.93734583127775,9902.93258426966,11307.7901687454,84.6404494382023,105.008804108586,0.862068965517242,0.937345831277763
25,45,118,2059,NA,1,13,NA,0.854700854700855,0.635386119257087,NA,0.854700854700855,0.635386119257087,9987.57303370787,11379.6382978723,84.6404494382023,71.8481291269254,0.854700854700855,0.635386119257082
26,46,119,2071,NA,1,12,NA,0.847457627118644,0.582807187955318,NA,0.847457627118644,0.582807187955318,10072.2134831461,11445.9596478357,84.6404494382023,66.3213499633166,0.847457627118644,0.582807187955321
27,47,119,2082,NA,0,11,NA,0,0.531144374698213,NA,0,0.531144374698213,10072.2134831461,11506.7542186354,0,60.794570799706,0,0.531144374698208
28,48,120,2096,NA,1,14,NA,0.840336134453782,0.672430355427474,NA,0.840336134453782,0.672430355427474,10156.8539325843,11584.1291269259,84.6404494382023,77.374908290536,0.840336134453782,0.672430355427477
29,49,120,2110,NA,0,14,NA,0,0.66793893129771,NA,0,0.66793893129771,10156.8539325843,11661.5040352164,0,77.374908290536,0,0.667938931297713
30,50,120,2123,NA,0,13,NA,0,0.616113744075829,NA,0,0.616113744075829,10156.8539325843,11733.3521643434,0,71.8481291269254,0,0.616113744075825
31,51,121,2133,NA,1,10,NA,0.833333333333333,0.471031559114461,NA,0.833333333333333,0.471031559114461,10241.4943820225,11788.6199559795,84.6404494382023,55.2677916360954,0.833333333333333,0.471031559114448
32,52,121,2141,NA,0,8,NA,0,0.375058602906704,NA,0,0.375058602906704,10241.4943820225,11832.8341892883,0,44.2142333088759,0,0.375058602906691
33,53,121,2148,NA,0,7,NA,0,0.326950023353573,NA,0,0.326950023353573,10241.4943820225,11871.5216434336,0,38.6874541452671,0,0.326950023353567
34,54,122,2162,NA,1,14,NA,0.826446280991736,0.651769087523277,NA,0.826446280991736,0.651769087523277,10326.1348314607,11948.8965517241,84.6404494382023,77.3749082905342,0.826446280991736,0.651769087523266
35,55,122,2171,NA,0,9,NA,0,0.416281221091582,NA,0,0.416281221091582,10326.1348314607,11998.6375641966,0,49.7410124724884,0,0.416281221091592
36,56,122,2180,NA,0,9,NA,0,0.414555504375864,NA,0,0.414555504375864,10326.1348314607,12048.3785766691,0,49.7410124724865,0,0.414555504375858
37,57,123,2188,NA,1,8,NA,0.819672131147541,0.36697247706422,NA,0.819672131147541,0.36697247706422,10410.7752808989,12092.592809978,84.6404494382004,44.2142333088759,0.819672131147523,0.366972477064207
38,58,123,2197,NA,0,9,NA,0,0.411334552102377,NA,0,0.411334552102377,10410.7752808989,12142.3338224505,0,49.7410124724884,0,0.411334552102386
39,59,123,2203,NA,0,6,NA,0,0.273099681383705,NA,0,0.273099681383705,10410.7752808989,12175.4944974321,0,33.1606749816601,0,0.273099681383722
40,60,123,2208,NA,0,5,NA,0,0.226963231956423,NA,0,0.226963231956423,10410.7752808989,12203.1283932502,0,27.6338958180495,0,0.226963231956432
41,61,123,2216,NA,0,8,NA,0,0.36231884057971,NA,0,0.36231884057971,10410.7752808989,12247.3426265591,0,44.2142333088777,0,0.362318840579712
42,62,123,2222,NA,0,6,NA,0,0.270758122743682,NA,0,0.270758122743682,10410.7752808989,12280.5033015407,0,33.1606749816583,0,0.270758122743684
43,63,123,2228,NA,0,6,NA,0,0.27002700270027,NA,0,0.27002700270027,10410.7752808989,12313.6639765224,0,33.1606749816583,0,0.270027002700271
44,64,124,2235,NA,1,7,NA,0.813008130081301,0.314183123877917,NA,0.813008130081301,0.314183123877917,10495.4157303371,12352.3514306677,84.6404494382023,38.6874541452689,0.813008130081301,0.314183123877926
45,65,124,2241,NA,0,6,NA,0,0.268456375838926,NA,0,0.268456375838926,10495.4157303371,12385.5121056493,0,33.1606749816583,0,0.268456375838928
46,66,124,2247,NA,0,6,NA,0,0.267737617135207,NA,0,0.267737617135207,10495.4157303371,12418.672780631,0,33.1606749816583,0,0.267737617135209
47,67,124,2249,NA,0,2,NA,0,0.0890075656430797,NA,0,0.0890075656430797,10495.4157303371,12429.7263389582,0,11.0535583272194,0,0.0890075656430801
48,68,124,2253,NA,0,4,NA,0,0.177856825255669,NA,0,0.177856825255669,10495.4157303371,12451.8334556126,0,22.107116654437,0,0.177856825255655
49,69,124,2259,NA,0,6,NA,0,0.266311584553928,NA,0,0.266311584553928,10495.4157303371,12484.9941305943,0,33.1606749816583,0,0.26631158455393
50,70,124,2265,NA,0,6,NA,0,0.265604249667995,NA,0,0.265604249667995,10495.4157303371,12518.1548055759,0,33.1606749816583,0,0.265604249667996
51,71,124,2270,NA,0,5,NA,0,0.22075055187638,NA,0,0.22075055187638,10495.4157303371,12545.788701394,0,27.6338958180477,0,0.220750551876374
52,72,124,2274,NA,0,4,NA,0,0.176211453744493,NA,0,0.176211453744493,10495.4157303371,12567.8958180484,0,22.1071166544389,0,0.176211453744494
53,73,124,2277,NA,0,3,NA,0,0.131926121372032,NA,0,0.131926121372032,10495.4157303371,12584.4761555393,0,16.5803374908282,0,0.131926121372025
54,74,125,2279,NA,1,2,NA,0.806451612903226,0.0878348704435661,NA,0.806451612903226,0.0878348704435661,10580.0561797753,12595.5297138665,84.6404494382023,11.0535583272194,0.806451612903226,0.0878348704435666
55,75,125,2282,NA,0,3,NA,0,0.131636682755595,NA,0,0.131636682755595,10580.0561797753,12612.1100513573,0,16.5803374908301,0,0.131636682755603
56,76,125,2285,NA,0,3,NA,0,0.131463628396144,NA,0,0.131463628396144,10580.0561797753,12628.6903888481,0,16.5803374908282,0,0.131463628396137
