"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-82,NA,NA,NA,80949,NA,NA,6361,NA,NA,8.52818147691318,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,87147,NA,NA,6198,NA,NA,7.65667271986065,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,93558,NA,NA,6411,NA,NA,7.35653550896761,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,99399,NA,NA,5841,NA,NA,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,106498,NA,NA,7099,NA,NA,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,114431,NA,NA,7933,NA,NA,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,124054,NA,NA,9623,NA,NA,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,134687,NA,NA,10633,NA,NA,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,145268,NA,NA,10581,NA,NA,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,155370,NA,NA,10102,NA,NA,6.95404356086681,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,165929,NA,NA,10559,NA,NA,6.79603527064427,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,177160,NA,NA,11231,NA,NA,6.76855763609737,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,187859,NA,NA,10699,NA,NA,6.03917362835855,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,373,198676,NA,NA,10817,NA,NA,5.7580419357071,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,552,209688,NA,179,11012,NA,47.9892761394102,5.54269262517868,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,776,221344,NA,224,11656,NA,40.5797101449275,5.55873488230132,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,1091,232243,NA,315,10899,NA,40.5927835051546,4.92400968628018,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,1578,242271,NA,487,10028,NA,44.6379468377635,4.31789117433033,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,2139,252245,NA,561,9974,NA,35.5513307984791,4.11687738111454,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,2717,262843,NA,578,10598,NA,27.0219728845255,4.20147079228528,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,4081,272043,NA,1364,9200,NA,50.2024291497976,3.50018832535011,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,4905,281752,NA,824,9709,NA,20.1911296250919,3.56892108968068,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,6028,290678,NA,1123,8926,NA,22.89500509684,3.16803429966779,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,7442,299941,NA,1414,9263,NA,23.457199734572,3.18668767502185,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,9294,308705,NA,1852,8764,NA,24.8857833915614,2.92190797523513,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,11169,317554,NA,1875,8849,NA,20.1743060038735,2.8664906626067,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,14173,326448,NA,3004,8894,NA,26.8958725042528,2.80078348879246,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,17767,335882,NA,3594,9434,NA,25.358075213434,2.8898936430917,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,22096,344481,NA,4329,8599,NA,24.3653965216412,2.56012528209312,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,24450,353427,NA,2354,8946,NA,10.6535119478639,2.59695019464063,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,30022,362342,NA,5572,8915,NA,22.7893660531697,2.52244452178243,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,36409,370680,NA,6387,8338,NA,21.2743987742322,2.30114091107296,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,42545,379051,NA,6136,8371,NA,16.8529759125491,2.25828207618431,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,50970,387623,NA,8425,8572,NA,19.8025619931837,2.26143711532221,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,59618,396575,NA,8648,8952,NA,16.9668432411222,2.30946048093121,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,67407,405843,NA,7789,9268,NA,13.0648461873931,2.3370106537225,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,75902,414328,NA,8495,8485,NA,12.6025486967229,2.09070995434195,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,86037,423186,NA,10135,8858,NA,13.3527443282127,2.13791971578073,NA,NA,NA,NA,NA,NA,NA,NA
-44,0,296,98858,431715,NA,12821,8529,NA,14.9017283261852,2.01542584111951,NA,NA,NA,NA,NA,NA,NA,NA
-43,1,581,113279,440538,285,14421,8823,96.2837837837838,14.5875902810091,2.04370939161252,NA,NA,NA,NA,NA,NA,NA,NA
-42,2,1233,129076,449256,652,15797,8718,112.220309810671,13.9452149118548,1.9789439276521,NA,NA,NA,NA,NA,NA,NA,NA
-41,3,1714,142470,458102,481,13394,8846,39.0105433901054,10.3768322538659,1.96903324607796,NA,NA,NA,NA,NA,NA,NA,NA
-40,4,2372,154008,467073,658,11538,8971,38.389731621937,8.09854706253948,1.95829749706397,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,2782,166653,476043,410,12645,8970,17.2849915682968,8.21061243571762,1.92047067589006,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,3591,179205,484630,809,12552,8587,29.0797987059669,7.53181760904394,1.80382864573158,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,5029,194148,493023,1438,14943,8393,40.0445558340295,8.33849501967021,1.73183665889441,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,6655,208384,501800,1626,14236,8777,32.3324716643468,7.33255042544863,1.78024148974794,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,8970,222776,510761,2315,14392,8961,34.7858752817431,6.90648034398034,1.78577122359506,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,10639,235344,519458,1669,12568,8697,18.6064659977703,5.6415412791324,1.70275334256139,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,12345,245101,528267,1706,9757,8809,16.0353416674499,4.14584608063091,1.69580601319067,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,14768,254865,536484,2423,9764,8217,19.6273795058728,3.98366387734036,1.55546343042439,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,16007,266386,544725,1239,11521,8241,8.3897616468039,4.52043238577286,1.53611291296665,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,17337,277631,552549,1330,11245,7824,8.30886487161867,4.22131793712883,1.43632107944376,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,18775,288677,560321,1438,11046,7772,8.29439926169464,3.97866232517262,1.40657208681945,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,20050,300253,568292,1275,11576,7971,6.79094540612517,4.01001811713437,1.42257741544579,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,20828,310651,576162,778,10398,7870,3.88029925187032,3.46307946964726,1.38485144960689,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,21295,319321,583879,467,8670,7717,2.24217399654312,2.79091327566948,1.33938024375089,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,21394,326643,591465,99,7322,7586,0.464897863348204,2.29299043908794,1.29924179496094,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,22084,335884,598878,690,9241,7413,3.2252033280359,2.82908251516181,1.2533285993254,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,22408,346012,606043,324,10128,7165,1.467125520739,3.01532671993903,1.19640394203828,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,22721,355530,613148,313,9518,7105,1.39682256337022,2.75077164953817,1.17235905703061,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,23026,366839,619936,305,11309,6788,1.34237049425641,3.18088487610047,1.10707365921441,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,23243,376697,626779,217,9858,6843,0.942412924520108,2.68728243180251,1.10382362050276,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,23453,384293,633563,210,7596,6784,0.903497827302844,2.01647477946466,1.0823591728504,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,23693,391453,640246,240,7160,6683,1.02332324222914,1.86316170213873,1.05482801236815,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,23957,397878,646929,264,6425,6683,1.11425315494028,1.64132092486199,1.04381753263589,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,24390,406999,653479,433,9121,6550,1.8074049338398,2.29241124163688,1.0124758667489,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,24638,415414,660231,248,8415,6752,1.01681016810168,2.06757264759864,1.03323901762719,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,25057,423824,666941,419,8410,6710,1.70062505073464,2.02448641596094,1.01631095783143,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,25336,431164,673564,279,7340,6623,1.11346130821726,1.73185095700102,0.993041363478928,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,25518,436599,680283,182,5435,6719,0.718345437322387,1.26054123257044,0.997529559180716,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,25734,443174,686852,216,6575,6569,0.846461321420174,1.50595855693669,0.96562754030308,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,26019,451293,693215,285,8119,6363,1.10748426206575,1.83201180574673,0.926400447257925,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,26315,457667,699749,296,6374,6534,1.13763019332027,1.41238618813055,0.942564716574223,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,26574,464945,706240,259,7278,6491,0.984229526885807,1.59023919137714,0.927618331716087,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,26990,470623,712863,416,5678,6623,1.56543990366524,1.22121971415974,0.937783189850476,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,27289,476222,719449,299,5599,6586,1.10781771026306,1.18969961094124,0.92388018455159,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,27511,480412,726036,222,4190,6587,0.813514602953571,0.879841754475854,0.915561770188019,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,27867,485449,732547,356,5037,6511,1.29402784340809,1.04847505890777,0.896787487121851,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,28155,490475,738787,288,5026,6240,1.03348046076004,1.03533017886534,0.85182247691957,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,28408,494984,745197,253,4509,6410,0.898597052033387,0.919312910953667,0.867638439766807,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,28653,499718,751612,245,4734,6415,0.862433117431709,0.956394550126873,0.860846192349137,NA,NA,NA,NA,NA,NA,NA,NA
0,44,28921,504296,758001,268,4578,6389,0.935329633895229,0.916116689813055,0.850039648116315,NA,NA,758001,758001,6389,6389,NA,NA
1,45,29151,507642,NA,230,3346,NA,0.79526987310259,0.663499214746895,NA,0.79526987310259,0.663499214746895,764029.153590816,763030.330682774,6028.15359081631,5029.33068277361,0.795269873102582,0.663499214746895
2,46,29285,510583,NA,134,2941,NA,0.459675482830778,0.579345286639009,NA,0.459675482830778,0.579345286639009,767541.208291553,767450.91093921,3512.05470073642,4420.58025643672,0.459675482830769,0.579345286639012
3,47,29419,513173,NA,134,2590,NA,0.457572135905754,0.507263265717817,NA,0.457572135905754,0.507263265717817,771053.262992289,771343.907492822,3512.05470073654,3892.99655361136,0.45757213590576,0.507263265717815
4,48,29570,516652,NA,151,3479,NA,0.513273734661273,0.677939018615555,NA,0.513273734661273,0.677939018615555,775010.876871477,776573.148809429,3957.6138791882,5229.24131660769,0.513273734661282,0.677939018615552
5,49,29681,520027,NA,111,3375,NA,0.375380453161989,0.653244350162198,NA,0.375380453161989,0.653244350162198,777920.116213132,781646.069028904,2909.23934165481,5072.92021947436,0.375380453161984,0.653244350162208
6,50,29758,523224,NA,77,3197,NA,0.259425221522186,0.614775771258031,NA,0.259425221522186,0.614775771258031,779938.237197884,786451.439678284,2018.1209847515,4805.37064938061,0.259425221522177,0.614775771258042
7,51,29843,525833,NA,85,2609,NA,0.285637475636804,0.498639206152623,NA,0.285637475636804,0.498639206152623,782166.033090142,790372.994893872,2227.79589225829,3921.55521558772,0.285637475636813,0.49863920615263
8,52,29935,527765,NA,92,1932,NA,0.308279998659652,0.367417031643126,NA,0.308279998659652,0.367417031643126,784577.294526469,793276.95989062,2411.26143632655,2903.96499674802,0.308279998659652,0.367417031643136
9,53,30006,529558,NA,71,1793,NA,0.237180557875397,0.339734540941518,NA,0.237180557875397,0.339734540941518,786438.15933059,795971.995728699,1860.86480412167,2695.03583807917,0.237180557875409,0.339734540941511
10,54,30083,532935,NA,77,3377,NA,0.256615343597947,0.637701630416309,NA,0.256615343597947,0.637701630416309,788456.280315342,801047.922123118,2018.12098475161,5075.92639441905,0.256615343597953,0.637701630416296
11,55,30160,535075,NA,77,2140,NA,0.255958514775787,0.401549907587229,NA,0.255958514775787,0.401549907587229,790474.401300093,804264.529314133,2018.1209847515,3216.6071910148,0.255958514775779,0.401549907587229
12,56,30222,537464,NA,62,2389,NA,0.205570291777188,0.446479465495491,NA,0.205570291777188,0.446479465495491,792099.38183327,807855.405285785,1624.98053317657,3590.87597165164,0.205570291777186,0.446479465495499
13,57,30285,539365,NA,63,1901,NA,0.208457415128052,0.35369810815236,NA,0.208457415128052,0.35369810815236,793750.571729885,810712.774570887,1651.18989661487,2857.36928510235,0.208457415128047,0.353698108152354
14,58,30336,541473,NA,51,2108,NA,0.16840019811788,0.390829957449964,NA,0.16840019811788,0.390829957449964,795087.24926524,813881.282962784,1336.67753535497,3168.50839189684,0.168400198117885,0.390829957449967
15,59,30359,543099,NA,23,1626,NA,0.0758175105485232,0.300291981317628,NA,0.0758175105485232,0.300291981317628,795690.064624321,816325.303192966,602.815359081607,2444.02023018221,0.0758175105485196,0.300291981317621
16,60,30396,544186,NA,37,1087,NA,0.121874897065121,0.200147671050766,NA,0.121874897065121,0.200147671050766,796659.81107154,817959.159275505,969.746447218349,1633.85608253884,0.121874897065129,0.200147671050768
17,61,30422,546144,NA,26,1958,NA,0.0855375707329912,0.35980344955585,NA,0.0855375707329912,0.35980344955585,797341.254520936,820902.204546536,681.44344939664,2943.04527103121,0.0855375707329922,0.359803449555839
18,62,30453,547746,NA,31,1602,NA,0.101899940832292,0.29332923185094,NA,0.101899940832292,0.29332923185094,798153.744787525,823310.15067738,812.490266588284,2407.94613084383,0.101899940832291,0.293329231850946
19,63,30493,549293,NA,40,1547,NA,0.131349949101895,0.282430177491027,NA,0.131349949101895,0.282430177491027,799202.119325058,825635.42699724,1048.37453753327,2325.27631985978,0.131349949101893,0.282430177491029
20,64,30521,550864,NA,28,1571,NA,0.0918243531302266,0.28600400878948,NA,0.0918243531302266,0.28600400878948,799935.981501331,827996.777416438,733.862176273251,2361.35041919828,0.0918243531302209,0.286004008789484
21,65,30550,552476,NA,29,1612,NA,0.0950165459847318,0.292631212059601,NA,0.0950165459847318,0.292631212059601,800696.053041043,830419.754422006,760.071539711673,2422.97700556822,0.0950165459847374,0.292631212059608
22,66,30578,553755,NA,28,1279,NA,0.0916530278232406,0.231503268920279,NA,0.0916530278232406,0.231503268920279,801429.915217316,832342.203299253,733.862176273251,1922.4488772467,0.0916530278232349,0.231503268920279
23,67,30618,554478,NA,40,723,NA,0.13081300281248,0.130563155185958,NA,0.13081300281248,0.130563155185958,802478.289754849,833428.935541825,1048.37453753327,1086.73224257189,0.130813002812478,0.130563155185966
24,68,30644,555434,NA,26,956,NA,0.0849173688679862,0.172414414999333,NA,0.0849173688679862,0.172414414999333,803159.733204246,834865.887165474,681.443449396524,1436.95162364957,0.0849173688679726,0.172414414999329
25,69,30655,556841,NA,11,1407,NA,0.0358960971152591,0.253315425415081,NA,0.0358960971152591,0.253315425415081,803448.036202068,836980.731239193,288.302997821593,2114.84407371865,0.0358960971152517,0.253315425415085
26,70,30681,558270,NA,26,1429,NA,0.0848148752242701,0.256626218256199,NA,0.0848148752242701,0.256626218256199,804129.479651464,839128.643237305,681.44344939664,2147.91199811222,0.0848148752242711,0.256626218256199
27,71,30698,559513,NA,17,1243,NA,0.0554088849776735,0.222652121733212,NA,0.0554088849776735,0.222652121733212,804575.038829916,840996.980965544,445.559178451658,1868.3377282389,0.0554088849776752,0.222652121733203
28,72,30735,560515,NA,37,1002,NA,0.120529024692162,0.179084310820303,NA,0.120529024692162,0.179084310820303,805544.785277134,842503.074612926,969.746447218349,1506.09364738164,0.12052902469217,0.179084310820296
29,73,30758,561317,NA,23,802,NA,0.074833251992842,0.143082700730578,NA,0.074833251992842,0.143082700730578,806147.600636216,843708.55076582,602.815359081607,1205.47615289432,0.0748332519928385,0.143082700730577
30,74,30766,561799,NA,8,482,NA,0.0260094934651148,0.0858694819504843,NA,0.0260094934651148,0.0858694819504843,806357.275543722,844433.038927535,209.674907506676,724.488161714515,0.0260094934651173,0.0858694819504803
31,75,30772,562565,NA,6,766,NA,0.0195020477150101,0.136347697308112,NA,0.0195020477150101,0.136347697308112,806514.531724353,845584.403931421,157.256180630066,1151.36500388652,0.0195020477150192,0.136347697308101
32,76,30783,563338,NA,11,773,NA,0.0357467827895489,0.137406344155786,NA,0.0357467827895489,0.137406344155786,806802.834722174,846746.290547615,288.302997821593,1161.88661619357,0.0357467827895416,0.137406344155776
33,77,30817,563765,NA,34,427,NA,0.110450573368418,0.0757981886540585,NA,0.110450573368418,0.0757981886540585,807693.953079077,847388.108898345,891.118356903316,641.81835073058,0.110450573368421,0.0757981886540652
34,78,30869,565013,NA,52,1248,NA,0.168738034201902,0.22136883275833,NA,0.168738034201902,0.22136883275833,809056.839977871,849263.962063947,1362.88689879328,1875.85316560126,0.168738034201904,0.221368832758343
35,79,30965,565663,NA,96,650,NA,0.31099160970553,0.115041600812725,NA,0.31099160970553,0.115041600812725,811572.938867951,850240.968921031,2516.09889007988,977.006857083994,0.310991609705531,0.115041600812732
36,80,31065,566138,NA,100,475,NA,0.322945260778298,0.083972259101267,NA,0.322945260778298,0.083972259101267,814193.875211784,850954.935470438,2620.93634383322,713.966549407458,0.322945260778301,0.0839722591012631
37,81,31142,566812,NA,77,674,NA,0.247867374859166,0.119052245212298,NA,0.247867374859166,0.119052245212298,816211.996196535,851968.01642686,2018.1209847515,1013.08095642237,0.247867374859158,0.119052245212293
38,82,31216,567494,NA,74,682,NA,0.237621218932631,0.120322082101296,NA,0.237621218932631,0.120322082101296,818151.489090972,852993.122083062,1939.49289443658,1025.10565620183,0.237621218932633,0.120322082101287
39,83,31299,567981,NA,83,487,NA,0.265889287544849,0.0858158852780822,NA,0.265889287544849,0.0858158852780822,820326.866256353,853725.125682139,2175.37716538156,732.003599076648,0.26588928754485,0.0858158852780723
40,84,31376,568894,NA,77,913,NA,0.246014249656539,0.160744813646935,NA,0.246014249656539,0.160744813646935,822344.987241105,855097.444544474,2018.1209847515,1372.31886233483,0.24601424965653,0.160744813646936
41,85,31430,569286,NA,54,392,NA,0.172106068332483,0.0689056309259722,NA,0.172106068332483,0.0689056309259722,823760.292866775,855686.654833669,1415.30562567001,589.21028919518,0.172106068332493,0.0689056309259658
42,86,31467,570120,NA,37,834,NA,0.11772192173083,0.146499299122058,NA,0.11772192173083,0.146499299122058,824730.039313993,856940.229785681,969.746447218233,1253.57495201228,0.117721921730824,0.146499299122054
43,87,31509,570934,NA,42,814,NA,0.133473162360568,0.142776959236652,NA,0.133473162360568,0.142776959236652,825830.832578403,858163.742988245,1100.79326440988,1223.51320256363,0.13347316236056,0.142776959236658
44,88,31546,571659,NA,37,725,NA,0.117426766955473,0.126984905435655,NA,0.117426766955473,0.126984905435655,826800.579025621,859253.481405762,969.746447218349,1089.7384175167,0.117426766955481,0.126984905435654
45,89,31637,572165,NA,91,506,NA,0.288467634565397,0.0885143066058612,NA,0.288467634565397,0.0885143066058612,829185.63109851,860014.043666815,2385.05207288824,760.562261053012,0.2884676345654,0.0885143066058588
46,90,31672,572955,NA,35,790,NA,0.110629958592787,0.138072059633148,NA,0.110629958592787,0.138072059633148,830102.958818851,861201.48277004,917.327720341622,1187.43910322501,0.110629958592787,0.138072059633139
47,91,31729,573753,NA,57,798,NA,0.179969689315484,0.139277953766003,NA,0.179969689315484,0.139277953766003,831596.892534836,862400.946573044,1493.93371598492,1199.46380300459,0.179969689315484,0.139277953766003
48,92,31794,573396,NA,65,-357,NA,0.204859907340288,-0.0622218968789706,NA,0.204859907340288,-0.0622218968789706,833300.501158328,861864.344345384,1703.6086234916,-536.602227659896,0.20485990734029,-0.0622218968789648
49,93,31865,574032,NA,71,636,NA,0.223312574699629,0.110918108950882,NA,0.223312574699629,0.110918108950882,835161.365962449,862820.307977854,1860.86480412155,955.963632469764,0.223312574699626,0.110918108950876
50,94,31911,574572,NA,46,540,NA,0.144359014592813,0.0940714106530646,NA,0.144359014592813,0.0940714106530646,836366.996680613,863631.97521297,1205.63071816333,811.667235116009,0.14435901459282,0.0940714106530791
51,95,31965,575104,NA,54,532,NA,0.16922064491868,0.0925906587860181,NA,0.16922064491868,0.0925906587860181,837782.302306283,864431.617748306,1415.30562567001,799.642535336432,0.16922064491869,0.092590658786023
52,96,32079,575377,NA,114,273,NA,0.356640075082121,0.0474696750500779,NA,0.356640075082121,0.0474696750500779,840770.169738253,864841.960628282,2987.86743196985,410.342879975215,0.356640075082121,0.0474696750500735
53,97,32304,576767,NA,225,1390,NA,0.701393434957449,0.241580737499066,NA,0.701393434957449,0.241580737499066,846667.276511877,866931.252214969,5897.10677362478,2089.29158668721,0.701393434957458,0.241580737499068
54,98,32469,577480,NA,165,713,NA,0.510772659732541,0.123620110027099,NA,0.510772659732541,0.123620110027099,850991.821479202,868002.953582816,4324.54496732482,1071.70136784739,0.510772659732546,0.123620110027092
55,99,32580,578094,NA,111,614,NA,0.341864547722443,0.106324028537785,NA,0.341864547722443,0.106324028537785,853901.060820857,868925.849290892,2909.23934165493,922.89570807619,0.341864547722452,0.106324028537783
