"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,19,91,1399,575,0,31,32,0,2.26608187134503,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-37,20,94,1439,605,3,40,30,3.2967032967033,2.85918513223731,5.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-36,21,96,1482,628,2,43,23,2.12765957446809,2.98818624044475,3.80165289256198,NA,NA,NA,NA,NA,NA,NA,NA
-35,22,97,1523,679,1,41,51,1.04166666666667,2.76653171390014,8.12101910828025,NA,NA,NA,NA,NA,NA,NA,NA
-34,23,98,1571,711,1,48,32,1.03092783505155,3.15167432698621,4.71281296023564,NA,NA,NA,NA,NA,NA,NA,NA
-33,24,99,1614,727,1,43,16,1.02040816326531,2.73711012094207,2.25035161744022,NA,NA,NA,NA,NA,NA,NA,NA
-32,25,100,1646,748,1,32,21,1.01010101010101,1.98265179677819,2.88858321870702,NA,NA,NA,NA,NA,NA,NA,NA
-31,26,101,1677,752,1,31,4,1,1.88335358444714,0.53475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-30,27,102,1704,759,1,27,7,0.99009900990099,1.61001788908766,0.930851063829787,NA,NA,NA,NA,NA,NA,NA,NA
-29,28,104,1744,768,2,40,9,1.96078431372549,2.34741784037559,1.18577075098814,NA,NA,NA,NA,NA,NA,NA,NA
-28,29,105,1780,779,1,36,11,0.961538461538462,2.06422018348624,1.43229166666667,NA,NA,NA,NA,NA,NA,NA,NA
-27,30,107,1816,803,2,36,24,1.9047619047619,2.02247191011236,3.0808729139923,NA,NA,NA,NA,NA,NA,NA,NA
-26,31,108,1847,812,1,31,9,0.934579439252336,1.70704845814978,1.12079701120797,NA,NA,NA,NA,NA,NA,NA,NA
-25,32,109,1870,816,1,23,4,0.925925925925926,1.24526258798051,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-24,33,110,1899,818,1,29,2,0.917431192660551,1.55080213903743,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-23,34,111,1933,823,1,34,5,0.909090909090909,1.79041600842549,0.611246943765281,NA,NA,NA,NA,NA,NA,NA,NA
-22,35,112,1961,825,1,28,2,0.900900900900901,1.44852560786342,0.243013365735115,NA,NA,NA,NA,NA,NA,NA,NA
-21,36,114,1992,827,2,31,2,1.78571428571429,1.580826109128,0.242424242424242,NA,NA,NA,NA,NA,NA,NA,NA
-20,37,115,2016,843,1,24,16,0.87719298245614,1.20481927710843,1.93470374848851,NA,NA,NA,NA,NA,NA,NA,NA
-19,38,117,2040,851,2,24,8,1.73913043478261,1.19047619047619,0.948991696322657,NA,NA,NA,NA,NA,NA,NA,NA
-18,39,118,2058,855,1,18,4,0.854700854700855,0.882352941176471,0.470035252643948,NA,NA,NA,NA,NA,NA,NA,NA
-17,40,119,2080,862,1,22,7,0.847457627118644,1.0689990281827,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-16,41,120,2101,862,1,21,0,0.840336134453782,1.00961538461538,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,42,121,2120,866,1,19,4,0.833333333333333,0.904331270823417,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-14,43,122,2141,879,1,21,13,0.826446280991736,0.990566037735849,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-13,44,124,2160,886,2,19,7,1.63934426229508,0.887435777673984,0.796359499431172,NA,NA,NA,NA,NA,NA,NA,NA
-12,45,125,2175,897,1,15,11,0.806451612903226,0.694444444444444,1.24153498871332,NA,NA,NA,NA,NA,NA,NA,NA
-11,46,125,2187,902,0,12,5,0,0.551724137931034,0.557413600891862,NA,NA,NA,NA,NA,NA,NA,NA
-10,47,126,2198,907,1,11,5,0.8,0.50297210791038,0.554323725055432,NA,NA,NA,NA,NA,NA,NA,NA
-9,48,126,2213,908,0,15,1,0,0.682438580527753,0.110253583241455,NA,NA,NA,NA,NA,NA,NA,NA
-8,49,127,2228,916,1,15,8,0.793650793650794,0.677812923633077,0.881057268722467,NA,NA,NA,NA,NA,NA,NA,NA
-7,50,127,2241,919,0,13,3,0,0.583482944344704,0.327510917030568,NA,NA,NA,NA,NA,NA,NA,NA
-6,51,128,2253,921,1,12,2,0.78740157480315,0.535475234270415,0.217627856365615,NA,NA,NA,NA,NA,NA,NA,NA
-5,52,128,2261,927,0,8,6,0,0.355082112738571,0.651465798045603,NA,NA,NA,NA,NA,NA,NA,NA
-4,53,128,2269,926,0,8,-1,0,0.353825740822645,-0.107874865156419,NA,NA,NA,NA,NA,NA,NA,NA
-3,54,129,2283,927,1,14,1,0.78125,0.617011899515205,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-2,55,129,2292,929,0,9,2,0,0.394218134034166,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-1,56,129,2302,932,0,10,3,0,0.43630017452007,0.322927879440258,NA,NA,NA,NA,NA,NA,NA,NA
0,57,129,2311,933,0,9,1,0,0.390964378801043,0.107296137339056,NA,NA,933,933,1,1,NA,NA
1,58,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,940.232558139535,NA,7.23255813953494,NA,0.775193798449619,NA
2,59,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,940.232558139535,NA,0,NA,0,NA
3,60,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,940.232558139535,NA,0,NA,0,NA
4,61,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,940.232558139535,NA,0,NA,0,NA
5,62,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,940.232558139535,NA,0,NA,0,NA
6,63,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,940.232558139535,NA,0,NA,0,NA
7,64,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,940.232558139535,NA,0,NA,0,NA
8,65,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,947.46511627907,NA,7.23255813953483,NA,0.769230769230764,NA
9,66,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,947.46511627907,NA,0,NA,0,NA
10,67,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,947.46511627907,NA,0,NA,0,NA
11,68,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,947.46511627907,NA,0,NA,0,NA
12,69,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,947.46511627907,NA,0,NA,0,NA
13,70,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,947.46511627907,NA,0,NA,0,NA
14,71,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,947.46511627907,NA,0,NA,0,NA
15,72,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,947.46511627907,NA,0,NA,0,NA
16,73,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,947.46511627907,NA,0,NA,0,NA
17,74,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,947.46511627907,NA,0,NA,0,NA
18,75,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,954.697674418605,NA,7.23255813953483,NA,0.763358778625949,NA
19,76,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,954.697674418605,NA,0,NA,0,NA
20,77,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,954.697674418605,NA,0,NA,0,NA
21,78,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,954.697674418605,NA,0,NA,0,NA
22,79,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,954.697674418605,NA,0,NA,0,NA
23,80,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,961.930232558139,NA,7.23255813953483,NA,0.757575757575752,NA
24,81,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,961.930232558139,NA,0,NA,0,NA
25,82,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,961.930232558139,NA,0,NA,0,NA
26,83,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,969.162790697674,NA,7.23255813953494,NA,0.751879699248127,NA
27,84,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,969.162790697674,NA,0,NA,0,NA
28,85,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,969.162790697674,NA,0,NA,0,NA
