"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,2007,696,NA,291,109,NA,16.958041958042,18.5689948892675,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2269,806,NA,262,110,NA,13.0543099152965,15.8045977011494,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2555,859,NA,286,53,NA,12.6046716615249,6.57568238213399,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2896,981,NA,341,122,NA,13.3463796477495,14.2025611175786,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3328,1077,NA,432,96,NA,14.9171270718232,9.78593272171254,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3813,1233,NA,485,156,NA,14.5733173076923,14.4846796657382,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4345,1432,NA,532,199,NA,13.9522685549436,16.139497161395,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4796,1580,NA,451,148,NA,10.379746835443,10.3351955307263,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5184,1796,NA,388,216,NA,8.09007506255213,13.6708860759494,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5610,1968,NA,426,172,NA,8.21759259259259,9.57683741648107,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6032,2119,NA,422,151,NA,7.5222816399287,7.67276422764228,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,6535,2369,NA,503,250,NA,8.33885941644562,11.7980179329873,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,10,7015,2769,NA,480,400,NA,7.34506503442999,16.8847615027438,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,20,7499,2968,10,484,199,100,6.89950106913756,7.18671000361141,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,41,7922,3191,21,423,223,105,5.64075210028004,7.51347708894879,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,58,8251,3525,17,329,334,41.4634146341463,4.15299166877051,10.4669382638671,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,80,8579,3734,22,328,209,37.9310344827586,3.97527572415465,5.9290780141844,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,93,8967,3876,13,388,142,16.25,4.52267164005129,3.80289234065345,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,121,9346,4113,28,379,237,30.1075268817204,4.22660867625739,6.11455108359133,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,169,9717,4345,48,371,232,39.6694214876033,3.96961266852129,5.64065159251155,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,224,10107,4530,55,390,185,32.5443786982249,4.01358443964186,4.25776754890679,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,301,10457,4655,77,350,125,34.375,3.46294647274166,2.75938189845475,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,357,10749,4837,56,292,182,18.6046511627907,2.79238787415129,3.90977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,415,10995,5025,58,246,188,16.2464985994398,2.28858498464973,3.88670663634484,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,496,11307,5231,81,312,206,19.5180722891566,2.83765347885402,4.09950248756219,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,538,11647,5465,42,340,234,8.46774193548387,3.00698682232245,4.47333205887976,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,582,11968,5778,44,321,313,8.17843866171004,2.75607452562892,5.72735590118939,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,631,12349,5832,49,381,54,8.4192439862543,3.18348930481283,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,673,12680,6137,42,331,305,6.65610142630745,2.6803789780549,5.22976680384088,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,699,12936,6270,26,256,133,3.86329866270431,2.01892744479495,2.1671826625387,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,715,13177,6499,16,241,229,2.28898426323319,1.86301793444651,3.65231259968102,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,719,13393,6687,4,216,188,0.559440559440559,1.63921985277377,2.89275273118941,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,742,13700,6842,23,307,155,3.19888734353268,2.29224221608303,2.31793031254673,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,753,13984,7019,11,284,177,1.48247978436658,2.07299270072993,2.58696287635194,NA,NA,NA,NA,NA,NA,NA,NA
0,22,763,14267,7158,10,283,139,1.32802124833997,2.0237414187643,1.98033907964097,NA,NA,7158,7158,139,139,NA,NA
1,23,773,14514,NA,10,247,NA,1.31061598951507,1.73126796102895,NA,1.31061598951507,1.73126796102895,7251.81389252949,7281.92416065045,93.8138925294888,123.924160650451,1.31061598951507,1.73126796102893
2,24,781,14697,NA,8,183,NA,1.03492884864166,1.26085159156676,NA,1.03492884864166,1.26085159156676,7326.86500655308,7373.7384173267,75.0511140235903,91.8142566762463,1.03492884864165,1.26085159156677
3,25,788,14918,NA,7,221,NA,0.89628681177977,1.50370823977683,NA,0.89628681177977,1.50370823977683,7392.53473132372,7484.61792948763,65.6697247706425,110.879512160932,0.896286811779773,1.50370823977684
4,26,796,15191,NA,8,273,NA,1.01522842639594,1.83000402198686,NA,1.01522842639594,1.83000402198686,7467.58584534731,7621.5867386276,75.0511140235913,136.968809139973,1.01522842639594,1.83000402198686
5,27,805,15406,NA,9,215,NA,1.13065326633166,1.41531169771575,NA,1.13065326633166,1.41531169771575,7552.01834862385,7729.45594729095,84.43250327654,107.869208663349,1.13065326633166,1.41531169771575
6,28,819,15651,NA,14,245,NA,1.73913043478261,1.59028949759834,NA,1.73913043478261,1.59028949759834,7683.35779816514,7852.37667344221,131.339449541284,122.920726151258,1.7391304347826,1.59028949759834
7,29,827,15842,NA,8,191,NA,0.976800976800977,1.22036930547569,NA,0.976800976800977,1.22036930547569,7758.40891218873,7948.20466811523,75.0511140235913,95.8279946730217,0.976800976800979,1.22036930547569
8,30,842,16031,NA,15,189,NA,1.81378476420798,1.19303118293145,NA,1.81378476420798,1.19303118293145,7899.12975098296,8043.02922828906,140.720838794233,94.824560173829,1.81378476420797,1.19303118293146
9,31,851,16172,NA,9,141,NA,1.06888361045131,0.879545879857776,NA,1.06888361045131,0.879545879857776,7983.5622542595,8113.77136048223,84.4325032765391,70.7421321931724,1.0688836104513,0.879545879857768
10,32,857,16341,NA,6,169,NA,0.705052878965923,1.04501607717042,NA,0.705052878965923,1.04501607717042,8039.85058977719,8198.56157566412,56.2883355176928,84.7902151818889,0.705052878965916,1.04501607717043
11,33,864,16510,NA,7,169,NA,0.816802800466744,1.03420843277645,NA,0.816802800466744,1.03420843277645,8105.52031454784,8283.35179084601,65.6697247706425,84.7902151818889,0.816802800466748,1.03420843277646
12,34,874,16662,NA,10,152,NA,1.15740740740741,0.920654149000606,NA,1.15740740740741,0.920654149000606,8199.33420707733,8359.61281278475,93.8138925294897,76.2610219387388,1.15740740740742,0.920654149000595
13,35,884,16821,NA,10,159,NA,1.1441647597254,0.954267194814548,NA,1.1441647597254,0.954267194814548,8293.14809960681,8439.38585547067,93.8138925294897,79.773042685918,1.14416475972541,0.954267194814541
14,36,892,NA,NA,8,NA,NA,0.904977375565611,NA,NA,0.904977375565611,NA,8368.19921363041,NA,75.0511140235903,NA,0.904977375565602,NA
15,37,906,NA,NA,14,NA,NA,1.5695067264574,NA,NA,1.5695067264574,NA,8499.53866317169,NA,131.339449541283,NA,1.56950672645738,NA
16,38,916,NA,NA,10,NA,NA,1.1037527593819,NA,NA,1.1037527593819,NA,8593.35255570118,NA,93.8138925294897,NA,1.10375275938191,NA
17,39,924,NA,NA,8,NA,NA,0.873362445414847,NA,NA,0.873362445414847,NA,8668.40366972477,NA,75.0511140235903,NA,0.873362445414839,NA
18,40,936,NA,NA,12,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,8780.98034076015,NA,112.576671035386,NA,1.29870129870129,NA
19,41,946,NA,NA,10,NA,NA,1.06837606837607,NA,NA,1.06837606837607,NA,8874.79423328964,NA,93.8138925294879,NA,1.06837606837606,NA
20,42,954,NA,NA,8,NA,NA,0.845665961945032,NA,NA,0.845665961945032,NA,8949.84534731323,NA,75.0511140235922,NA,0.845665961945044,NA
21,43,962,NA,NA,8,NA,NA,0.838574423480084,NA,NA,0.838574423480084,NA,9024.89646133682,NA,75.0511140235903,NA,0.838574423480076,NA
22,44,971,NA,NA,9,NA,NA,0.935550935550936,NA,NA,0.935550935550936,NA,9109.32896461336,NA,84.4325032765391,NA,0.935550935550927,NA
23,45,979,NA,NA,8,NA,NA,0.82389289392379,NA,NA,0.82389289392379,NA,9184.38007863696,NA,75.0511140235922,NA,0.823892893923802,NA
24,46,984,NA,NA,5,NA,NA,0.510725229826353,NA,NA,0.510725229826353,NA,9231.2870249017,NA,46.9069462647458,NA,0.510725229826368,NA
25,47,988,NA,NA,4,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,9268.8125819135,NA,37.525557011797,NA,0.406504065040666,NA
26,48,993,NA,NA,5,NA,NA,0.506072874493927,NA,NA,0.506072874493927,NA,9315.71952817824,NA,46.9069462647458,NA,0.506072874493942,NA
27,49,997,NA,NA,4,NA,NA,0.40281973816717,NA,NA,0.40281973816717,NA,9353.24508519004,NA,37.5255570117952,NA,0.402819738167166,NA
28,50,999,NA,NA,2,NA,NA,0.200601805416249,NA,NA,0.200601805416249,NA,9372.00786369594,NA,18.7627785058976,NA,0.200601805416247,NA
29,51,1002,NA,NA,3,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,9400.15203145478,NA,28.1441677588464,NA,0.300300300300297,NA
30,52,1005,NA,NA,3,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,9428.29619921363,NA,28.1441677588464,NA,0.299401197604787,NA
31,53,1008,NA,NA,3,NA,NA,0.298507462686567,NA,NA,0.298507462686567,NA,9456.44036697248,NA,28.1441677588464,NA,0.298507462686564,NA
32,54,1010,NA,NA,2,NA,NA,0.198412698412698,NA,NA,0.198412698412698,NA,9475.20314547837,NA,18.7627785058976,NA,0.198412698412696,NA
33,55,1013,NA,NA,3,NA,NA,0.297029702970297,NA,NA,0.297029702970297,NA,9503.34731323722,NA,28.1441677588464,NA,0.297029702970294,NA
34,56,1015,NA,NA,2,NA,NA,0.197433366238894,NA,NA,0.197433366238894,NA,9522.11009174312,NA,18.7627785058976,NA,0.197433366238892,NA
35,57,1017,NA,NA,2,NA,NA,0.197044334975369,NA,NA,0.197044334975369,NA,9540.87287024902,NA,18.7627785058976,NA,0.197044334975368,NA
36,58,1019,NA,NA,2,NA,NA,0.196656833824975,NA,NA,0.196656833824975,NA,9559.63564875491,NA,18.7627785058976,NA,0.196656833824974,NA
37,59,1020,NA,NA,1,NA,NA,0.098135426889107,NA,NA,0.098135426889107,NA,9569.01703800786,NA,9.38138925294879,NA,0.098135426889106,NA
38,60,1021,NA,NA,1,NA,NA,0.0980392156862745,NA,NA,0.0980392156862745,NA,9578.39842726081,NA,9.38138925294879,NA,0.0980392156862736,NA
39,61,1022,NA,NA,1,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,9587.77981651376,NA,9.38138925294879,NA,0.0979431929480892,NA
40,62,1023,NA,NA,1,NA,NA,0.0978473581213307,NA,NA,0.0978473581213307,NA,9597.16120576671,NA,9.38138925294879,NA,0.0978473581213298,NA
41,63,1024,NA,NA,1,NA,NA,0.0977517106549365,NA,NA,0.0977517106549365,NA,9606.54259501966,NA,9.38138925294879,NA,0.0977517106549355,NA
42,64,1025,NA,NA,1,NA,NA,0.09765625,NA,NA,0.09765625,NA,9615.92398427261,NA,9.38138925294879,NA,0.0976562499999991,NA
43,65,1026,NA,NA,1,NA,NA,0.0975609756097561,NA,NA,0.0975609756097561,NA,9625.30537352555,NA,9.38138925294879,NA,0.0975609756097552,NA
44,66,1027,NA,NA,1,NA,NA,0.0974658869395711,NA,NA,0.0974658869395711,NA,9634.6867627785,NA,9.38138925294879,NA,0.0974658869395702,NA
45,67,1028,NA,NA,1,NA,NA,0.0973709834469328,NA,NA,0.0973709834469328,NA,9644.06815203145,NA,9.38138925294879,NA,0.0973709834469319,NA
46,68,1029,NA,NA,1,NA,NA,0.0972762645914397,NA,NA,0.0972762645914397,NA,9653.4495412844,NA,9.38138925294879,NA,0.0972762645914388,NA
47,69,1030,NA,NA,1,NA,NA,0.0971817298347911,NA,NA,0.0971817298347911,NA,9662.83093053735,NA,9.38138925294879,NA,0.0971817298347901,NA
48,70,1030,NA,NA,0,NA,NA,0,NA,NA,0,NA,9662.83093053735,NA,0,NA,0,NA
49,71,1031,NA,NA,1,NA,NA,0.0970873786407767,NA,NA,0.0970873786407767,NA,9672.2123197903,NA,9.38138925294879,NA,0.0970873786407758,NA
