"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,3,60,3494,22631,17,453,1083,39.5348837209302,14.8964156527458,5.02598849081121,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,84,4004,23786,24,510,1155,40,14.5964510589582,5.10361892978658,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,98,4563,24693,14,559,907,16.6666666666667,13.961038961039,3.81316740940049,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,127,5036,25701,29,473,1008,29.5918367346939,10.3659872890642,4.08212853845219,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,177,5444,26613,50,408,912,39.3700787401575,8.10166799046863,3.54850005836349,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,235,5891,27897,58,447,1284,32.7683615819209,8.21087435709038,4.82470972832826,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,316,6334,29022,81,443,1125,34.468085106383,7.51994567985062,4.0326916872782,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,375,6863,30335,59,529,1313,18.6708860759494,8.35175244711083,4.52415409000069,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,435,7366,31939,60,503,1604,16,7.32915634562145,5.28762155925499,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,521,7875,33320,86,509,1381,19.7701149425287,6.91012761335868,4.32386737217821,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,564,8319,34644,43,444,1324,8.25335892514395,5.63809523809524,3.97358943577431,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,611,8664,36399,47,345,1755,8.33333333333333,4.14713306887847,5.06581226186353,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,662,9009,37919,51,345,1520,8.34697217675941,3.9819944598338,4.17593889942031,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,707,9416,39701,45,407,1782,6.797583081571,4.51770451770452,4.69949102033281,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,735,9814,41532,28,398,1831,3.96039603960396,4.2268479184367,4.6119745094582,NA,NA,NA,NA,NA,NA,NA,NA
0,18,751,10204,43386,16,390,1854,2.17687074829932,3.97391481556959,4.46402773764808,NA,NA,43386,43386,1854,1854,NA,NA
1,19,754,10613,NA,3,409,NA,0.399467376830892,4.00823206585653,NA,0.399467376830892,4.00823206585653,43559.3129161119,45125.0115640925,173.312916111856,1739.01156409251,0.399467376830904,4.00823206585651
2,20,779,10981,NA,25,368,NA,3.31564986737401,3.46744558560256,NA,3.31564986737401,3.46744558560256,45003.5872170439,46689.6967855743,1444.27430093209,1564.68522148178,3.31564986737401,3.46744558560257
3,21,790,11287,NA,11,306,NA,1.41206675224647,2.78663145433021,NA,1.41206675224647,2.78663145433021,45639.0679094541,47990.7665621325,635.480692410121,1301.06977655821,1.41206675224647,2.7866314543302
4,22,801,11546,NA,11,259,NA,1.39240506329114,2.29467529015682,NA,1.39240506329114,2.29467529015682,46274.5486018642,49091.9988239906,635.480692410121,1101.23226185809,1.39240506329114,2.29467529015682
5,23,812,11873,NA,11,327,NA,1.37328339575531,2.83214966222068,NA,1.37328339575531,2.83214966222068,46910.0292942743,50482.3577028616,635.480692410121,1390.35887887103,1.37328339575531,2.83214966222067
6,24,820,12231,NA,8,358,NA,0.985221674876847,3.015244672787,NA,0.985221674876847,3.015244672787,47372.1970705726,52004.5243041944,462.167776298265,1522.16660133281,0.98522167487684,3.015244672787
7,25,827,12567,NA,7,336,NA,0.853658536585366,2.74711797890606,NA,0.853658536585366,2.74711797890606,47776.5938748336,53433.1499411995,404.396804260985,1428.62563700509,0.853658536585365,2.74711797890605
8,26,836,12967,NA,9,400,NA,1.08827085852479,3.18293944457707,NA,1.08827085852479,3.18293944457707,48296.5326231691,55133.894747158,519.938748335553,1700.74480595844,1.08827085852479,3.18293944457706
9,27,845,13315,NA,9,348,NA,1.07655502392344,2.68373563661603,NA,1.07655502392344,2.68373563661603,48816.4713715047,56613.5427283418,519.938748335553,1479.64798118386,1.07655502392345,2.68373563661604
10,28,860,13584,NA,15,269,NA,1.77514792899408,2.02027788208787,NA,1.77514792899408,2.02027788208787,49683.0359520639,57757.2936103489,866.564580559258,1143.75088200706,1.77514792899409,2.02027788208787
11,29,869,13837,NA,9,253,NA,1.04651162790698,1.86248527679623,NA,1.04651162790698,1.86248527679623,50202.9747003995,58833.0147001176,519.93874833556,1075.72108976871,1.04651162790699,1.86248527679622
12,30,884,14064,NA,15,227,NA,1.72612197928654,1.64052901640529,NA,1.72612197928654,1.64052901640529,51069.5392809587,59798.187377499,866.564580559258,965.172677381423,1.72612197928654,1.6405290164053
13,31,893,14386,NA,9,322,NA,1.01809954751131,2.28953356086462,NA,1.01809954751131,2.28953356086462,51589.4780292943,61167.2869462956,519.938748335553,1369.09956879655,1.01809954751131,2.28953356086461
14,32,900,14684,NA,7,298,NA,0.783874580067189,2.07145836229668,NA,0.783874580067189,2.07145836229668,51993.8748335553,62434.3418267346,404.396804260985,1267.05488043904,0.783874580067188,2.07145836229668
15,33,908,14981,NA,8,297,NA,0.888888888888889,2.02260964314901,NA,0.888888888888889,2.02260964314901,52456.0426098536,63697.1448451587,462.167776298273,1262.80301842414,0.888888888888896,2.022609643149
16,34,918,15241,NA,10,260,NA,1.10132158590308,1.73553167345304,NA,1.10132158590308,1.73553167345304,53033.7523302264,64802.6289690317,577.709720372834,1105.48412387299,1.10132158590308,1.73553167345304
17,35,928,15433,NA,10,192,NA,1.08932461873638,1.25975985827702,NA,1.08932461873638,1.25975985827702,53611.4620505992,65618.9864758918,577.709720372841,816.357506860062,1.08932461873639,1.25975985827703
18,36,937,15665,NA,9,232,NA,0.969827586206897,1.503272208903,NA,0.969827586206897,1.503272208903,54131.4007989348,66605.4184633477,519.938748335553,986.431987455901,0.969827586206897,1.503272208903
19,37,952,15952,NA,15,287,NA,1.6008537886873,1.83210979891478,NA,1.6008537886873,1.83210979891478,54997.965379494,67825.7028616229,866.564580559258,1220.28439827518,1.60085378868731,1.83210979891477
20,38,962,16177,NA,10,225,NA,1.05042016806723,1.410481444333,NA,1.05042016806723,1.410481444333,55575.6750998669,68782.3718149745,577.709720372834,956.668953351633,1.05042016806722,1.41048144433301
21,39,970,16435,NA,8,258,NA,0.831600831600832,1.59485689559251,NA,0.831600831600832,1.59485689559251,56037.8428761651,69879.3522148177,462.167776298273,1096.9803998432,0.831600831600838,1.59485689559252
22,40,983,16635,NA,13,200,NA,1.34020618556701,1.21691512017037,NA,1.34020618556701,1.21691512017037,56788.8655126498,70729.7246177969,751.022636484682,850.372402979221,1.340206185567,1.21691512017036
23,41,993,16833,NA,10,198,NA,1.01729399796541,1.190261496844,NA,1.01729399796541,1.190261496844,57366.5752330227,71571.5932967464,577.709720372841,841.868678949424,1.01729399796542,1.19026149684399
24,42,1002,16981,NA,9,148,NA,0.906344410876133,0.879225331194677,NA,0.906344410876133,0.879225331194677,57886.5139813582,72200.868874951,519.938748335553,629.275578204615,0.906344410876133,0.879225331194663
25,43,1010,17159,NA,8,178,NA,0.798403193612774,1.04823037512514,NA,0.798403193612774,1.04823037512514,58348.6817576565,72957.7003136025,462.167776298265,756.831438651512,0.798403193612768,1.04823037512514
26,44,1020,17337,NA,10,178,NA,0.99009900990099,1.0373564893059,NA,0.99009900990099,1.0373564893059,58926.3914780293,73714.531752254,577.709720372834,756.831438651498,0.990099009900985,1.03735648930589
27,45,1028,17496,NA,8,159,NA,0.784313725490196,0.917113687489185,NA,0.784313725490196,0.917113687489185,59388.5592543276,74390.5778126225,462.167776298265,676.046060368491,0.78431372549019,0.917113687489197
28,46,1033,17664,NA,5,168,NA,0.486381322957198,0.960219478737997,NA,0.486381322957198,0.960219478737997,59677.414114514,75104.890631125,288.854860186417,714.312818502542,0.486381322957196,0.960219478737989
29,47,1037,17826,NA,4,162,NA,0.387221684414327,0.917119565217391,NA,0.387221684414327,0.917119565217391,59908.4980026631,75793.6922775382,231.083888149129,688.801646413165,0.387221684414318,0.917119565217383
30,48,1043,17944,NA,6,118,NA,0.578592092574735,0.661954448558286,NA,0.578592092574735,0.661954448558286,60255.1238348868,76295.4119952959,346.625832223704,501.719717757733,0.578592092574739,0.661954448558274
31,49,1047,18048,NA,4,104,NA,0.383509108341323,0.57958091841284,NA,0.383509108341323,0.57958091841284,60486.207723036,76737.6056448451,231.083888149136,442.193649549197,0.383509108341326,0.579580918412841
32,50,1049,18139,NA,2,91,NA,0.191021967526266,0.504210992907801,NA,0.191021967526266,0.504210992907801,60601.7496671105,77124.5250882007,115.541944074568,386.919443355553,0.191021967526267,0.50421099290781
33,51,1052,18262,NA,3,123,NA,0.285986653956149,0.678096918242461,NA,0.285986653956149,0.678096918242461,60775.0625832224,77647.5041160329,173.312916111841,522.979027832218,0.285986653956133,0.678096918242455
34,52,1056,18382,NA,4,120,NA,0.380228136882129,0.657102179388895,NA,0.380228136882129,0.657102179388895,61006.1464713715,78157.7275578204,231.083888149129,510.223441787544,0.38022813688212,0.657102179388908
35,53,1058,18495,NA,2,113,NA,0.189393939393939,0.614731802850615,NA,0.189393939393939,0.614731802850615,61121.6884154461,78638.1879655037,115.541944074568,480.460407683262,0.189393939393941,0.614731802850616
36,54,1061,18587,NA,3,92,NA,0.283553875236295,0.497431738307651,NA,0.283553875236295,0.497431738307651,61295.0013315579,79029.3592708741,173.312916111849,391.171305370444,0.283553875236291,0.497431738307653
37,55,1064,18655,NA,3,68,NA,0.282752120640905,0.36584709743369,NA,0.282752120640905,0.36584709743369,61468.3142476698,79318.4858878871,173.312916111849,289.126617012924,0.282752120640901,0.365847097433675
38,56,1066,18719,NA,2,64,NA,0.18796992481203,0.343071562583758,NA,0.18796992481203,0.343071562583758,61583.8561917443,79590.6050568404,115.541944074568,272.119168953344,0.187969924812032,0.343071562583749
39,57,1068,18838,NA,2,119,NA,0.187617260787992,0.635717719963673,NA,0.187617260787992,0.635717719963673,61699.3981358189,80096.576636613,115.541944074568,505.971579772639,0.187617260787994,0.635717719963674
40,58,1070,18914,NA,2,76,NA,0.187265917602996,0.403439855610999,NA,0.187265917602996,0.403439855610999,61814.9400798935,80419.7181497451,115.541944074561,323.141513132097,0.187265917602986,0.40343985561099
41,59,1071,18998,NA,1,84,NA,0.0934579439252337,0.444115470022206,NA,0.0934579439252337,0.444115470022206,61872.7110519308,80776.8745589964,57.7709720372877,357.156409251271,0.0934579439252403,0.444115470022202
42,60,1072,19065,NA,1,67,NA,0.0933706816059757,0.352668701968628,NA,0.0933706816059757,0.352668701968628,61930.482023968,81061.7493139945,57.7709720372804,284.874754998047,0.0933706816059706,0.352668701968637
43,61,1073,19140,NA,1,75,NA,0.0932835820895522,0.3933910306845,NA,0.0932835820895522,0.3933910306845,61988.2529960053,81380.6389651117,57.7709720372877,318.889651117206,0.0932835820895589,0.393391030684497
44,62,1074,19197,NA,1,57,NA,0.0931966449207828,0.297805642633229,NA,0.0931966449207828,0.297805642633229,62046.0239680426,81622.9950999607,57.7709720372804,242.356134849077,0.0931966449207777,0.297805642633226
45,63,1075,19236,NA,1,39,NA,0.0931098696461825,0.203156743241131,NA,0.0931098696461825,0.203156743241131,62103.7949400799,81788.8177185417,57.7709720372877,165.822618580962,0.0931098696461891,0.203156743241148
46,64,1076,19305,NA,1,69,NA,0.0930232558139535,0.358702432938241,NA,0.0930232558139535,0.358702432938241,62161.5659121172,82082.1961975695,57.7709720372804,293.378479027844,0.0930232558139484,0.358702432938256
47,65,1077,19362,NA,1,57,NA,0.0929368029739777,0.295260295260295,NA,0.0929368029739777,0.295260295260295,62219.3368841545,82324.5523324186,57.7709720372804,242.356134849091,0.0929368029739726,0.295260295260311
48,66,1078,19416,NA,1,54,NA,0.0928505106778087,0.278896808180973,NA,0.0928505106778087,0.278896808180973,62277.1078561917,82554.152881223,57.7709720372804,229.600548804403,0.0928505106778036,0.278896808180988
49,67,1080,19472,NA,2,56,NA,0.185528756957328,0.288421920065925,NA,0.185528756957328,0.288421920065925,62392.6498002663,82792.2571540572,115.541944074561,238.104272834185,0.185528756957318,0.288421920065928
50,68,1081,19529,NA,1,57,NA,0.0925925925925926,0.292728019720624,NA,0.0925925925925926,0.292728019720624,62450.4207723036,83034.6132889063,57.7709720372877,242.356134849077,0.0925925925925992,0.292728019720622
51,69,1081,19574,NA,0,45,NA,0,0.230426545138,NA,0,0.230426545138,62450.4207723036,83225.9470795766,0,191.333790670338,0,0.230426545138015
52,70,1082,19599,NA,1,25,NA,0.0925069380203515,0.127720445488914,NA,0.0925069380203515,0.127720445488914,62508.1917443409,83332.2436299491,57.7709720372804,106.296550372412,0.0925069380203464,0.127720445488924
53,71,1083,19633,NA,1,34,NA,0.0924214417744917,0.173478238685647,NA,0.0924214417744917,0.173478238685647,62565.9627163781,83476.8069384555,57.7709720372804,144.563308506476,0.0924214417744866,0.173478238685657
54,72,1084,19683,NA,1,50,NA,0.0923361034164358,0.254673254214842,NA,0.0923361034164358,0.254673254214842,62623.7336884154,83689.4000392003,57.7709720372804,212.593100744809,0.0923361034164308,0.254673254214846
55,73,1085,19733,NA,1,50,NA,0.0922509225092251,0.254026317126454,NA,0.0922509225092251,0.254026317126454,62681.5046604527,83901.9931399451,57.7709720372804,212.593100744809,0.0922509225092201,0.254026317126458
56,74,1085,19777,NA,0,44,NA,0,0.222976739471951,NA,0,0.222976739471951,62681.5046604527,84089.0750686006,0,187.081928655432,0,0.222976739471954
57,75,1085,19813,NA,0,36,NA,0,0.182029630378723,NA,0,0.182029630378723,62681.5046604527,84242.1421011368,0,153.067032536259,0,0.182029630378721
58,76,1086,19841,NA,1,28,NA,0.0921658986175115,0.141321354666128,NA,0.0921658986175115,0.141321354666128,62739.27563249,84361.1942375539,57.7709720372877,119.0521364171,0.0921658986175181,0.141321354666138
59,77,1087,19858,NA,1,17,NA,0.0920810313075506,0.0856811652638476,NA,0.0920810313075506,0.0856811652638476,62797.0466045273,84433.4758918072,57.7709720372877,72.2816542532237,0.0920810313075572,0.0856811652638353
60,78,1089,19885,NA,2,27,NA,0.183992640294388,0.135965354013496,NA,0.183992640294388,0.135965354013496,62912.5885486018,84548.2761662094,115.541944074561,114.800274402194,0.183992640294378,0.135965354013495
61,79,1092,19913,NA,3,28,NA,0.275482093663912,0.140809655519236,NA,0.275482093663912,0.140809655519236,63085.9014647137,84667.3283026264,173.312916111849,119.052136417085,0.275482093663908,0.140809655519229
62,80,1096,19928,NA,4,15,NA,0.366300366300366,0.0753276753879375,NA,0.366300366300366,0.0753276753879375,63316.9853528628,84731.1062328499,231.083888149136,63.7779302234412,0.366300366300369,0.0753276753879368
63,81,1098,19972,NA,2,44,NA,0.182481751824818,0.220794861501405,NA,0.182481751824818,0.220794861501405,63432.5272969374,84918.1881615053,115.541944074575,187.081928655418,0.182481751824831,0.220794861501392
64,82,1101,19995,NA,3,23,NA,0.273224043715847,0.115161225716002,NA,0.273224043715847,0.115161225716002,63605.8402130492,85015.9809878479,173.312916111841,97.7928263426002,0.273224043715832,0.11516122571599
65,83,1104,20012,NA,3,17,NA,0.272479564032698,0.0850212553138285,NA,0.272479564032698,0.0850212553138285,63779.1531291611,85088.2626421011,173.312916111849,72.2816542532237,0.272479564032694,0.0850212553138163
66,84,1106,20035,NA,2,23,NA,0.181159420289855,0.114931041375175,NA,0.181159420289855,0.114931041375175,63894.6950732357,85186.0554684437,115.541944074561,97.7928263426002,0.181159420289845,0.114931041375162
67,85,1108,20060,NA,2,25,NA,0.180831826401447,0.124781632143748,NA,0.180831826401447,0.124781632143748,64010.2370173102,85292.3520188161,115.541944074568,106.296550372412,0.180831826401448,0.124781632143759
68,86,1110,20077,NA,2,17,NA,0.180505415162455,0.0847457627118644,NA,0.180505415162455,0.0847457627118644,64125.7789613848,85364.6336730694,115.541944074568,72.2816542532382,0.180505415162456,0.0847457627118693
69,87,1111,20109,NA,1,32,NA,0.0900900900900901,0.159386362504358,NA,0.0900900900900901,0.159386362504358,64183.5499334221,85500.6932575461,57.7709720372804,136.059584476679,0.0900900900900852,0.159386362504362
70,88,1113,20123,NA,2,14,NA,0.18001800180018,0.0696205679049182,NA,0.18001800180018,0.0696205679049182,64299.0918774966,85560.2193257546,115.541944074568,59.52606820855,0.180018001800182,0.0696205679049233
71,89,1116,20152,NA,3,29,NA,0.269541778975741,0.144113700740446,NA,0.269541778975741,0.144113700740446,64472.4047936085,85683.5233241866,173.312916111849,123.303998431991,0.269541778975738,0.144113700740451
