"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,31,2222,38373,67713,25,478,730,1.13791533909877,1.26138012930466,1.08982876252183,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,2238,38950,68186,16,577,473,0.72007200720072,1.50366142860866,0.698536470101753,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,2257,39664,68637,19,714,451,0.848972296693476,1.83311938382542,0.661426099199249,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,2282,40224,69417,25,560,780,1.10766504209127,1.41185962081484,1.13641330477731,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,2307,40864,70042,25,640,625,1.09553023663453,1.59108989657916,0.900355820620309,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,2330,41363,71339,23,499,1297,0.996965756393585,1.2211237274863,1.85174609520002,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,2367,41855,72031,37,492,692,1.58798283261803,1.1894688489713,0.97001640056631,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,2393,42223,72546,26,368,515,1.09843683988171,0.879225898936806,0.71496994349655,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,2412,42666,72898,19,443,352,0.793982448809026,1.04919119910949,0.485209384390594,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,2444,43108,73510,32,442,612,1.32669983416252,1.03595368677636,0.839529205190815,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,2469,43504,74022,25,396,512,1.02291325695581,0.918622993411896,0.696503877023534,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,2491,43920,74560,22,416,538,0.891049007695423,0.956233909525561,0.726810948096512,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,2512,44322,75005,21,402,445,0.843034925732638,0.915300546448087,0.596834763948498,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,2536,44617,75706,24,295,701,0.955414012738854,0.665583683046794,0.934604359709353,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,2556,44875,76212,20,258,506,0.788643533123028,0.578254925252706,0.668375029720234,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,2568,45103,76563,12,228,351,0.469483568075117,0.508077994428969,0.460557392536608,NA,NA,NA,NA,NA,NA,NA,NA
0,47,2580,45408,77056,12,305,493,0.467289719626168,0.676229962530209,0.643914162193227,NA,NA,77056,77056,493,493,NA,NA
1,48,2593,45705,NA,13,297,NA,0.503875968992248,0.654069767441861,NA,0.503875968992248,0.654069767441861,77444.2666666667,77560,388.266666666663,504,0.503875968992243,0.654069767441861
2,49,2603,45986,NA,10,281,NA,0.385653682992673,0.614812383765452,NA,0.385653682992673,0.614812383765452,77742.9333333333,78036.8484848485,298.666666666672,476.848484848495,0.385653682992679,0.614812383765465
3,50,2609,46215,NA,6,229,NA,0.230503265462927,0.49797764537033,NA,0.230503265462927,0.49797764537033,77922.1333333333,78425.4545454546,179.199999999997,388.606060606064,0.230503265462924,0.497977645370334
4,51,2617,46385,NA,8,170,NA,0.306630893062476,0.367845937466191,NA,0.306630893062476,0.367845937466191,78161.0666666667,78713.9393939394,238.93333333332,288.484848484848,0.306630893062459,0.36784593746619
5,52,2625,46543,NA,8,158,NA,0.305693542223921,0.340627357982106,NA,0.305693542223921,0.340627357982106,78400,78982.0606060606,238.933333333334,268.121212121216,0.305693542223922,0.340627357982111
6,53,2631,46840,NA,6,297,NA,0.228571428571429,0.638119588337666,NA,0.228571428571429,0.638119588337666,78579.2,79486.0606060606,179.199999999997,504,0.228571428571425,0.638119588337666
7,54,2638,47028,NA,7,188,NA,0.266058532877233,0.401366353543979,NA,0.266058532877233,0.401366353543979,78788.2666666666,79805.0909090909,209.066666666651,319.030303030304,0.266058532877213,0.401366353543981
8,55,2645,47238,NA,7,210,NA,0.265352539802881,0.44654248532789,NA,0.265352539802881,0.44654248532789,78997.3333333333,80161.4545454546,209.066666666666,356.363636363647,0.26535253980288,0.446542485327903
9,56,2650,47405,NA,5,167,NA,0.189035916824197,0.353528938566408,NA,0.189035916824197,0.353528938566408,79146.6666666666,80444.8484848485,149.333333333328,283.393939393951,0.189035916824191,0.353528938566423
10,57,2656,47590,NA,6,185,NA,0.226415094339623,0.390254192595718,NA,0.226415094339623,0.390254192595718,79325.8666666666,80758.7878787879,179.199999999997,313.939393939392,0.226415094339619,0.390254192595715
11,58,2660,47733,NA,4,143,NA,0.150602409638554,0.300483294809834,NA,0.150602409638554,0.300483294809834,79445.3333333333,81001.4545454546,119.466666666674,242.666666666657,0.150602409638564,0.300483294809822
12,59,2662,47828,NA,2,95,NA,0.075187969924812,0.199023736199275,NA,0.075187969924812,0.199023736199275,79505.0666666666,81162.6666666667,59.7333333333227,161.212121212113,0.0751879699247986,0.199023736199265
13,60,2665,48001,NA,3,173,NA,0.112697220135237,0.361712804215104,NA,0.112697220135237,0.361712804215104,79594.6666666666,81456.2424242424,89.5999999999913,293.57575757576,0.112697220135226,0.361712804215107
14,61,2668,48141,NA,3,140,NA,0.112570356472795,0.291660590404367,NA,0.112570356472795,0.291660590404367,79684.2666666666,81693.8181818182,89.5999999999913,237.57575757576,0.112570356472785,0.291660590404369
15,62,2670,48277,NA,2,136,NA,0.0749625187406297,0.282503479362705,NA,0.0749625187406297,0.282503479362705,79743.9999999999,81924.6060606061,59.7333333333372,230.787878787873,0.0749625187406346,0.282503479362698
16,63,2674,48415,NA,4,138,NA,0.149812734082397,0.28585040495474,NA,0.149812734082397,0.28585040495474,79863.4666666666,82158.7878787879,119.46666666666,234.181818181823,0.149812734082389,0.285850404954747
17,64,2676,48557,NA,2,142,NA,0.074794315632012,0.293297531756687,NA,0.074794315632012,0.293297531756687,79923.1999999999,82399.7575757576,59.7333333333372,240.969696969696,0.0747943156320169,0.293297531756686
18,65,2679,48669,NA,3,112,NA,0.112107623318386,0.230656753918076,NA,0.112107623318386,0.230656753918076,80012.7999999999,82589.8181818182,89.6000000000058,190.060606060593,0.112107623318393,0.23065675391806
19,66,2681,48733,NA,2,64,NA,0.0746547219111609,0.131500544494442,NA,0.0746547219111609,0.131500544494442,80072.5333333333,82698.4242424243,59.7333333333372,108.606060606064,0.0746547219111658,0.131500544494446
20,67,2685,48817,NA,4,84,NA,0.149198060425214,0.172367800053352,NA,0.149198060425214,0.172367800053352,80192,82840.9696969697,119.466666666674,142.545454545441,0.149198060425224,0.172367800053336
21,68,2687,48941,NA,2,124,NA,0.074487895716946,0.254009873609603,NA,0.074487895716946,0.254009873609603,80251.7333333333,83051.3939393939,59.7333333333372,210.42424242424,0.0744878957169509,0.254009873609601
22,69,2688,49066,NA,1,125,NA,0.0372162262746558,0.25540957479414,NA,0.0372162262746558,0.25540957479414,80281.6,83263.5151515151,29.8666666666686,212.121212121201,0.0372162262746582,0.255409574794127
23,70,2690,49175,NA,2,109,NA,0.0744047619047619,0.222149757469531,NA,0.0744047619047619,0.222149757469531,80341.3333333333,83448.4848484848,59.7333333333372,184.969696969696,0.0744047619047668,0.22214975746953
24,71,2692,49264,NA,2,89,NA,0.0743494423791822,0.180986273512964,NA,0.0743494423791822,0.180986273512964,80401.0666666666,83599.5151515151,59.7333333333372,151.030303030304,0.074349442379187,0.180986273512965
25,72,2695,49334,NA,3,70,NA,0.111441307578009,0.14209158817798,NA,0.111441307578009,0.14209158817798,80490.6666666666,83718.303030303,89.6000000000058,118.787878787873,0.111441307578016,0.142091588177972
26,73,2697,49376,NA,2,42,NA,0.0742115027829314,0.0851339846758828,NA,0.0742115027829314,0.0851339846758828,80550.4,83789.5757575757,59.7333333333372,71.2727272727352,0.0742115027829362,0.0851339846758923
27,74,2698,49444,NA,1,68,NA,0.0370782350760104,0.137718729747246,NA,0.0370782350760104,0.137718729747246,80580.2666666666,83904.9696969697,29.8666666666686,115.393939393936,0.0370782350760128,0.137718729747242
28,75,2698,49512,NA,0,68,NA,0,0.137529326106302,NA,0,0.137529326106302,80580.2666666666,84020.3636363636,0,115.393939393951,0,0.137529326106316
29,76,2699,49549,NA,1,37,NA,0.0370644922164566,0.074729358539344,NA,0.0370644922164566,0.074729358539344,80610.1333333333,84083.1515151515,29.8666666666686,62.7878787878726,0.037064492216459,0.0747293585393367
30,77,2702,49659,NA,3,110,NA,0.111152278621712,0.222002462209126,NA,0.111152278621712,0.222002462209126,80699.7333333333,84269.8181818182,89.5999999999913,186.666666666672,0.111152278621701,0.222002462209132
31,78,2707,49716,NA,5,57,NA,0.185048112509252,0.114782818824382,NA,0.185048112509252,0.114782818824382,80849.0666666667,84366.5454545454,149.333333333343,96.7272727272648,0.185048112509264,0.114782818824373
32,79,2715,49758,NA,8,42,NA,0.295530107129664,0.0844798455225682,NA,0.295530107129664,0.0844798455225682,81088,84437.8181818182,238.933333333334,71.2727272727352,0.295530107129665,0.0844798455225776
33,80,2724,49817,NA,9,59,NA,0.331491712707182,0.118573897664697,NA,0.331491712707182,0.118573897664697,81356.8,84537.9393939394,268.800000000003,100.121212121216,0.331491712707186,0.118573897664701
34,81,2731,49877,NA,7,60,NA,0.25697503671072,0.12044081337696,NA,0.25697503671072,0.12044081337696,81565.8666666667,84639.7575757576,209.066666666666,101.818181818191,0.256975036710718,0.120440813376971
35,82,2737,NA,NA,6,NA,NA,0.219699743683632,NA,NA,0.219699743683632,NA,81745.0666666667,NA,179.199999999997,NA,0.219699743683629,NA
36,83,2744,NA,NA,7,NA,NA,0.255754475703325,NA,NA,0.255754475703325,NA,81954.1333333333,NA,209.066666666666,NA,0.255754475703324,NA
37,84,2751,NA,NA,7,NA,NA,0.255102040816327,NA,NA,0.255102040816327,NA,82163.2,NA,209.06666666668,NA,0.255102040816343,NA
38,85,2756,NA,NA,5,NA,NA,0.181752090149037,NA,NA,0.181752090149037,NA,82312.5333333333,NA,149.333333333328,NA,0.181752090149031,NA
39,86,2759,NA,NA,3,NA,NA,0.108853410740203,NA,NA,0.108853410740203,NA,82402.1333333333,NA,89.6000000000058,NA,0.10885341074021,NA
40,87,2763,NA,NA,4,NA,NA,0.144980065241029,NA,NA,0.144980065241029,NA,82521.6,NA,119.46666666666,NA,0.144980065241021,NA
41,88,2766,NA,NA,3,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,82611.2,NA,89.6000000000058,NA,0.108577633007608,NA
42,89,2774,NA,NA,8,NA,NA,0.289226319595083,NA,NA,0.289226319595083,NA,82850.1333333333,NA,238.933333333334,NA,0.289226319595084,NA
43,90,2777,NA,NA,3,NA,NA,0.108147080028839,NA,NA,0.108147080028839,NA,82939.7333333333,NA,89.6000000000058,NA,0.108147080028846,NA
44,91,2782,NA,NA,5,NA,NA,0.180050414115952,NA,NA,0.180050414115952,NA,83089.0666666667,NA,149.333333333328,NA,0.180050414115947,NA
45,92,2788,NA,NA,6,NA,NA,0.215672178289001,NA,NA,0.215672178289001,NA,83268.2666666667,NA,179.199999999997,NA,0.215672178288997,NA
46,93,2794,NA,NA,6,NA,NA,0.215208034433286,NA,NA,0.215208034433286,NA,83447.4666666667,NA,179.199999999997,NA,0.215208034433282,NA
47,94,2798,NA,NA,4,NA,NA,0.143163922691482,NA,NA,0.143163922691482,NA,83566.9333333333,NA,119.466666666674,NA,0.143163922691491,NA
48,95,2803,NA,NA,5,NA,NA,0.178699070764832,NA,NA,0.178699070764832,NA,83716.2666666667,NA,149.333333333343,NA,0.178699070764844,NA
49,96,2813,NA,NA,10,NA,NA,0.356760613628255,NA,NA,0.356760613628255,NA,84014.9333333333,NA,298.666666666672,NA,0.356760613628261,NA
50,97,2833,NA,NA,20,NA,NA,0.710984713828653,NA,NA,0.710984713828653,NA,84612.2666666667,NA,597.333333333328,NA,0.710984713828647,NA
51,98,2847,NA,NA,14,NA,NA,0.494175785386516,NA,NA,0.494175785386516,NA,85030.4,NA,418.133333333331,NA,0.494175785386514,NA
52,99,2857,NA,NA,10,NA,NA,0.351246926589392,NA,NA,0.351246926589392,NA,85329.0666666667,NA,298.666666666657,NA,0.351246926589381,NA
53,100,2864,NA,NA,7,NA,NA,0.245012250612531,NA,NA,0.245012250612531,NA,85538.1333333333,NA,209.066666666666,NA,0.245012250612529,NA
54,101,2872,NA,NA,8,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,85777.0666666667,NA,238.933333333334,NA,0.279329608938549,NA
55,102,2882,NA,NA,10,NA,NA,0.348189415041783,NA,NA,0.348189415041783,NA,86075.7333333333,NA,298.666666666657,NA,0.348189415041771,NA
56,103,2894,NA,NA,12,NA,NA,0.416377515614157,NA,NA,0.416377515614157,NA,86434.1333333333,NA,358.400000000009,NA,0.416377515614167,NA
57,104,2904,NA,NA,10,NA,NA,0.345542501727713,NA,NA,0.345542501727713,NA,86732.8,NA,298.666666666672,NA,0.345542501727718,NA
58,105,2914,NA,NA,10,NA,NA,0.34435261707989,NA,NA,0.34435261707989,NA,87031.4666666667,NA,298.666666666657,NA,0.344352617079879,NA
59,106,2926,NA,NA,12,NA,NA,0.411805078929307,NA,NA,0.411805078929307,NA,87389.8666666667,NA,358.399999999994,NA,0.4118050789293,NA
60,107,2940,NA,NA,14,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,87808,NA,418.133333333331,NA,0.478468899521529,NA
61,108,2950,NA,NA,10,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,88106.6666666666,NA,298.666666666657,NA,0.340136054421758,NA
62,109,2959,NA,NA,9,NA,NA,0.305084745762712,NA,NA,0.305084745762712,NA,88375.4666666666,NA,268.800000000003,NA,0.305084745762715,NA
63,110,2972,NA,NA,13,NA,NA,0.439337614058804,NA,NA,0.439337614058804,NA,88763.7333333333,NA,388.266666666677,NA,0.439337614058816,NA
