"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,33,220,3799,NA,2,56,NA,0.917431192660551,1.49612610205717,NA,0.917431192660551,1.49612610205717,3536.84210526316,3658.53826311264,32.1531100478469,53.9294926913158,0.917431192660551,1.49612610205718
6,34,223,3869,NA,3,70,NA,1.36363636363636,1.84259015530403,NA,1.36363636363636,1.84259015530403,3585.07177033493,3725.95012897678,48.2296650717703,67.4118658641446,1.36363636363636,1.84259015530403
7,35,225,3924,NA,2,55,NA,0.896860986547085,1.42155595761179,NA,0.896860986547085,1.42155595761179,3617.22488038278,3778.9165950129,32.1531100478469,52.9664660361132,0.896860986547085,1.42155595761178
8,36,227,3986,NA,2,62,NA,0.888888888888889,1.58002038735984,NA,0.888888888888889,1.58002038735984,3649.37799043062,3838.62424763543,32.1531100478469,59.7076526225273,0.888888888888889,1.58002038735982
9,37,231,4035,NA,4,49,NA,1.76211453744493,1.22930255895635,NA,1.76211453744493,1.22930255895635,3713.68421052632,3885.81255374033,64.3062200956933,47.1883061049011,1.76211453744492,1.22930255895635
10,38,233,4083,NA,2,48,NA,0.865800865800866,1.18959107806691,NA,0.865800865800866,1.18959107806691,3745.83732057416,3932.03783319003,32.1531100478464,46.225279449699,0.865800865800854,1.18959107806691
11,39,235,4119,NA,2,36,NA,0.858369098712446,0.881704628949302,NA,0.858369098712446,0.881704628949302,3777.99043062201,3966.7067927773,32.1531100478469,34.668959587274,0.858369098712446,0.881704628949295
12,40,238,4162,NA,3,43,NA,1.27659574468085,1.04394270453994,NA,1.27659574468085,1.04394270453994,3826.22009569378,4008.11693895099,48.2296650717699,41.4101461736886,1.27659574468084,1.04394270453993
13,41,241,4205,NA,3,43,NA,1.26050420168067,1.03315713599231,NA,1.26050420168067,1.03315713599231,3874.44976076555,4049.52708512468,48.2296650717703,41.4101461736882,1.26050420168067,1.0331571359923
14,42,243,4244,NA,2,39,NA,0.829875518672199,0.927467300832342,NA,0.829875518672199,0.927467300832342,3906.6028708134,4087.08512467756,32.1531100478469,37.5580395528809,0.8298755186722,0.927467300832354
15,43,245,4284,NA,2,40,NA,0.823045267489712,0.942507068803016,NA,0.823045267489712,0.942507068803016,3938.75598086124,4125.60619088564,32.1531100478469,38.5210662080826,0.823045267489712,0.942507068803018
16,44,247,4323,NA,2,39,NA,0.816326530612245,0.910364145658263,NA,0.816326530612245,0.910364145658263,3970.90909090909,4163.16423043852,32.1531100478473,37.5580395528805,0.816326530612257,0.910364145658263
17,45,249,4352,NA,2,29,NA,0.809716599190283,0.670830441822808,NA,0.809716599190283,0.670830441822808,4003.06220095694,4191.09200343938,32.1531100478473,27.9277730008598,0.809716599190295,0.670830441822808
18,46,250,4377,NA,1,25,NA,0.401606425702811,0.574448529411765,NA,0.401606425702811,0.574448529411765,4019.13875598086,4215.16766981943,16.0765550239234,24.0756663800521,0.401606425702811,0.574448529411777
19,47,252,4399,NA,2,22,NA,0.8,0.502627370344985,NA,0.8,0.502627370344985,4051.29186602871,4236.35425623388,32.1531100478469,21.1865864144456,0.8,0.50262737034499
20,48,253,4429,NA,1,30,NA,0.396825396825397,0.681973175721755,NA,0.396825396825397,0.681973175721755,4067.36842105263,4265.24505588994,16.0765550239234,28.890799656062,0.396825396825397,0.681973175721756
21,49,254,4458,NA,1,29,NA,0.395256916996047,0.654775344321517,NA,0.395256916996047,0.654775344321517,4083.44497607656,4293.1728288908,16.0765550239234,27.9277730008598,0.395256916996047,0.654775344321517
22,50,255,4486,NA,1,28,NA,0.393700787401575,0.628084342754598,NA,0.393700787401575,0.628084342754598,4099.52153110048,4320.13757523646,16.0765550239234,26.9647463456586,0.393700787401575,0.628084342754617
23,51,255,4508,NA,0,22,NA,0,0.490414623272403,NA,0,0.490414623272403,4099.52153110048,4341.3241616509,0,21.1865864144447,0,0.490414623272387
24,52,256,4525,NA,1,17,NA,0.392156862745098,0.377107364685004,NA,0.392156862745098,0.377107364685004,4115.5980861244,4357.69561478934,16.076555023923,16.3714531384358,0.392156862745087,0.37710736468502
25,53,257,4540,NA,1,15,NA,0.390625,0.331491712707182,NA,0.390625,0.331491712707182,4131.67464114832,4372.14101461737,16.076555023923,14.4453998280314,0.390624999999989,0.331491712707193
26,54,257,4569,NA,0,29,NA,0,0.638766519823789,NA,0,0.638766519823789,4131.67464114832,4400.06878761823,0,27.9277730008598,0,0.638766519823788
27,55,258,4587,NA,1,18,NA,0.389105058365759,0.393959290873276,NA,0.389105058365759,0.393959290873276,4147.75119617225,4417.40326741187,16.076555023923,17.334479793637,0.389105058365748,0.393959290873273
28,56,258,4608,NA,0,21,NA,0,0.457815565729235,NA,0,0.457815565729235,4147.75119617225,4437.62682717111,0,20.2235597592435,0,0.457815565729238
29,57,259,4624,NA,1,16,NA,0.387596899224806,0.347222222222222,NA,0.387596899224806,0.347222222222222,4163.82775119617,4453.03525365434,16.0765550239239,15.4084264832336,0.387596899224817,0.347222222222235
30,58,259,4642,NA,0,18,NA,0,0.389273356401384,NA,0,0.389273356401384,4163.82775119617,4470.36973344798,0,17.334479793637,0,0.389273356401381
31,59,260,4656,NA,1,14,NA,0.386100386100386,0.3015941404567,NA,0.386100386100386,0.3015941404567,4179.90430622009,4483.85210662081,16.076555023923,13.4823731728284,0.386100386100375,0.301594140456688
32,60,260,4665,NA,0,9,NA,0,0.193298969072165,NA,0,0.193298969072165,4179.90430622009,4492.51934651763,0,8.6672398968185,0,0.193298969072163
33,61,260,4682,NA,0,17,NA,0,0.364415862808146,NA,0,0.364415862808146,4179.90430622009,4508.89079965606,0,16.3714531384358,0,0.364415862808161
34,62,260,4696,NA,0,14,NA,0,0.299017513882956,NA,0,0.299017513882956,4179.90430622009,4522.37317282889,0,13.4823731728284,0,0.299017513882944
35,63,261,4709,NA,1,13,NA,0.384615384615385,0.276831345826235,NA,0.384615384615385,0.276831345826235,4195.98086124402,4534.89251934652,16.076555023923,12.5193465176271,0.384615384615374,0.276831345826242
36,64,261,4723,NA,0,14,NA,0,0.297303036738161,NA,0,0.297303036738161,4195.98086124402,4548.37489251935,0,13.4823731728293,0,0.297303036738169
37,65,261,4736,NA,0,13,NA,0,0.275248782553462,NA,0,0.275248782553462,4195.98086124402,4560.89423903698,0,12.5193465176271,0,0.275248782553468
38,66,262,4747,NA,1,11,NA,0.383141762452107,0.232263513513514,NA,0.383141762452107,0.232263513513514,4212.05741626794,4571.4875322442,16.0765550239239,10.5932932072228,0.383141762452118,0.232263513513516
39,67,262,4754,NA,0,7,NA,0,0.147461554666105,NA,0,0.147461554666105,4212.05741626794,4578.22871883061,0,6.74118658641419,0,0.147461554666099
40,68,262,4762,NA,0,8,NA,0,0.16827934371056,NA,0,0.16827934371056,4212.05741626794,4585.93293207223,0,7.70421324161634,0,0.168279343710556
41,69,262,4774,NA,0,12,NA,0,0.251994960100798,NA,0,0.251994960100798,4212.05741626794,4597.48925193465,0,11.556319862425,0,0.251994960100802
42,70,262,4786,NA,0,12,NA,0,0.251361541684122,NA,0,0.251361541684122,4212.05741626794,4609.04557179708,0,11.556319862425,0,0.251361541684127
43,71,263,4797,NA,1,11,NA,0.381679389312977,0.229837024655244,NA,0.381679389312977,0.229837024655244,4228.13397129186,4619.6388650043,16.076555023923,10.5932932072228,0.381679389312966,0.229837024655247
44,72,263,4805,NA,0,8,NA,0,0.166770898478216,NA,0,0.166770898478216,4228.13397129186,4627.34307824592,0,7.70421324161634,0,0.166770898478212
45,73,263,4812,NA,0,7,NA,0,0.145681581685744,NA,0,0.145681581685744,4228.13397129186,4634.08426483233,0,6.7411865864151,0,0.145681581685758
46,74,263,4816,NA,0,4,NA,0,0.0831255195344971,NA,0,0.0831255195344971,4228.13397129186,4637.93637145314,0,3.85210662080772,0,0.0831255195344854
47,75,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,4228.13397129186,NA,0,NA,0,NA
48,76,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,4228.13397129186,NA,0,NA,0,NA
49,77,264,NA,NA,1,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,4244.21052631579,NA,16.076555023923,NA,0.380228136882119,NA
50,78,264,NA,NA,0,NA,NA,0,NA,NA,0,NA,4244.21052631579,NA,0,NA,0,NA
51,79,265,NA,NA,1,NA,NA,0.378787878787879,NA,NA,0.378787878787879,NA,4260.28708133971,NA,16.0765550239239,NA,0.37878787878789,NA
52,80,266,NA,NA,1,NA,NA,0.377358490566038,NA,NA,0.377358490566038,NA,4276.36363636363,NA,16.076555023923,NA,0.377358490566027,NA
53,81,266,NA,NA,0,NA,NA,0,NA,NA,0,NA,4276.36363636363,NA,0,NA,0,NA
54,82,267,NA,NA,1,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,4292.44019138756,NA,16.076555023923,NA,0.37593984962405,NA
55,83,268,NA,NA,1,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,4308.51674641148,NA,16.0765550239239,NA,0.374531835206003,NA
56,84,268,NA,NA,0,NA,NA,0,NA,NA,0,NA,4308.51674641148,NA,0,NA,0,NA
57,85,269,NA,NA,1,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,4324.59330143541,NA,16.0765550239239,NA,0.37313432835822,NA
58,86,269,NA,NA,0,NA,NA,0,NA,NA,0,NA,4324.59330143541,NA,0,NA,0,NA
59,87,270,NA,NA,1,NA,NA,0.371747211895911,NA,NA,0.371747211895911,NA,4340.66985645933,NA,16.076555023923,NA,0.3717472118959,NA
60,88,270,NA,NA,0,NA,NA,0,NA,NA,0,NA,4340.66985645933,NA,0,NA,0,NA
61,89,271,NA,NA,1,NA,NA,0.37037037037037,NA,NA,0.37037037037037,NA,4356.74641148325,NA,16.0765550239239,NA,0.370370370370381,NA
62,90,271,NA,NA,0,NA,NA,0,NA,NA,0,NA,4356.74641148325,NA,0,NA,0,NA
63,91,271,NA,NA,0,NA,NA,0,NA,NA,0,NA,4356.74641148325,NA,0,NA,0,NA
64,92,272,NA,NA,1,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,4372.82296650717,NA,16.076555023923,NA,0.36900369003689,NA
65,93,273,NA,NA,1,NA,NA,0.367647058823529,NA,NA,0.367647058823529,NA,4388.8995215311,NA,16.076555023923,NA,0.367647058823519,NA
66,94,273,NA,NA,0,NA,NA,0,NA,NA,0,NA,4388.8995215311,NA,0,NA,0,NA
67,95,273,NA,NA,0,NA,NA,0,NA,NA,0,NA,4388.8995215311,NA,0,NA,0,NA
68,96,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,4404.97607655502,NA,16.076555023923,NA,0.366300366300356,NA
69,97,276,NA,NA,2,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,4437.12918660287,NA,32.1531100478469,NA,0.729927007299271,NA
70,98,278,NA,NA,2,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,4469.28229665071,NA,32.1531100478469,NA,0.724637681159421,NA
71,99,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,4485.35885167464,NA,16.076555023923,NA,0.359712230215817,NA
72,100,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,4485.35885167464,NA,0,NA,0,NA
73,101,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,4501.43540669856,NA,16.076555023923,NA,0.358422939068091,NA
74,102,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,4517.51196172248,NA,16.076555023923,NA,0.357142857142847,NA
