"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,5913,25462,NA,556,989,NA,10.3789434384917,4.04118824827361,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6392,26408,NA,479,946,NA,8.10079485878573,3.71534050742283,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6917,27117,NA,525,709,NA,8.21339173967459,2.68479248712511,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7438,28163,NA,521,1046,NA,7.53216712447593,3.85735885238043,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,8058,29374,NA,620,1211,NA,8.33557407905351,4.29996804317722,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,12,8649,30485,NA,591,1111,NA,7.3343261355175,3.78225641723974,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,24,9246,31534,12,597,1049,100,6.90253208463406,3.44103657536493,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,51,9768,32587,27,522,1053,112.5,5.64568462037638,3.33925286991818,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,71,10173,33373,20,405,786,39.2156862745098,4.14619164619165,2.41200478718507,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,98,10578,34061,27,405,688,38.0281690140845,3.98112651135358,2.06154675935637,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,115,11056,34812,17,478,751,17.3469387755102,4.51881262998676,2.20486773729485,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,149,11523,35903,34,467,1091,29.5652173913043,4.2239507959479,3.13397678961278,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,208,11982,36986,59,459,1083,39.5973154362416,3.98333767248113,3.01646101997048,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,276,12462,37968,68,480,982,32.6923076923077,4.00600901352028,2.65505867084843,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,371,12894,38804,95,432,836,34.4202898550725,3.46653827636014,2.20185419300464,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,441,13254,39762,70,360,958,18.8679245283019,2.7919962773383,2.46881764766519,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,511,13557,41546,70,303,1784,15.8730158730159,2.28610230873699,4.48669584024948,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,612,13941,42323,101,384,777,19.7651663405088,2.83248506306705,1.8702161459587,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,663,14361,43531,51,420,1208,8.33333333333333,3.0126963632451,2.85424001134135,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,718,14756,44424,55,395,893,8.29562594268477,2.75050483949586,2.05141163768349,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,777,15226,45495,59,470,1071,8.21727019498607,3.18514502575224,2.41085899513776,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,830,15635,46313,53,409,818,6.82110682110682,2.68619466701694,1.79799978019563,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,862,15950,47152,32,315,839,3.85542168674699,2.01471058522546,1.81158637963423,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,882,16247,47687,20,297,535,2.32018561484919,1.86206896551724,1.13462843569732,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,886,16514,48423,4,267,736,0.453514739229025,1.6433803163661,1.54339757166523,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,914,16893,49709,28,379,1286,3.16027088036117,2.29502240523192,2.65576275736737,NA,NA,NA,NA,NA,NA,NA,NA
0,21,928,17242,50988,14,349,1279,1.53172866520788,2.0659444740425,2.57297471282866,NA,NA,50988,50988,1279,1279,NA,NA
1,22,941,17591,NA,13,349,NA,1.40086206896552,2.02412713142327,NA,1.40086206896552,2.02412713142327,51702.2715517241,52020.0619417701,714.271551724145,1032.06194177009,1.40086206896553,2.02412713142327
2,23,954,17896,NA,13,305,NA,1.38150903294368,1.73384116877949,NA,1.38150903294368,1.73384116877949,52416.5431034483,52922.0071917411,714.271551724138,901.945249970995,1.38150903294368,1.73384116877948
3,24,962,18121,NA,8,225,NA,0.838574423480084,1.25726419311578,NA,0.838574423480084,1.25726419311578,52856.0948275862,53587.376638441,439.551724137928,665.369446699922,0.838574423480077,1.25726419311579
4,25,971,18394,NA,9,273,NA,0.935550935550936,1.50653937420672,NA,0.935550935550936,1.50653937420672,53350.5905172414,54394.6915671036,494.495689655174,807.31492866257,0.935550935550938,1.50653937420673
5,26,981,18731,NA,10,337,NA,1.02986611740474,1.83211916929434,NA,1.02986611740474,1.83211916929434,53900.0301724138,55391.267138383,549.43965517242,996.575571279434,1.02986611740475,1.83211916929434
6,27,992,18996,NA,11,265,NA,1.12130479102956,1.41476696385671,NA,1.12130479102956,1.41476696385671,54504.4137931035,56174.9244867185,604.383620689659,783.657348335466,1.12130479102957,1.41476696385672
7,28,1010,19298,NA,18,302,NA,1.81451612903226,1.58980838071173,NA,1.81451612903226,1.58980838071173,55493.4051724138,57067.9981440668,988.991379310341,893.07365734833,1.81451612903225,1.58980838071172
8,29,1020,19533,NA,10,235,NA,0.99009900990099,1.21774277127163,NA,0.99009900990099,1.21774277127163,56042.8448275862,57762.9395661756,549.439655172413,694.941422108801,0.990099009900989,1.21774277127163
9,30,1038,19766,NA,18,233,NA,1.76470588235294,1.19285312036042,NA,1.76470588235294,1.19285312036042,57031.8362068966,58451.9665932026,988.991379310341,689.027027027027,1.76470588235293,1.19285312036042
10,31,1049,19940,NA,11,174,NA,1.0597302504817,0.88029950419913,NA,1.0597302504817,0.88029950419913,57636.2198275862,58966.5189653172,604.383620689652,514.552372114602,1.05973025048169,0.880299504199127
11,32,1057,20149,NA,8,209,NA,0.762631077216397,1.0481444332999,NA,0.762631077216397,1.0481444332999,58075.7715517241,59584.5732513629,439.551724137928,618.054286045706,0.76263107721639,1.04814443329991
12,33,1066,20357,NA,9,208,NA,0.851466414380322,1.03230929574669,NA,0.851466414380322,1.03230929574669,58570.2672413793,60199.6703398678,494.495689655174,615.097088504815,0.851466414380324,1.03230929574669
13,34,1077,20545,NA,11,188,NA,1.03189493433396,0.923515252738616,NA,1.03189493433396,0.923515252738616,59174.650862069,60755.6234775548,604.383620689652,555.953137687044,1.03189493433395,0.923515252738616
14,35,1090,20741,NA,13,196,NA,1.20705663881151,0.954003407155026,NA,1.20705663881151,0.954003407155026,59888.9224137931,61335.234195569,714.271551724138,579.610718014155,1.20705663881151,0.954003407155032
15,36,1100,20931,NA,10,190,NA,0.917431192660551,0.916059977821706,NA,0.917431192660551,0.916059977821706,60438.3620689655,61897.1017283378,549.439655172413,561.867532768825,0.917431192660549,0.916059977821714
16,37,1118,21070,NA,18,139,NA,1.63636363636364,0.664086761263198,NA,1.63636363636364,0.664086761263198,61427.3534482759,62308.1521865213,988.991379310348,411.050458183505,1.63636363636364,0.664086761263197
17,38,1130,21192,NA,12,122,NA,1.07334525939177,0.579022306597057,NA,1.07334525939177,0.579022306597057,62086.6810344828,62668.9302865097,659.327586206899,360.778099988398,1.07334525939177,0.579022306597054
18,39,1139,21300,NA,9,108,NA,0.79646017699115,0.509626274065685,NA,0.79646017699115,0.509626274065685,62581.1767241379,62988.3076209256,494.495689655174,319.377334415956,0.796460176991153,0.509626274065678
19,40,1154,21444,NA,15,144,NA,1.31694468832309,0.676056338028169,NA,1.31694468832309,0.676056338028169,63405.3362068966,63414.1440668136,824.159482758616,425.836445887944,1.31694468832308,0.676056338028163
20,41,1166,21584,NA,12,140,NA,1.03986135181976,0.652863271777653,NA,1.03986135181976,0.652863271777653,64064.6637931034,63828.151722538,659.327586206891,414.007655724388,1.03986135181975,0.652863271777645
21,42,1176,21717,NA,10,133,NA,0.857632933104631,0.616197183098592,NA,0.857632933104631,0.616197183098592,64614.1034482759,64221.4589954762,549.439655172413,393.307272938182,0.85763293310463,0.616197183098604
22,43,1187,21825,NA,11,108,NA,0.935374149659864,0.49730625777041,NA,0.935374149659864,0.49730625777041,65218.4870689655,64540.8363298921,604.383620689659,319.377334415956,0.935374149659871,0.497306257770403
23,44,1198,21905,NA,11,80,NA,0.92670598146588,0.366552119129439,NA,0.92670598146588,0.366552119129439,65822.8706896552,64777.4121331632,604.383620689645,236.57580327108,0.926705981465865,0.366552119129435
24,45,1207,21980,NA,9,75,NA,0.751252086811352,0.342387582743666,NA,0.751252086811352,0.342387582743666,66317.3663793103,64999.2019487298,494.495689655174,221.789815566648,0.751252086811355,0.342387582743679
25,46,1213,22120,NA,6,140,NA,0.497100248550124,0.636942675159236,NA,0.497100248550124,0.636942675159236,66647.0301724138,65413.2096044542,329.663793103449,414.007655724396,0.497100248550126,0.636942675159238
26,47,1218,22209,NA,5,89,NA,0.412201154163232,0.402350813743219,NA,0.412201154163232,0.402350813743219,66921.75,65676.4001855933,274.719827586203,263.190581139075,0.412201154163226,0.402350813743213
27,48,1224,22308,NA,6,99,NA,0.492610837438424,0.445765230312036,NA,0.492610837438424,0.445765230312036,67251.4137931034,65969.1627421413,329.663793103449,292.762556547968,0.492610837438425,0.445765230312042
28,49,1229,22387,NA,5,79,NA,0.408496732026144,0.354133046440739,NA,0.408496732026144,0.354133046440739,67526.1336206896,66202.7813478715,274.719827586203,233.618605730197,0.408496732026138,0.354133046440743
29,50,1232,22474,NA,3,87,NA,0.244100895036615,0.388618394604011,NA,0.244100895036615,0.388618394604011,67690.9655172414,66460.0575339288,164.831896551725,257.276186057294,0.244100895036616,0.388618394603999
30,51,1236,22542,NA,4,68,NA,0.324675324675325,0.302571860816944,NA,0.324675324675325,0.302571860816944,67910.7413793103,66661.1469667092,219.775862068971,201.089432780427,0.324675324675333,0.302571860816955
31,52,1240,22587,NA,4,45,NA,0.323624595469256,0.19962736225712,NA,0.323624595469256,0.19962736225712,68130.5172413793,66794.2208560492,219.775862068971,133.073889339983,0.323624595469264,0.199627362257119
32,53,1243,22668,NA,3,81,NA,0.241935483870968,0.358613361668216,NA,0.241935483870968,0.358613361668216,68295.349137931,67033.7538568612,164.831896551725,239.533000811978,0.241935483870968,0.358613361668227
33,54,1246,22735,NA,3,67,NA,0.241351568785197,0.295570848773602,NA,0.241351568785197,0.295570848773602,68460.1810344828,67231.8860921007,164.831896551725,198.132235239536,0.241351568785198,0.295570848773609
34,55,1249,22799,NA,3,64,NA,0.240770465489567,0.281504288541896,NA,0.240770465489567,0.281504288541896,68625.0129310345,67421.1467347176,164.831896551725,189.260642616864,0.240770465489567,0.281504288541893
35,56,1251,22864,NA,2,65,NA,0.160128102481986,0.285100223694022,NA,0.160128102481986,0.285100223694022,68734.900862069,67613.3645748753,109.887931034478,192.217840157755,0.160128102481979,0.285100223694022
36,57,1254,22931,NA,3,67,NA,0.239808153477218,0.293037088873338,NA,0.239808153477218,0.293037088873338,68899.7327586207,67811.4968101149,164.831896551725,198.132235239536,0.239808153477219,0.293037088873345
37,58,1256,22984,NA,2,53,NA,0.159489633173844,0.231128167110026,NA,0.159489633173844,0.231128167110026,69009.6206896552,67968.2282797819,109.887931034493,156.73146966708,0.159489633173858,0.231128167110008
38,59,1257,23014,NA,1,30,NA,0.0796178343949045,0.130525583014271,NA,0.0796178343949045,0.130525583014271,69064.5646551724,68056.9442060086,54.9439655172318,88.715926226665,0.0796178343948906,0.130525583014284
39,60,1259,23054,NA,2,40,NA,0.159108989657916,0.173807247762232,NA,0.159108989657916,0.173807247762232,69174.4525862069,68175.2321076441,109.887931034478,118.287901635544,0.159108989657909,0.173807247762235
40,61,1260,23112,NA,1,58,NA,0.079428117553614,0.251583239351089,NA,0.079428117553614,0.251583239351089,69229.3965517241,68346.7495650157,54.9439655172464,171.517457371534,0.0794281175536213,0.251583239351088
41,62,1261,23171,NA,1,59,NA,0.0793650793650794,0.25527864312911,NA,0.0793650793650794,0.25527864312911,69284.3405172414,68521.2242199281,54.9439655172464,174.474654912425,0.0793650793650866,0.255278643129113
42,63,1263,23223,NA,2,52,NA,0.158604282315623,0.22441845410211,NA,0.158604282315623,0.22441845410211,69394.2284482759,68674.9984920543,109.887931034478,153.774272126204,0.158604282315616,0.224418454102111
43,64,1264,NA,NA,1,NA,NA,0.0791765637371338,NA,NA,0.0791765637371338,NA,69449.1724137931,NA,54.9439655172318,NA,0.0791765637371201,NA
44,65,1265,NA,NA,1,NA,NA,0.0791139240506329,NA,NA,0.0791139240506329,NA,69504.1163793103,NA,54.9439655172318,NA,0.0791139240506192,NA
45,66,1266,NA,NA,1,NA,NA,0.0790513833992095,NA,NA,0.0790513833992095,NA,69559.0603448276,NA,54.9439655172464,NA,0.0790513833992167,NA
46,67,1268,NA,NA,2,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,69668.9482758621,NA,109.887931034493,NA,0.157977883096381,NA
47,68,1269,NA,NA,1,NA,NA,0.0788643533123028,NA,NA,0.0788643533123028,NA,69723.8922413793,NA,54.9439655172464,NA,0.0788643533123101,NA
48,69,1269,NA,NA,0,NA,NA,0,NA,NA,0,NA,69723.8922413793,NA,0,NA,0,NA
49,70,1270,NA,NA,1,NA,NA,0.0788022064617809,NA,NA,0.0788022064617809,NA,69778.8362068965,NA,54.9439655172318,NA,0.0788022064617673,NA
50,71,1271,NA,NA,1,NA,NA,0.078740157480315,NA,NA,0.078740157480315,NA,69833.7801724138,NA,54.9439655172318,NA,0.0787401574803013,NA
51,72,1273,NA,NA,2,NA,NA,0.1573564122738,NA,NA,0.1573564122738,NA,69943.6681034482,NA,109.887931034478,NA,0.157356412273794,NA
52,73,1274,NA,NA,1,NA,NA,0.0785545954438335,NA,NA,0.0785545954438335,NA,69998.6120689655,NA,54.9439655172464,NA,0.0785545954438407,NA
53,74,1274,NA,NA,0,NA,NA,0,NA,NA,0,NA,69998.6120689655,NA,0,NA,0,NA
54,75,1274,NA,NA,0,NA,NA,0,NA,NA,0,NA,69998.6120689655,NA,0,NA,0,NA
55,76,1275,NA,NA,1,NA,NA,0.0784929356357928,NA,NA,0.0784929356357928,NA,70053.5560344827,NA,54.9439655172464,NA,0.0784929356358,NA
56,77,1276,NA,NA,1,NA,NA,0.0784313725490196,NA,NA,0.0784313725490196,NA,70108.5,NA,54.9439655172318,NA,0.078431372549006,NA
57,78,1278,NA,NA,2,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,70218.3879310344,NA,109.887931034478,NA,0.156739811912219,NA
58,79,1282,NA,NA,4,NA,NA,0.312989045383412,NA,NA,0.312989045383412,NA,70438.1637931034,NA,219.775862068971,NA,0.31298904538342,NA
59,80,1286,NA,NA,4,NA,NA,0.31201248049922,NA,NA,0.31201248049922,NA,70657.9396551724,NA,219.775862068956,NA,0.312012480499207,NA
60,81,1290,NA,NA,4,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,70877.7155172413,NA,219.775862068956,NA,0.311041990668728,NA
61,82,1293,NA,NA,3,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,71042.5474137931,NA,164.831896551725,NA,0.232558139534885,NA
62,83,1296,NA,NA,3,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,71207.3793103448,NA,164.831896551725,NA,0.23201856148492,NA
63,84,1299,NA,NA,3,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,71372.2112068965,NA,164.831896551725,NA,0.231481481481482,NA
64,85,1301,NA,NA,2,NA,NA,0.153964588144727,NA,NA,0.153964588144727,NA,71482.099137931,NA,109.887931034478,NA,0.15396458814472,NA
65,86,1303,NA,NA,2,NA,NA,0.153727901614143,NA,NA,0.153727901614143,NA,71591.9870689655,NA,109.887931034478,NA,0.153727901614137,NA
66,87,1305,NA,NA,2,NA,NA,0.153491941673062,NA,NA,0.153491941673062,NA,71701.875,NA,109.887931034493,NA,0.153491941673076,NA
67,88,1306,NA,NA,1,NA,NA,0.0766283524904215,NA,NA,0.0766283524904215,NA,71756.8189655172,NA,54.9439655172464,NA,0.0766283524904285,NA
68,89,1310,NA,NA,4,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,71976.5948275862,NA,219.775862068971,NA,0.306278713629411,NA
69,90,1312,NA,NA,2,NA,NA,0.152671755725191,NA,NA,0.152671755725191,NA,72086.4827586207,NA,109.887931034493,NA,0.152671755725205,NA
70,91,1314,NA,NA,2,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,72196.3706896551,NA,109.887931034478,NA,0.152439024390238,NA
71,92,1317,NA,NA,3,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,72361.2025862069,NA,164.831896551725,NA,0.228310502283106,NA
72,93,1320,NA,NA,3,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,72526.0344827586,NA,164.831896551739,NA,0.227790432801843,NA
73,94,1321,NA,NA,1,NA,NA,0.0757575757575758,NA,NA,0.0757575757575758,NA,72580.9784482759,NA,54.9439655172464,NA,0.0757575757575827,NA
74,95,1324,NA,NA,3,NA,NA,0.227100681302044,NA,NA,0.227100681302044,NA,72745.8103448276,NA,164.831896551725,NA,0.227100681302045,NA
75,96,1328,NA,NA,4,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,72965.5862068966,NA,219.775862068971,NA,0.302114803625385,NA
76,97,1338,NA,NA,10,NA,NA,0.753012048192771,NA,NA,0.753012048192771,NA,73515.025862069,NA,549.43965517242,NA,0.75301204819278,NA
77,98,1345,NA,NA,7,NA,NA,0.523168908819133,NA,NA,0.523168908819133,NA,73899.6336206897,NA,384.607758620696,NA,0.523168908819141,NA
78,99,1349,NA,NA,4,NA,NA,0.297397769516729,NA,NA,0.297397769516729,NA,74119.4094827586,NA,219.775862068971,NA,0.297397769516736,NA
