"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
31,47,45,690,NA,0,13,NA,0,1.92023633677991,NA,0,1.92023633677991,2251.45161290322,4909.12844036697,0,92.4908256880735,0,1.92023633677991
32,48,45,700,NA,0,10,NA,0,1.44927536231884,NA,0,1.44927536231884,2251.45161290322,4980.2752293578,0,71.1467889908263,0,1.44927536231885
33,49,45,711,NA,0,11,NA,0,1.57142857142857,NA,0,1.57142857142857,2251.45161290322,5058.53669724771,0,78.261467889909,0,1.57142857142859
34,50,45,719,NA,0,8,NA,0,1.12517580872011,NA,0,1.12517580872011,2251.45161290322,5115.45412844037,0,56.9174311926608,0,1.12517580872012
35,51,46,728,NA,1,9,NA,2.22222222222222,1.25173852573018,NA,2.22222222222222,1.25173852573018,2301.48387096774,5179.48623853211,50.0322580645161,64.0321100917427,2.22222222222222,1.25173852573017
36,52,46,734,NA,0,6,NA,0,0.824175824175824,NA,0,0.824175824175824,2301.48387096774,5222.17431192661,0,42.6880733944954,0,0.824175824175824
37,53,46,742,NA,0,8,NA,0,1.08991825613079,NA,0,1.08991825613079,2301.48387096774,5279.09174311927,0,56.9174311926599,0,1.08991825613078
38,54,46,750,NA,0,8,NA,0,1.07816711590297,NA,0,1.07816711590297,2301.48387096774,5336.00917431193,0,56.9174311926599,0,1.07816711590295
39,55,46,757,NA,0,7,NA,0,0.933333333333333,NA,0,0.933333333333333,2301.48387096774,5385.8119266055,0,49.8027522935781,0,0.933333333333336
40,56,46,764,NA,0,7,NA,0,0.924702774108322,NA,0,0.924702774108322,2301.48387096774,5435.61467889908,0,49.8027522935781,0,0.924702774108325
41,57,46,771,NA,0,7,NA,0,0.916230366492147,NA,0,0.916230366492147,2301.48387096774,5485.41743119266,0,49.8027522935781,0,0.916230366492149
42,58,46,776,NA,0,5,NA,0,0.648508430609598,NA,0,0.648508430609598,2301.48387096774,5520.99082568807,0,35.5733944954127,0,0.648508430609595
43,59,46,780,NA,0,4,NA,0,0.515463917525773,NA,0,0.515463917525773,2301.48387096774,5549.4495412844,0,28.45871559633,0,0.515463917525768
44,60,46,784,NA,0,4,NA,0,0.512820512820513,NA,0,0.512820512820513,2301.48387096774,5577.90825688073,0,28.45871559633,0,0.512820512820507
45,61,46,790,NA,0,6,NA,0,0.76530612244898,NA,0,0.76530612244898,2301.48387096774,5620.59633027523,0,42.6880733944954,0,0.765306122448979
46,62,46,795,NA,0,5,NA,0,0.632911392405063,NA,0,0.632911392405063,2301.48387096774,5656.16972477064,0,35.5733944954127,0,0.632911392405061
47,63,46,800,NA,0,5,NA,0,0.628930817610063,NA,0,0.628930817610063,2301.48387096774,5691.74311926605,0,35.5733944954127,0,0.62893081761006
48,64,47,804,NA,1,4,NA,2.17391304347826,0.5,NA,2.17391304347826,0.5,2351.51612903226,5720.20183486238,50.0322580645161,28.45871559633,2.17391304347826,0.499999999999995
49,65,47,807,NA,0,3,NA,0,0.373134328358209,NA,0,0.373134328358209,2351.51612903226,5741.54587155963,0,21.3440366972482,0,0.373134328358217
50,66,47,809,NA,0,2,NA,0,0.247831474597274,NA,0,0.247831474597274,2351.51612903226,5755.7752293578,0,14.2293577981654,0,0.247831474597279
51,67,47,815,NA,0,6,NA,0,0.741656365883807,NA,0,0.741656365883807,2351.51612903226,5798.46330275229,0,42.6880733944954,0,0.741656365883807
52,68,47,818,NA,0,3,NA,0,0.368098159509202,NA,0,0.368098159509202,2351.51612903226,5819.80733944954,0,21.3440366972472,0,0.368098159509195
53,69,47,821,NA,0,3,NA,0,0.366748166259169,NA,0,0.366748166259169,2351.51612903226,5841.15137614679,0,21.3440366972472,0,0.366748166259161
54,70,47,824,NA,0,3,NA,0,0.365408038976857,NA,0,0.365408038976857,2351.51612903226,5862.49541284404,0,21.3440366972482,0,0.365408038976865
55,71,47,828,NA,0,4,NA,0,0.485436893203883,NA,0,0.485436893203883,2351.51612903226,5890.95412844037,0,28.45871559633,0,0.485436893203878
56,72,47,830,NA,0,2,NA,0,0.241545893719807,NA,0,0.241545893719807,2351.51612903226,5905.18348623853,0,14.2293577981654,0,0.241545893719812
57,73,47,832,NA,0,2,NA,0,0.240963855421687,NA,0,0.240963855421687,2351.51612903226,5919.4128440367,0,14.2293577981654,0,0.240963855421692
58,74,47,835,NA,0,3,NA,0,0.360576923076923,NA,0,0.360576923076923,2351.51612903226,5940.75688073394,0,21.3440366972472,0,0.360576923076915
59,75,47,837,NA,0,2,NA,0,0.239520958083832,NA,0,0.239520958083832,2351.51612903226,5954.98623853211,0,14.2293577981654,0,0.239520958083837
60,76,47,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,2351.51612903226,5976.33027522936,0,21.3440366972472,0,0.358422939068093
61,77,47,842,NA,0,2,NA,0,0.238095238095238,NA,0,0.238095238095238,2351.51612903226,5990.55963302752,0,14.2293577981654,0,0.238095238095243
62,78,47,844,NA,0,2,NA,0,0.237529691211401,NA,0,0.237529691211401,2351.51612903226,6004.78899082569,0,14.2293577981654,0,0.237529691211406
63,79,47,846,NA,0,2,NA,0,0.23696682464455,NA,0,0.23696682464455,2351.51612903226,6019.01834862385,0,14.2293577981654,0,0.236966824644555
64,80,47,847,NA,0,1,NA,0,0.118203309692671,NA,0,0.118203309692671,2351.51612903226,6026.13302752294,0,7.11467889908272,0,0.118203309692674
65,81,47,849,NA,0,2,NA,0,0.236127508854782,NA,0,0.236127508854782,2351.51612903226,6040.3623853211,0,14.2293577981645,0,0.236127508854771
66,82,48,851,NA,1,2,NA,2.12765957446809,0.235571260306243,NA,2.12765957446809,0.235571260306243,2401.54838709677,6054.59174311927,50.0322580645161,14.2293577981654,2.12765957446809,0.235571260306248
67,83,48,853,NA,0,2,NA,0,0.235017626321974,NA,0,0.235017626321974,2401.54838709677,6068.82110091743,0,14.2293577981645,0,0.235017626321964
68,84,48,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,2401.54838709677,6083.0504587156,0,14.2293577981654,0,0.234466588511142
69,85,48,857,NA,0,2,NA,0,0.233918128654971,NA,0,0.233918128654971,2401.54838709677,6097.27981651376,0,14.2293577981645,0,0.233918128654961
70,86,48,858,NA,0,1,NA,0,0.116686114352392,NA,0,0.116686114352392,2401.54838709677,6104.39449541284,0,7.11467889908181,0,0.11668611435238
71,87,48,859,NA,0,1,NA,0,0.116550116550117,NA,0,0.116550116550117,2401.54838709677,6111.50917431192,0,7.11467889908272,0,0.116550116550119
72,88,48,860,NA,0,1,NA,0,0.116414435389988,NA,0,0.116414435389988,2401.54838709677,6118.62385321101,0,7.11467889908272,0,0.116414435389991
73,89,48,861,NA,0,1,NA,0,0.116279069767442,NA,0,0.116279069767442,2401.54838709677,6125.73853211009,0,7.11467889908181,0,0.116279069767429
74,90,48,862,NA,0,1,NA,0,0.116144018583043,NA,0,0.116144018583043,2401.54838709677,6132.85321100917,0,7.11467889908272,0,0.116144018583045
75,91,48,864,NA,0,2,NA,0,0.232018561484919,NA,0,0.232018561484919,2401.54838709677,6147.08256880734,0,14.2293577981645,0,0.232018561484909
76,92,48,865,NA,0,1,NA,0,0.115740740740741,NA,0,0.115740740740741,2401.54838709677,6154.19724770642,0,7.11467889908272,0,0.115740740740743
77,93,49,865,NA,1,0,NA,2.08333333333333,0,NA,2.08333333333333,0,2451.58064516129,6154.19724770642,50.0322580645161,0,2.08333333333333,0
78,94,49,866,NA,0,1,NA,0,0.115606936416185,NA,0,0.115606936416185,2451.58064516129,6161.3119266055,0,7.11467889908272,0,0.115606936416187
79,95,49,867,NA,0,1,NA,0,0.115473441108545,NA,0,0.115473441108545,2451.58064516129,6168.42660550458,0,7.11467889908181,0,0.115473441108533
80,96,49,868,NA,0,1,NA,0,0.115340253748558,NA,0,0.115340253748558,2451.58064516129,6175.54128440367,0,7.11467889908181,0,0.115340253748546
81,97,49,870,NA,0,2,NA,0,0.230414746543779,NA,0,0.230414746543779,2451.58064516129,6189.77064220183,0,14.2293577981645,0,0.230414746543769
82,98,50,870,NA,1,0,NA,2.04081632653061,0,NA,2.04081632653061,0,2501.6129032258,6189.77064220183,50.0322580645161,0,2.04081632653061,0
83,99,50,871,NA,0,1,NA,0,0.114942528735632,NA,0,0.114942528735632,2501.6129032258,6196.88532110091,0,7.11467889908272,0,0.114942528735635
84,100,50,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,2501.6129032258,6211.11467889908,0,14.2293577981645,0,0.229621125143504
85,101,50,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,2501.6129032258,6218.22935779816,0,7.11467889908272,0,0.114547537227952
86,102,50,875,NA,0,1,NA,0,0.11441647597254,NA,0,0.11441647597254,2501.6129032258,6225.34403669724,0,7.11467889908272,0,0.114416475972543
87,103,50,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,2501.6129032258,6232.45871559633,0,7.11467889908272,0,0.114285714285717
88,104,50,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,2501.6129032258,6239.57339449541,0,7.11467889908272,0,0.114155251141555
89,105,51,876,NA,1,-1,NA,2,-0.114025085518814,NA,2,-0.114025085518814,2551.64516129032,6232.45871559633,50.0322580645161,-7.11467889908272,2,-0.114025085518817
90,106,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,2551.64516129032,NA,0,NA,0,NA
91,107,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,2551.64516129032,NA,0,NA,0,NA
92,108,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,2551.64516129032,NA,0,NA,0,NA
93,109,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,2551.64516129032,NA,0,NA,0,NA
94,110,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,2601.67741935484,NA,50.0322580645161,NA,1.96078431372549,NA
95,111,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,2601.67741935484,NA,0,NA,0,NA
96,112,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,2601.67741935484,NA,0,NA,0,NA
97,113,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,2601.67741935484,NA,0,NA,0,NA
98,114,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,2601.67741935484,NA,0,NA,0,NA
99,115,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,2651.70967741935,NA,50.0322580645161,NA,1.92307692307692,NA
100,116,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,2651.70967741935,NA,0,NA,0,NA
101,117,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,2651.70967741935,NA,0,NA,0,NA
102,118,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,2651.70967741935,NA,0,NA,0,NA
103,119,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,2651.70967741935,NA,0,NA,0,NA
104,120,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,2701.74193548387,NA,50.0322580645161,NA,1.88679245283019,NA
