"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,9,16,505,744,4,20,47,33.3333333333333,4.12371134020619,6.74318507890961,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,19,525,795,3,20,51,18.75,3.96039603960396,6.85483870967742,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,22,543,957,3,18,162,15.7894736842105,3.42857142857143,20.377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,26,558,1068,4,15,111,18.1818181818182,2.76243093922652,11.5987460815047,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,28,571,1292,2,13,224,7.69230769230769,2.32974910394265,20.9737827715356,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,30,587,1563,2,16,271,7.14285714285714,2.80210157618214,20.9752321981424,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,33,605,1636,3,18,73,10,3.0664395229983,4.67050543825976,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,35,621,1636,2,16,0,6.06060606060606,2.64462809917355,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,36,641,1798,1,20,162,2.85714285714286,3.22061191626409,9.90220048899755,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,37,658,2044,1,17,246,2.77777777777778,2.65210608424337,13.6818687430478,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,37,672,2283,0,14,239,0,2.12765957446809,11.692759295499,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,39,684,2438,2,12,155,5.40540540540541,1.78571428571429,6.78931230836619,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,39,695,2442,0,11,4,0,1.60818713450292,0.164068908941756,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,40,711,2537,1,16,95,2.56410256410256,2.30215827338129,3.89025389025389,NA,NA,NA,NA,NA,NA,NA,NA
0,23,40,726,2557,0,15,20,0,2.10970464135021,0.788332676389436,NA,NA,2557,2557,20,20,NA,NA
1,24,41,741,NA,1,15,NA,2.5,2.06611570247934,NA,2.5,2.06611570247934,2620.925,2609.8305785124,63.9249999999997,52.8305785123966,2.49999999999999,2.06611570247934
2,25,41,754,NA,0,13,NA,0,1.75438596491228,NA,0,1.75438596491228,2620.925,2655.61707988981,0,45.7865013774108,0,1.75438596491229
3,26,41,763,NA,0,9,NA,0,1.19363395225464,NA,0,1.19363395225464,2620.925,2687.31542699725,0,31.6983471074382,0,1.19363395225465
4,27,42,775,NA,1,12,NA,2.4390243902439,1.57273918741809,NA,2.4390243902439,1.57273918741809,2684.85,2729.57988980716,63.9250000000002,42.2644628099174,2.43902439024391,1.57273918741809
5,28,43,789,NA,1,14,NA,2.38095238095238,1.80645161290323,NA,2.38095238095238,1.80645161290323,2748.775,2778.88842975207,63.9249999999997,49.3085399449037,2.38095238095237,1.80645161290323
6,29,43,800,NA,0,11,NA,0,1.39416983523447,NA,0,1.39416983523447,2748.775,2817.63085399449,0,38.7424242424245,0,1.39416983523448
7,30,44,813,NA,1,13,NA,2.32558139534884,1.625,NA,2.32558139534884,1.625,2812.7,2863.4173553719,63.9250000000002,45.7865013774108,2.32558139534884,1.62500000000001
8,31,44,823,NA,0,10,NA,0,1.230012300123,NA,0,1.230012300123,2812.7,2898.63774104683,0,35.2203856749311,0,1.230012300123
9,32,45,832,NA,1,9,NA,2.27272727272727,1.09356014580802,NA,2.27272727272727,1.09356014580802,2876.625,2930.33608815427,63.9249999999997,31.6983471074377,2.27272727272726,1.09356014580801
10,33,45,840,NA,0,8,NA,0,0.961538461538462,NA,0,0.961538461538462,2876.625,2958.51239669422,0,28.1763085399448,0,0.961538461538457
11,34,45,849,NA,0,9,NA,0,1.07142857142857,NA,0,1.07142857142857,2876.625,2990.21074380165,0,31.6983471074377,0,1.07142857142856
12,35,46,857,NA,1,8,NA,2.22222222222222,0.94228504122497,NA,2.22222222222222,0.94228504122497,2940.55,3018.3870523416,63.9249999999997,28.1763085399452,2.22222222222221,0.942285041224982
13,36,46,865,NA,0,8,NA,0,0.933488914819136,NA,0,0.933488914819136,2940.55,3046.56336088154,0,28.1763085399452,0,0.933488914819147
14,37,47,873,NA,1,8,NA,2.17391304347826,0.92485549132948,NA,2.17391304347826,0.92485549132948,3004.475,3074.73966942149,63.9250000000002,28.1763085399448,2.17391304347827,0.924855491329476
15,38,48,881,NA,1,8,NA,2.12765957446809,0.916380297823597,NA,2.12765957446809,0.916380297823597,3068.4,3102.91597796143,63.9249999999997,28.1763085399448,2.12765957446808,0.916380297823593
16,39,48,887,NA,0,6,NA,0,0.681044267877412,NA,0,0.681044267877412,3068.4,3124.04820936639,0,21.1322314049585,0,0.681044267877405
17,40,49,892,NA,1,5,NA,2.08333333333333,0.56369785794814,NA,2.08333333333333,0.56369785794814,3132.325,3141.65840220386,63.9249999999997,17.6101928374655,2.08333333333333,0.563697857948139
18,41,49,897,NA,0,5,NA,0,0.560538116591928,NA,0,0.560538116591928,3132.325,3159.26859504132,0,17.610192837466,0,0.560538116591942
19,42,50,903,NA,1,6,NA,2.04081632653061,0.668896321070234,NA,2.04081632653061,0.668896321070234,3196.25,3180.40082644628,63.9250000000002,21.1322314049585,2.04081632653062,0.668896321070228
20,43,50,909,NA,0,6,NA,0,0.664451827242525,NA,0,0.664451827242525,3196.25,3201.53305785124,0,21.1322314049589,0,0.664451827242533
21,44,50,915,NA,0,6,NA,0,0.66006600660066,NA,0,0.66006600660066,3196.25,3222.6652892562,0,21.1322314049589,0,0.660066006600668
22,45,51,919,NA,1,4,NA,2,0.437158469945355,NA,2,0.437158469945355,3260.175,3236.75344352617,63.9250000000002,14.0881542699726,2.00000000000001,0.43715846994536
23,46,51,923,NA,0,4,NA,0,0.43525571273123,NA,0,0.43525571273123,3260.175,3250.84159779614,0,14.0881542699722,0,0.43525571273122
24,47,51,926,NA,0,3,NA,0,0.325027085590466,NA,0,0.325027085590466,3260.175,3261.40771349862,0,10.5661157024792,0,0.325027085590463
25,48,52,932,NA,1,6,NA,1.96078431372549,0.647948164146868,NA,1.96078431372549,0.647948164146868,3324.1,3282.53994490358,63.9249999999997,21.1322314049585,1.96078431372548,0.647948164146862
26,49,52,935,NA,0,3,NA,0,0.321888412017167,NA,0,0.321888412017167,3324.1,3293.10606060606,0,10.5661157024792,0,0.321888412017164
27,50,52,939,NA,0,4,NA,0,0.427807486631016,NA,0,0.427807486631016,3324.1,3307.19421487603,0,14.0881542699726,0,0.427807486631021
28,51,52,943,NA,0,4,NA,0,0.425985090521832,NA,0,0.425985090521832,3324.1,3321.28236914601,0,14.0881542699726,0,0.425985090521837
29,52,52,946,NA,0,3,NA,0,0.31813361611877,NA,0,0.31813361611877,3324.1,3331.84848484849,0,10.5661157024792,0,0.318133616118767
30,53,52,949,NA,0,3,NA,0,0.317124735729387,NA,0,0.317124735729387,3324.1,3342.41460055097,0,10.5661157024792,0,0.317124735729384
31,54,52,951,NA,0,2,NA,0,0.210748155953635,NA,0,0.210748155953635,3324.1,3349.45867768595,0,7.04407713498631,0,0.210748155953638
32,55,53,955,NA,1,4,NA,1.92307692307692,0.420609884332282,NA,1.92307692307692,0.420609884332282,3388.025,3363.54683195592,63.9249999999997,14.0881542699722,1.92307692307692,0.420609884332273
33,56,53,957,NA,0,2,NA,0,0.209424083769634,NA,0,0.209424083769634,3388.025,3370.59090909091,0,7.04407713498586,0,0.209424083769622
34,57,53,960,NA,0,3,NA,0,0.313479623824451,NA,0,0.313479623824451,3388.025,3381.15702479339,0,10.5661157024792,0,0.313479623824448
35,58,53,963,NA,0,3,NA,0,0.3125,NA,0,0.3125,3388.025,3391.72314049587,0,10.5661157024797,0,0.31250000000001
36,59,53,966,NA,0,3,NA,0,0.311526479750779,NA,0,0.311526479750779,3388.025,3402.28925619835,0,10.5661157024788,0,0.311526479750762
37,60,53,968,NA,0,2,NA,0,0.20703933747412,NA,0,0.20703933747412,3388.025,3409.33333333333,0,7.04407713498631,0,0.207039337474123
38,61,53,969,NA,0,1,NA,0,0.103305785123967,NA,0,0.103305785123967,3388.025,3412.85537190083,0,3.52203856749293,0,0.103305785123962
39,62,53,971,NA,0,2,NA,0,0.206398348813209,NA,0,0.206398348813209,3388.025,3419.89944903581,0,7.04407713498676,0,0.206398348813225
40,63,53,973,NA,0,2,NA,0,0.205973223480947,NA,0,0.205973223480947,3388.025,3426.9435261708,0,7.04407713498631,0,0.20597322348095
41,64,53,976,NA,0,3,NA,0,0.308324768756423,NA,0,0.308324768756423,3388.025,3437.50964187328,0,10.5661157024792,0,0.30832476875642
42,65,53,978,NA,0,2,NA,0,0.204918032786885,NA,0,0.204918032786885,3388.025,3444.55371900827,0,7.04407713498631,0,0.204918032786888
43,66,53,980,NA,0,2,NA,0,0.204498977505113,NA,0,0.204498977505113,3388.025,3451.59779614325,0,7.04407713498631,0,0.204498977505115
44,67,53,981,NA,0,1,NA,0,0.102040816326531,NA,0,0.102040816326531,3388.025,3455.11983471074,0,3.52203856749293,0,0.102040816326525
45,68,53,982,NA,0,1,NA,0,0.101936799184506,NA,0,0.101936799184506,3388.025,3458.64187327824,0,3.52203856749338,0,0.101936799184513
46,69,53,983,NA,0,1,NA,0,0.10183299389002,NA,0,0.10183299389002,3388.025,3462.16391184573,0,3.52203856749293,0,0.101832993890015
47,70,54,985,NA,1,2,NA,1.88679245283019,0.203458799593082,NA,1.88679245283019,0.203458799593082,3451.95,3469.20798898072,63.9250000000002,7.04407713498676,1.88679245283019,0.203458799593098
48,71,54,985,NA,0,0,NA,0,0,NA,0,0,3451.95,3469.20798898072,0,0,0,0
49,72,54,988,NA,0,3,NA,0,0.304568527918782,NA,0,0.304568527918782,3451.95,3479.7741046832,0,10.5661157024792,0,0.304568527918779
50,73,54,989,NA,0,1,NA,0,0.101214574898785,NA,0,0.101214574898785,3451.95,3483.29614325069,0,3.52203856749293,0,0.10121457489878
51,74,54,990,NA,0,1,NA,0,0.101112234580384,NA,0,0.101112234580384,3451.95,3486.81818181818,0,3.52203856749293,0,0.101112234580379
52,75,54,991,NA,0,1,NA,0,0.101010101010101,NA,0,0.101010101010101,3451.95,3490.34022038568,0,3.52203856749293,0,0.101010101010096
53,76,54,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,3451.95,3493.86225895317,0,3.52203856749293,0,0.100908173562053
54,77,54,993,NA,0,1,NA,0,0.100806451612903,NA,0,0.100806451612903,3451.95,3497.38429752066,0,3.52203856749293,0,0.100806451612898
55,78,54,994,NA,0,1,NA,0,0.100704934541793,NA,0,0.100704934541793,3451.95,3500.90633608815,0,3.52203856749338,0,0.1007049345418
56,79,54,995,NA,0,1,NA,0,0.100603621730382,NA,0,0.100603621730382,3451.95,3504.42837465565,0,3.52203856749338,0,0.10060362173039
57,80,54,997,NA,0,2,NA,0,0.201005025125628,NA,0,0.201005025125628,3451.95,3511.47245179063,0,7.04407713498631,0,0.201005025125631
58,81,54,998,NA,0,1,NA,0,0.100300902708124,NA,0,0.100300902708124,3451.95,3514.99449035813,0,3.52203856749293,0,0.100300902708119
59,82,54,999,NA,0,1,NA,0,0.100200400801603,NA,0,0.100200400801603,3451.95,3518.51652892562,0,3.52203856749338,0,0.100200400801611
60,83,55,1000,NA,1,1,NA,1.85185185185185,0.1001001001001,NA,1.85185185185185,0.1001001001001,3515.875,3522.03856749311,63.9250000000002,3.52203856749338,1.85185185185186,0.100100100100108
61,84,55,1002,NA,0,2,NA,0,0.2,NA,0,0.2,3515.875,3529.0826446281,0,7.04407713498631,0,0.200000000000002
62,85,55,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,3515.875,3532.60468319559,0,3.52203856749293,0,0.0998003992015915
63,86,55,1002,NA,0,-1,NA,0,-0.0997008973080758,NA,0,-0.0997008973080758,3515.875,3529.0826446281,0,-3.52203856749293,0,-0.0997008973080705
64,87,55,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,3515.875,3532.60468319559,0,3.52203856749293,0,0.0998003992015915
65,88,55,1004,NA,0,1,NA,0,0.0997008973080758,NA,0,0.0997008973080758,3515.875,3536.12672176309,0,3.52203856749338,0,0.0997008973080834
66,89,55,1005,NA,0,1,NA,0,0.099601593625498,NA,0,0.099601593625498,3515.875,3539.64876033058,0,3.52203856749293,0,0.0996015936254927
67,90,55,1006,NA,0,1,NA,0,0.099502487562189,NA,0,0.099502487562189,3515.875,3543.17079889807,0,3.52203856749293,0,0.0995024875621838
68,91,55,1008,NA,0,2,NA,0,0.198807157057654,NA,0,0.198807157057654,3515.875,3550.21487603306,0,7.04407713498586,0,0.198807157057644
69,92,55,1009,NA,0,1,NA,0,0.0992063492063492,NA,0,0.0992063492063492,3515.875,3553.73691460055,0,3.52203856749293,0,0.099206349206344
70,93,56,1010,NA,1,1,NA,1.81818181818182,0.0991080277502478,NA,1.81818181818182,0.0991080277502478,3579.8,3557.25895316804,63.9249999999997,3.52203856749293,1.81818181818181,0.0991080277502425
71,94,56,1011,NA,0,1,NA,0,0.099009900990099,NA,0,0.099009900990099,3579.8,3560.78099173554,0,3.52203856749293,0,0.0990099009900938
72,95,56,1012,NA,0,1,NA,0,0.0989119683481701,NA,0,0.0989119683481701,3579.8,3564.30303030303,0,3.52203856749293,0,0.0989119683481649
73,96,56,1012,NA,0,0,NA,0,0,NA,0,0,3579.8,3564.30303030303,0,0,0,0
74,97,56,1013,NA,0,1,NA,0,0.0988142292490119,NA,0,0.0988142292490119,3579.8,3567.82506887052,0,3.52203856749338,0,0.0988142292490194
75,98,57,1014,NA,1,1,NA,1.78571428571429,0.0987166831194472,NA,1.78571428571429,0.0987166831194472,3643.725,3571.34710743802,63.9249999999997,3.52203856749338,1.78571428571428,0.0987166831194547
76,99,57,1015,NA,0,1,NA,0,0.0986193293885602,NA,0,0.0986193293885602,3643.725,3574.86914600551,0,3.52203856749293,0,0.098619329388555
77,100,57,1016,NA,0,1,NA,0,0.0985221674876847,NA,0,0.0985221674876847,3643.725,3578.391184573,0,3.52203856749338,0,0.0985221674876923
78,101,57,1017,NA,0,1,NA,0,0.0984251968503937,NA,0,0.0984251968503937,3643.725,3581.9132231405,0,3.52203856749293,0,0.0984251968503885
79,102,57,1017,NA,0,0,NA,0,0,NA,0,0,3643.725,3581.9132231405,0,0,0,0
80,103,58,1018,NA,1,1,NA,1.75438596491228,0.0983284169124877,NA,1.75438596491228,0.0983284169124877,3707.65,3585.43526170799,63.9250000000002,3.52203856749293,1.75438596491229,0.0983284169124825
81,104,58,1019,NA,0,1,NA,0,0.0982318271119843,NA,0,0.0982318271119843,3707.65,3588.95730027548,0,3.52203856749338,0,0.0982318271119918
82,105,58,1020,NA,0,1,NA,0,0.098135426889107,NA,0,0.098135426889107,3707.65,3592.47933884298,0,3.52203856749293,0,0.0981354268891018
83,106,58,1021,NA,0,1,NA,0,0.0980392156862745,NA,0,0.0980392156862745,3707.65,3596.00137741047,0,3.52203856749293,0,0.0980392156862693
84,107,58,1022,NA,0,1,NA,0,0.0979431929480901,NA,0,0.0979431929480901,3707.65,3599.52341597796,0,3.52203856749293,0,0.097943192948085
85,108,59,1023,NA,1,1,NA,1.72413793103448,0.0978473581213307,NA,1.72413793103448,0.0978473581213307,3771.575,3603.04545454545,63.9249999999997,3.52203856749293,1.72413793103448,0.0978473581213256
86,109,59,1024,NA,0,1,NA,0,0.0977517106549365,NA,0,0.0977517106549365,3771.575,3606.56749311295,0,3.52203856749293,0,0.0977517106549313
87,110,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,3771.575,NA,0,NA,0,NA
88,111,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,3771.575,NA,0,NA,0,NA
89,112,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,3835.5,NA,63.9249999999997,NA,1.69491525423728,NA
90,113,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,3835.5,NA,0,NA,0,NA
91,114,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,3835.5,NA,0,NA,0,NA
92,115,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,3835.5,NA,0,NA,0,NA
93,116,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,3835.5,NA,0,NA,0,NA
94,117,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,3899.425,NA,63.9249999999997,NA,1.66666666666666,NA
95,118,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,3899.425,NA,0,NA,0,NA
96,119,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,3899.425,NA,0,NA,0,NA
97,120,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,3899.425,NA,0,NA,0,NA
98,121,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,3963.35,NA,63.9250000000002,NA,1.63934426229509,NA
99,122,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,3963.35,NA,0,NA,0,NA
100,123,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,3963.35,NA,0,NA,0,NA
101,124,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,3963.35,NA,0,NA,0,NA
102,125,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,3963.35,NA,0,NA,0,NA
103,126,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,4027.275,NA,63.9249999999997,NA,1.61290322580645,NA
104,127,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,4027.275,NA,0,NA,0,NA
