"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,NA,NA,1080,631,NA,157,82,NA,17.0097508125677,14.936247723133,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,5,1221,731,NA,141,100,NA,13.0555555555556,15.8478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,10,1375,831,5,154,100,100,12.6126126126126,13.6798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,22,1558,921,12,183,90,120,13.3090909090909,10.8303249097473,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,31,1790,1015,9,232,94,40.9090909090909,14.8908857509628,10.2062975027144,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,43,2051,1112,12,261,97,38.7096774193548,14.5810055865922,9.55665024630542,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,50,2337,1155,7,286,43,16.2790697674419,13.9444173573866,3.86690647482014,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,65,2580,1261,15,243,106,30,10.397946084724,9.17748917748918,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,91,2789,1324,26,209,63,40,8.10077519379845,4.99603489294211,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,120,3018,1432,29,229,108,31.8681318681319,8.21082825385443,8.1570996978852,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,162,3245,1537,42,227,105,35,7.52153744201458,7.33240223463687,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,192,3516,1648,30,271,111,18.5185185185185,8.35130970724191,7.22186076772934,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,223,3774,1723,31,258,75,16.1458333333333,7.33788395904437,4.55097087378641,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,267,4034,1788,44,260,65,19.7309417040359,6.88924218335983,3.77248984329658,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,289,4262,1877,22,228,89,8.23970037453183,5.65195835399108,4.97762863534676,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,313,4439,1986,24,177,109,8.30449826989619,4.15297982167996,5.80713905167821,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,339,4615,2066,26,176,80,8.30670926517572,3.96485694976346,4.0281973816717,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,362,4824,2190,23,209,124,6.78466076696165,4.52871072589382,6.00193610842207,NA,NA,NA,NA,NA,NA,NA,NA
0,17,376,5028,2324,14,204,134,3.86740331491713,4.22885572139304,6.11872146118721,NA,NA,2324,2324,134,134,NA,NA
1,18,385,5228,NA,9,200,NA,2.3936170212766,3.97772474144789,NA,2.3936170212766,3.97772474144789,2379.62765957447,2416.44232299125,55.6276595744685,92.4423229912491,2.39361702127661,3.97772474144789
2,19,387,5437,NA,2,209,NA,0.519480519480519,3.99770466717674,NA,0.519480519480519,3.99770466717674,2391.98936170213,2513.0445505171,12.3617021276596,96.6022275258556,0.519480519480519,3.99770466717676
3,20,399,5626,NA,12,189,NA,3.10077519379845,3.47618171785911,NA,3.10077519379845,3.47618171785911,2466.15957446809,2600.40254574383,74.1702127659578,87.3579952267301,3.10077519379846,3.4761817178591
4,21,405,5783,NA,6,157,NA,1.50375939849624,2.79061500177746,NA,1.50375939849624,2.79061500177746,2503.24468085106,2672.96976929197,37.0851063829791,72.5672235481306,1.50375939849626,2.79061500177747
5,22,411,5915,NA,6,132,NA,1.48148148148148,2.2825523084904,NA,1.48148148148148,2.2825523084904,2540.32978723404,2733.98170246619,37.0851063829787,61.0119331742239,1.48148148148148,2.28255230849039
6,23,416,6083,NA,5,168,NA,1.21654501216545,2.84023668639053,NA,1.21654501216545,2.84023668639053,2571.23404255319,2811.63325377884,30.9042553191493,77.6515513126492,1.21654501216547,2.84023668639053
7,24,420,6266,NA,4,183,NA,0.961538461538462,3.00838402104225,NA,0.961538461538462,3.00838402104225,2595.95744680851,2896.21797931583,24.7234042553191,84.5847255369927,0.961538461538459,3.00838402104224
8,25,424,6438,NA,4,172,NA,0.952380952380952,2.7449728694542,NA,0.952380952380952,2.7449728694542,2620.68085106383,2975.7183770883,24.7234042553191,79.5003977724737,0.95238095238095,2.74497286945418
9,26,428,6643,NA,4,205,NA,0.943396226415094,3.18421870146008,NA,0.943396226415094,3.18421870146008,2645.40425531915,3070.47175815434,24.7234042553196,94.7533810660302,0.94339622641511,3.18421870146008
10,27,433,6822,NA,5,179,NA,1.16822429906542,2.69456570826434,NA,1.16822429906542,2.69456570826434,2676.3085106383,3153.2076372315,30.9042553191489,82.7358790771677,1.16822429906542,2.69456570826434
11,28,441,6959,NA,8,137,NA,1.84757505773672,2.00820873644093,NA,1.84757505773672,2.00820873644093,2725.75531914894,3216.53062848051,49.4468085106382,63.3229912490056,1.84757505773672,2.00820873644093
12,29,445,7089,NA,4,130,NA,0.90702947845805,1.86808449489869,NA,0.90702947845805,1.86808449489869,2750.47872340426,3276.61813842482,24.7234042553191,60.0875099443124,0.907029478458048,1.86808449489871
13,30,453,7205,NA,8,116,NA,1.79775280898876,1.63633798843278,NA,1.79775280898876,1.63633798843278,2799.9255319149,3330.23468575975,49.4468085106387,53.6165473349247,1.79775280898878,1.63633798843279
14,31,458,7370,NA,5,165,NA,1.1037527593819,2.29007633587786,NA,1.1037527593819,2.29007633587786,2830.82978723404,3406.49960222753,30.9042553191493,76.26491646778,1.10375275938191,2.29007633587785
15,32,461,7523,NA,3,153,NA,0.655021834061135,2.07598371777476,NA,0.655021834061135,2.07598371777476,2849.37234042553,3477.21797931583,18.5425531914898,70.7183770883053,0.65502183406115,2.07598371777476
16,33,465,7675,NA,4,152,NA,0.867678958785249,2.02047055695866,NA,0.867678958785249,2.02047055695866,2874.09574468085,3547.47414478918,24.7234042553196,70.2561654733495,0.867678958785263,2.02047055695867
17,34,470,NA,NA,5,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,2905,NA,30.9042553191489,NA,1.0752688172043,NA
18,35,475,NA,NA,5,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,2935.90425531915,NA,30.9042553191493,NA,1.06382978723406,NA
19,36,480,NA,NA,5,NA,NA,1.05263157894737,NA,NA,1.05263157894737,NA,2966.8085106383,NA,30.9042553191489,NA,1.05263157894737,NA
20,37,488,NA,NA,8,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,3016.25531914894,NA,49.4468085106382,NA,1.66666666666666,NA
21,38,493,NA,NA,5,NA,NA,1.02459016393443,NA,NA,1.02459016393443,NA,3047.15957446809,NA,30.9042553191493,NA,1.02459016393444,NA
22,39,497,NA,NA,4,NA,NA,0.811359026369168,NA,NA,0.811359026369168,NA,3071.88297872341,NA,24.7234042553196,NA,0.811359026369181,NA
23,40,503,NA,NA,6,NA,NA,1.20724346076459,NA,NA,1.20724346076459,NA,3108.96808510639,NA,37.0851063829791,NA,1.2072434607646,NA
24,41,509,NA,NA,6,NA,NA,1.19284294234592,NA,NA,1.19284294234592,NA,3146.05319148937,NA,37.0851063829787,NA,1.19284294234592,NA
25,42,513,NA,NA,4,NA,NA,0.785854616895874,NA,NA,0.785854616895874,NA,3170.77659574469,NA,24.7234042553191,NA,0.785854616895872,NA
26,43,518,NA,NA,5,NA,NA,0.974658869395711,NA,NA,0.974658869395711,NA,3201.68085106383,NA,30.9042553191493,NA,0.974658869395723,NA
27,44,523,NA,NA,5,NA,NA,0.965250965250965,NA,NA,0.965250965250965,NA,3232.58510638298,NA,30.9042553191493,NA,0.965250965250977,NA
28,45,527,NA,NA,4,NA,NA,0.764818355640535,NA,NA,0.764818355640535,NA,3257.3085106383,NA,24.7234042553191,NA,0.764818355640533,NA
29,46,529,NA,NA,2,NA,NA,0.379506641366224,NA,NA,0.379506641366224,NA,3269.67021276596,NA,12.36170212766,NA,0.379506641366237,NA
30,47,532,NA,NA,3,NA,NA,0.56710775047259,NA,NA,0.56710775047259,NA,3288.21276595745,NA,18.5425531914898,NA,0.567107750472602,NA
31,48,534,NA,NA,2,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,3300.57446808511,NA,12.3617021276591,NA,0.375939849624045,NA
32,49,536,NA,NA,2,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,3312.93617021277,NA,12.3617021276596,NA,0.374531835205991,NA
33,50,538,NA,NA,2,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,3325.29787234043,NA,12.36170212766,NA,0.373134328358221,NA
34,51,539,NA,NA,1,NA,NA,0.185873605947955,NA,NA,0.185873605947955,NA,3331.47872340426,NA,6.18085106382978,NA,0.185873605947955,NA
35,52,541,NA,NA,2,NA,NA,0.371057513914657,NA,NA,0.371057513914657,NA,3343.84042553192,NA,12.36170212766,NA,0.371057513914669,NA
36,53,542,NA,NA,1,NA,NA,0.184842883548983,NA,NA,0.184842883548983,NA,3350.02127659575,NA,6.18085106382978,NA,0.184842883548983,NA
37,54,544,NA,NA,2,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,3362.38297872341,NA,12.3617021276596,NA,0.369003690036899,NA
38,55,545,NA,NA,1,NA,NA,0.183823529411765,NA,NA,0.183823529411765,NA,3368.56382978724,NA,6.18085106383023,NA,0.183823529411778,NA
39,56,546,NA,NA,1,NA,NA,0.18348623853211,NA,NA,0.18348623853211,NA,3374.74468085107,NA,6.18085106382978,NA,0.183486238532109,NA
40,57,547,NA,NA,1,NA,NA,0.183150183150183,NA,NA,0.183150183150183,NA,3380.9255319149,NA,6.18085106382978,NA,0.183150183150182,NA
41,58,548,NA,NA,1,NA,NA,0.182815356489945,NA,NA,0.182815356489945,NA,3387.10638297873,NA,6.18085106382978,NA,0.182815356489944,NA
